5351GG,31,,Martin Luther Kingstraat,Berghem
5341BL,32,,Kerkstraat,Oss
5341DH,70,,Terwaenen,Oss
5341HM,92,,Oude Kerkstraat,Oss
5345LH,252,,Saturnusstraat,Oss
5345PH,16,,Ruilebuiter,Oss
5345VG,17,,Burgemeester Ploegmakerslaan,Oss
5345ZH,17,,Merinohof,Oss
5342VB,30,,Populierstraat,Oss
5343BN,360,,Sibeliuspark,Oss
5343HP,3,,Potgieterstraat,Oss
5343XB,40,,Drijvershof,Oss
5341PA,7,,Zaltbommelseweg,Oss
5342AL,50,,Ridderstraat,Oss
5342EE,62,,Nieuwe Hescheweg,Oss
5345GN,15,,Atalantastraat,Oss
5345HW,130,,Ussenstraat,Oss
5346PL,50,,Isabella van Portugalstraat,Oss
5344GW,41,,De Meesterstraat,Oss
5367AK,29,,Dorpstraat,Macharen
5344LB,47,,Vossehol,Oss
5344TV,292,,Anna van Schuurmanstraat,Oss
5345LN,42,,Marsweg,Oss
5345NB,77,,Peellaan,Oss
5368AH,8,,Groote Woordstraat,Haren
5342LC,2,,Vierwindenlaan,Oss
5346TG,10,,Rooseveltstraat,Oss
5348EC,48,,Landweerstraat-Noord,Oss
5348HD,40,,Roodborststraat,Oss
5348JV,27,,Meijer van Leeuwenstraat,Oss
5348ZA,1,,Goudplevier,Oss
5344AR,468,,Sterrebos,Oss
5368LG,6,,Dorpenweg,Haren
5344GL,28,,Troelstrastraat,Oss
5343HS,69,,Potgieterstraat,Oss
5351CW,55,,Wolvepad,Berghem
5344HG,47,,Van Hogendorplaan,Oss
5345DB,13,,Meerval,Oss
5345DE,9,,Zalm,Oss
5345DS,7,,Kraaienest,Oss
5373EA,5,,Siroenenhof,Herpen
5342XD,14,,Iepenstraat,Oss
5342XG,3,,Goudenregenstraat,Oss
5341DH,80,,Terwaenen,Oss
5341GZ,51,,Raadhuislaan,Oss
5341GZ,85,,Raadhuislaan,Oss
5345HN,8,,Gewandeweg,Oss
5345AJ,40,,Hertogin Johannasingel,Oss
5341CJ,29,,Walstraat,Oss
5371MK,1,,De Hammen,Ravenstein
5371BT,9,,Landpoortstraat,Ravenstein
5351EW,74,,Molenweg,Berghem
5371LC,26,,Rondestraat,Deursen-Dennenburg
5352LK,26,,Rondestraat,Deursen-Dennenburg
5371CH,5,GAR4,Statenweg,Ravenstein
5371CH,5,GAR2,Statenweg,Ravenstein
5371AD,10,,Marktstraat,Ravenstein
5371NJ,62,,Schaafdries,Ravenstein
5371MK,25,,De Hammen,Ravenstein
5344SL,3,,Thorbeckestraat,Oss
5346PE,218,,Brabantstraat,Oss
5346PE,216,,Brabantstraat,Oss
5346PD,196,,Brabantstraat,Oss
5346PD,178,,Brabantstraat,Oss
5346PD,158,,Brabantstraat,Oss
5346PC,122,,Brabantstraat,Oss
5349AT,1,,Galliërsweg,Oss
5343CV,402,,Wagenaarstraat,Oss
5341DB,28,,Varkensmarkt,Oss
5347JC,31,,Scheldestraat,Oss
5347KG,15,,IJsselstraat,Oss
5347KM,24,,Kanaalstraat,Oss
5341GE,60,,Molenstraat,Oss
5371KK,3,,Sint Laurensstraat,Demen
5354KB,3,,Sint Laurensstraat,Demen
5341KS,176,,Oostwal,Oss
5344KS,38,,Luzacstraat,Oss
5346PE,242,,Brabantstraat,Oss
5344CA,33,,Euterpelaan,Oss
5344TE,64,,Van Veldekestraat,Oss
5371MS,55,,Roesterd,Ravenstein
5346XE,7,,Durendaal,Oss
5351CA,3,,Wilhelminasingel,Berghem
5344VW,2,,Van Manderstraat,Oss
5348AA,27,,Professor Regoutstraat,Oss
5344HV,4,,Bergansiusstraat,Oss
5373BW,12,,Rijnstraat,Herpen
5348AC,135,,Professor Regoutstraat,Oss
5346RZ,8,,Hertog Antonstraat,Oss
5345JB,35,,Jeneverbes,Oss
5341RS,140,,Arendstraat,Oss
5368AM,6,,Kerkplein,Haren
5343BC,28,,Van Anrooijstraat,Oss
5371AC,33,,Marktstraat,Ravenstein
5344KP,84,,Ortstraat,Oss
5348LA,28,,Spaanderstraat,Oss
5346PE,200,,Brabantstraat,Oss
5348JL,22,,Dr. van der Steenlaan,Oss
5348LA,30,,Spaanderstraat,Oss
5342AH,15,,Ruwaardstraat,Oss
5351MK,54,,Tarwestraat,Berghem
5371AC,13,,Marktstraat,Ravenstein
5351PG,43,,Zevenbergseweg,Berghem
5351TW,43,,Rijsvensestraat,Berghem
5348BC,14,,Schadewijkstraat,Oss
5342PZ,16,,Griekenweg,Oss
5373BT,76,,Kruisstraat,Herpen
5373BS,92,,Kruisstraat,Herpen
5371NJ,22,,Schaafdries,Ravenstein
5345SH,27,,Leygraafhof,Oss
5342GG,87,,Bernhardlaan,Oss
5351SW,61,,Heiligenbos,Berghem
5345EA,9,,Vlinderstraat,Oss
5351PP,4,,Heistraat,Berghem
5348KZ,10,,Gripper,Oss
5348KZ,26,,Gripper,Oss
5351LA,108,,Landbouwlaan,Berghem
5351LA,122,,Landbouwlaan,Berghem
5351LL,2,,Voorhof,Berghem
5351EW,76,,Molenweg,Berghem
5351BS,4,,Nelissenstraat,Berghem
5351GT,43,,Oosterdstraat,Berghem
5351AA,31,,Osseweg,Berghem
5341PW,21,,Hof van Brabant,Oss
5366AN,26,,Bernhardstraat,Megen
5366BA,17,,Dr. Baptiststraat,Megen
5366BA,37,,Dr. Baptiststraat,Megen
5373BC,20,,Schoolstraat,Herpen
5348AC,151,,Professor Regoutstraat,Oss
5341RS,174,,Arendstraat,Oss
5341RS,176,,Arendstraat,Oss
5342AS,3,,Wethouder van Eschstraat,Oss
5345MH,57,,Wolfskooi,Oss
5344AK,50,,Rossinistraat,Oss
5349AL,110,,Romeinenweg,Oss
5347KS,4,,Waalkade,Oss
5349AZ,22,,Etruskenweg,Oss
5341CH,16,,Klaphekkenstraat,Oss
5351DZ,1,,Den Dries,Berghem
5347JL,66,,Dommelstraat,Oss
5347JL,8,,Dommelstraat,Oss
5341HA,3,,Kruisstraat,Oss
5347KL,2,,Rijnstraat,Oss
5344AK,9,,Rossinistraat,Oss
5347KM,33,,Kanaalstraat,Oss
5348TL,73,,Johannes Poststraat,Oss
5344AM,44,,Sterrebos,Oss
5348AC,133,,Professor Regoutstraat,Oss
5348AC,115,,Professor Regoutstraat,Oss
5344VC,20,,Poirtersstraat,Oss
5344VC,10,,Poirtersstraat,Oss
5344VC,2,,Poirtersstraat,Oss
5342CV,17,,Narcishof,Oss
5341EB,23,,Monsterstraat,Oss
5341GC,65,,Molenstraat,Oss
5342AV,165,,Wethouder van Eschstraat,Oss
5343EA,13,,Hazenakkerstraat,Oss
5345TA,4,,Grindlaan,Oss
5373KV,24,,Erfdijk,Herpen
5371EM,2,,Gelrehof,Ravenstein
5371CX,14,,Graafsestraat,Ravenstein
5371EB,27,,Paltzstraat,Ravenstein
5346PE,238,,Brabantstraat,Oss
5373CJ,4,,Kortenberg,Herpen
5373CJ,9,,Kortenberg,Herpen
5371MV,44,,Kromland,Ravenstein
5373BR,20,,Kruisstraat,Herpen
5348HL,16,,Lijsterlaan,Oss
5348HG,41,,Eksterstraat,Oss
5348HG,59,,Eksterstraat,Oss
5348HL,22,,Lijsterlaan,Oss
5348HL,34,,Lijsterlaan,Oss
5371BX,18,,Grotestraat,Ravenstein
5371DD,8,,Lamoenenhof,Ravenstein
5348CA,31,,Berghemseweg,Oss
5341CW,12,,Heuvel,Oss
5345SH,4,,Leygraafhof,Oss
5371AC,17,,Marktstraat,Ravenstein
5344BJ,244,,Schaepmanlaan,Oss
5343CX,506,,Wagenaarstraat,Oss
5347KG,47,,IJsselstraat,Oss
5351MV,18,,Boterbloem,Berghem
5346JP,52,,Spitsbergerweg,Oss
5343CA,1,,Wagenaarstraat,Oss
5341TX,8,,Smalstraat,Oss
5344GX,10,,De Meesterstraat,Oss
5344VN,10,,Constantijn Huygensstraat,Oss
5344VN,6,,Constantijn Huygensstraat,Oss
5341GV,9,,Nieuwstraat,Oss
5346RZ,40,,Hertog Antonstraat,Oss
5346RZ,22,,Hertog Antonstraat,Oss
5342GP,21,,Emmalaan,Oss
5351ML,29,,Haverhof,Berghem
5351MA,220,,Landbouwlaan,Berghem
5351MA,234,,Landbouwlaan,Berghem
5351MK,89,,Tarwestraat,Berghem
5351MA,164,,Landbouwlaan,Berghem
5351MJ,18,,Maïshof,Berghem
5341ED,2,,Walplein,Oss
5342CA,117,,Molenstraat,Oss
5348SB,17,,Kuipers-Rietbergstraat,Oss
5343GM,246,,Staringstraat,Oss
5347JL,4,,Dommelstraat,Oss
5349BV,10,,Galliërshof,Oss
5349BV,4,,Galliërshof,Oss
5344AR,50,,Sterrebos,Oss
5341KN,321,,Oostwal,Oss
5341KN,323,,Oostwal,Oss
5366AG,10,,Nonnenstraat,Megen
5345JB,51,,Jeneverbes,Oss
5351ED,31,,St. Willibrordusstraat,Berghem
5371AZ,1,,Landpoortstraat,Ravenstein
5371MX,8,,'t Kolkske,Ravenstein
5371CM,12,,Keurvorstenplein,Ravenstein
5359NB,1,,Zuijdenhoutstraat,Keent
5349AJ,8,,Kantsingel,Oss
5366KD,2,,Noord-Zuid,Megen
5342AR,76,,Palmstraat,Oss
5341CL,13,,Galerij,Oss
5347JX,3,,Ketelmeer,Oss
5371MX,53,,'t Kolkske,Ravenstein
5347KG,14,,IJsselstraat,Oss
5351ER,30,,Kloosterstraat,Berghem
5341CP,31,,Burgwal,Oss
5345AJ,34,,Hertogin Johannasingel,Oss
5341CR,18,,Burgwal,Oss
5341CS,84,,Burgwal,Oss
5349AV,24,,Gasstraat-Oost,Oss
5348PV,300,,Singel 1940-1945,Oss
5371CS,18,,Prinses Irenestraat,Ravenstein
5345RD,8,,Binnendijk,Oss
5345BS,40,,Galjoen,Oss
5344ES,336,,Lisztgaarde,Oss
5373LJ,1,,Mergental,Herpen
5371LC,42,,Rondestraat,Deursen-Dennenburg
5352LK,42,,Rondestraat,Deursen-Dennenburg
5346WR,138,,Harnas,Oss
5348KK,34,,Burgemeester de Bourbonhof,Oss
5341EA,6,,Heuvelstraat,Oss
5341EA,12,,Heuvelstraat,Oss
5341CV,1,,Heuvel,Oss
5344TE,62,,Van Veldekestraat,Oss
5344GR,8,,Van Reenenstraat,Oss
5344VW,36,,Van Manderstraat,Oss
5345RS,5,,Rietkraag,Oss
5371ED,23,,Reinout van Valkenburgstraat,Ravenstein
5371KE,3,,Voorstraat,Dieden
5353KE,3,,Voorstraat,Dieden
5371KE,11,,Voorstraat,Dieden
5353KE,11,,Voorstraat,Dieden
5371AL,21,,Walstraat,Ravenstein
5347KV,22,,Lekstraat,Oss
5348ZA,27,,Goudplevier,Oss
5351BR,11,,Nelissenstraat,Berghem
5345NG,29,,Baronie,Oss
5342GG,73,,Bernhardlaan,Oss
5368AA,15,,Lietingstraat,Haren
5348TE,27,,Iman van den Boschstraat,Oss
5344BK,262,,Schaepmanlaan,Oss
5342CC,128,,Molenstraat,Oss
5351LC,15,,Moeshof,Berghem
5345GL,30,,Mekelenkamplaan,Oss
5344GT,14,,Piersonstraat,Oss
5345ME,110,,Baljuwstraat,Oss
5344AT,29,,Obrechtstraat,Oss
5348TA,4,,Gustaaf Gelderstraat,Oss
5371RG,2,,Pastoor Blommaertstraat,Overlangel
5357PK,2,,Pastoor Blommaertstraat,Overlangel
5344GD,12,,Talmastraat,Oss
5348AD,207,,Professor Regoutstraat,Oss
5346VK,12,,Hoeckenburg,Oss
5341RS,116,,Arendstraat,Oss
5341RS,118,,Arendstraat,Oss
5371AS,1,,St. Luciastraat,Ravenstein
5342LP,40,,Keltenweg,Oss
5341HH,21,,Oude Kerkstraat,Oss
5344TT,2,,Bilderdijkstraat,Oss
5345PC,39,,Snijderstraat,Oss
5345TC,44,,Basaltstraat,Oss
5342GM,26,,Willem III-laan,Oss
5342VM,8,,Van Obdamstraat,Oss
5344HA,46,,Treubstraat,Oss
5346KE,22,,Het Eiland,Oss
5346RZ,136,,Hertog Antonstraat,Oss
5348JJ,10,,Booglaan,Oss
5344TD,32,,Van Veldekestraat,Oss
5341BL,36,,Kerkstraat,Oss
5373BD,3,,Burchtstraat,Herpen
5345GL,37,,Mekelenkamplaan,Oss
5351RJ,19,,Rijf,Berghem
5373BR,40,,Kruisstraat,Herpen
5371BC,7,,Van den Boogaardstraat,Ravenstein
5341GK,76,,Boterstraat,Oss
5345ZE,15,,Twijnderweg,Oss
5343CB,39,,Wagenaarstraat,Oss
5343JD,53,,Van Lennephof,Oss
5348TE,51,,Iman van den Boschstraat,Oss
5341RX,20,,Verlengde Tuinstraat,Oss
5341CL,19,,Galerij,Oss
5366BP,32,,Graaf Alardstraat,Megen
5371AD,32,,Marktstraat,Ravenstein
5351SW,81,,Heiligenbos,Berghem
5343GT,458,,Staringstraat,Oss
5344XH,18,,Spieghelstraat,Oss
5346PW,33,,Philips van Sint Polstraat,Oss
5344EC,99,,Lisztgaarde,Oss
5348AH,86,,Professor Regoutstraat,Oss
5341HM,88,,Oude Kerkstraat,Oss
5346PD,192,,Brabantstraat,Oss
5351HA,29,,Joeri Gagarinstraat,Berghem
5351CH,1,,Dr. W. Dreesstraat,Berghem
5345HN,44,,Gewandeweg,Oss
5371BR,20,,Mgr. van der Veldenstraat,Ravenstein
5345AG,192,,Kromstraat,Oss
5342AC,101,,Kortfoortstraat,Oss
5346KC,68,,Hofvijver,Oss
5343VK,188,,Verdistraat,Oss
5341AC,97,,Hertogensingel,Oss
5371NN,1,BIJ,Ringelenburg,Huisseling
5341KN,271,,Oostwal,Oss
5344TX,602,,Anna van Schuurmanstraat,Oss
5371MZ,4,,De Verver,Ravenstein
5371MZ,3,,De Verver,Ravenstein
5373AE,12,,St. Sebastianusstraat,Herpen
5371LB,31,,Rondestraat,Deursen-Dennenburg
5352LJ,31,,Rondestraat,Deursen-Dennenburg
5345RJ,35,,Dijkstoel,Oss
5348AP,17,,Bevrijdingshof,Oss
5344KP,80,,Ortstraat,Oss
5344KP,72,,Ortstraat,Oss
5342PZ,30,,Griekenweg,Oss
5344KP,48,,Ortstraat,Oss
5345DE,45,,Zalm,Oss
5345EN,21,,Pauwoog,Oss
5348EA,31,,Landweerstraat-Noord,Oss
5348RC,111,,Gerrit van der Veenstraat,Oss
5344KD,13,,Kortenhorststraat,Oss
5343XM,56,,Wolvespoor,Oss
5345SH,73,,Leygraafhof,Oss
5342BN,16,,Anjelierstraat,Oss
5345JE,21,,Bessenlaan,Oss
5346LA,12,,Westhaag,Oss
5346TH,18,,Eisenhowerstraat,Oss
5351AC,14,,Vossehol,Berghem
5351MG,87,,Boekweithof,Berghem
5342BG,39,,Floraliastraat,Oss
5348TJ,19,,Doctor Hoebenstraat,Oss
5346KC,12,,Hofvijver,Oss
5351NJ,2,,Runselstraat,Berghem
