4724BW,34,,Pastoor Pottersstraat,Wouw
4726SR,205,,Herelsestraat,Heerle
4726SE,20,,Bergsebaan,Heerle
4727SL,93,,Moerstraatseweg,Moerstraten
4726AE,26,,Herelsestraat,Heerle
4724CE,76,,Bergsestraat,Wouw
4727SB,17,,Halstersebaan,Moerstraten
4727SR,124,,Moerstraatseweg,Moerstraten
4724HA,29,,28 Oktoberstraat,Wouw
4726BD,6,,Wilgenstraat,Heerle
4724EX,25,,Hogewerf,Wouw
4724DP,7,,Neerakker,Wouw
4726BH,14,,Berkepad,Heerle
4726BP,36,,Kastanjelaan,Heerle
4724ES,7,,Kolfwei,Wouw
4724CS,18,,Blomakker,Wouw
4724DB,70,,Gierelaar,Wouw
4724SH,51,,Spellestraat,Wouw
4726AH,98,,Herelsestraat,Heerle
4724HA,27,,28 Oktoberstraat,Wouw
4726BP,6,,Kastanjelaan,Heerle
4724DV,9,,Wildert,Wouw
4724AL,27,,Lenaertsstraat,Wouw
4727ST,22,,Hellegatsestraat,Moerstraten
4724CD,56,,Bergsestraat,Wouw
4725AZ,10,,Ganzerikstraat,Wouwse Plantage
4726BZ,3,,Olmenstraat,Heerle
4724BP,1,,Agathalaan,Wouw
4724BZ,3,,Torenhof,Wouw
4727TC,16,,De Wever,Moerstraten
4724AM,22,,Lenaertsstraat,Wouw
4724AK,10,,Hofstraat,Wouw
4724AL,47,,Lenaertsstraat,Wouw
4724DR,6,,Braak,Wouw
4724BV,31,,Pastoor Pottersstraat,Wouw
4726BP,30,,Kastanjelaan,Heerle
4726BX,15,,Plataanstraat,Heerle
4724DP,20,,Neerakker,Wouw
4724EL,20,,Melleveld,Wouw
4727TB,19,,Gareelweg,Moerstraten
4724CD,26,,Bergsestraat,Wouw
4726AA,12,,Herelsestraat,Heerle
4724CA,35,,Bergsestraat,Wouw
4726BH,10,,Berkepad,Heerle
4724CC,99,,Bergsestraat,Wouw
4724BL,15,,Doeldreef,Wouw
4724SJ,6,,Spellestraat,Wouw
4724RZ,12,,Boterstraat,Wouw
4724EB,18,,Vijverveld,Wouw
4724CA,23,,Bergsestraat,Wouw
4726BD,26,,Wilgenstraat,Heerle
4726AN,3,,Ekelstraat,Heerle
4727TD,17,,De Gebrande Hoef,Moerstraten
4724AX,5,,Wittemstraat,Wouw
4724AS,10,,Kasteelstraat,Wouw
4725AJ,8,,Kerkstraat,Wouwse Plantage
4725AT,11,,Kamperfoeliestraat,Wouwse Plantage
4727SV,3,,Diefhoekstraat,Moerstraten
4724EJ,30,,Geerhoek,Wouw
4724EX,43,,Hogewerf,Wouw
4724CC,87,,Bergsestraat,Wouw
4725AZ,14,,Ganzerikstraat,Wouwse Plantage
4725TA,16,,Bleijdenhoeksestraat,Wouwse Plantage
4724BB,38,,Markiezenstraat,Wouw
4724CR,22,,Molensingel,Wouw
4726BD,34,,Wilgenstraat,Heerle
4725AJ,10,,Kerkstraat,Wouwse Plantage
4724BE,12,,Nieuwstraat,Wouw
4726AT,2,,Beukenstraat,Heerle
4724AK,22,,Hofstraat,Wouw
4724BS,37,,Bernardlaan,Wouw
4724EB,22,,Vijverveld,Wouw
4727TC,8,,De Wever,Moerstraten
4726BD,16,,Wilgenstraat,Heerle
4724HE,44,,Bremere,Wouw
4724CH,28,,Plantagebaan,Wouw
4724EL,8,,Melleveld,Wouw
4726AS,12,,Ekelhof,Heerle
4724CK,42,,Plantagebaan,Wouw
4726BX,13,,Plataanstraat,Heerle
4724DV,13,,Wildert,Wouw
4727SG,2,,Luienhoekweg,Moerstraten
4725AV,18,,Kamperfoeliestraat,Wouwse Plantage
4724DR,10,,Braak,Wouw
4724CT,9,,Bennekens,Wouw
4726AE,34,,Herelsestraat,Heerle
4725AD,152,,Plantagebaan,Wouwse Plantage
4727ST,11,,Hellegatsestraat,Moerstraten
4724AZ,7,,Boomhoefstraat,Wouw
4724CA,47,,Bergsestraat,Wouw
4724DB,62,,Gierelaar,Wouw
4724BE,6,,Nieuwstraat,Wouw
4724BX,8,,Torenplein,Wouw
4725TB,3,,Weststraat,Wouwse Plantage
4724DN,43,,Tiendevrij,Wouw
4726BS,1,,Esdoornstraat,Heerle
4725AS,5,,Jasmijnstraat,Wouwse Plantage
4727SZ,29,,Moerstraatseweg,Moerstraten
4727SN,44,,Moerstraatseweg,Moerstraten
4726BC,11,,Wilgenstraat,Heerle
4725TA,10,,Bleijdenhoeksestraat,Wouwse Plantage
4724BJ,17,,Schoolstraat,Wouw
4726AW,29,,Torenbaan,Heerle
4724AE,7,,Wesemaelestraat,Wouw
4725RA,85,,Plantagebaan,Wouwse Plantage
4726SR,185,,Herelsestraat,Heerle
4724SG,52,,Roosendaalsebaan,Wouw
4724AJ,7,,Hofstraat,Wouw
4724EB,15,,Vijverveld,Wouw
4724HA,31,,28 Oktoberstraat,Wouw
4724BK,7,,Markt,Wouw
4724SE,28,,Roosendaalsebaan,Wouw
4724SV,15,,Bergsebaan,Wouw
4724EP,8,,Omgang,Wouw
4726AN,23,,Ekelstraat,Heerle
4724AX,2,,Wittemstraat,Wouw
4724CR,54,,Molensingel,Wouw
4726AD,151,,Herelsestraat,Heerle
4724AV,28,,Keldermansstraat,Wouw
4724BV,43,,Pastoor Pottersstraat,Wouw
4724GC,18,,Bieakker,Wouw
4724BH,8,,Venpoorten,Wouw
4724EM,3,,Strijp,Wouw
4725RB,109,,Plantagebaan,Wouwse Plantage
4724CA,49,,Bergsestraat,Wouw
4724SC,53,,Roosendaalsebaan,Wouw
4724BW,16,,Pastoor Pottersstraat,Wouw
4725SB,7,,Spuitendonksestraat,Wouwse Plantage
4725SE,14,,Heistraat,Wouwse Plantage
4725AL,12,,Rozenhof,Wouwse Plantage
4724DE,1,,'t Steeke,Wouw
4726AE,30,,Herelsestraat,Heerle
4726AT,10,,Beukenstraat,Heerle
4725SB,8,,Spuitendonksestraat,Wouwse Plantage
4726AC,83,,Herelsestraat,Heerle
4724CK,68,,Plantagebaan,Wouw
4724HE,8,,Bremere,Wouw
4724AW,1,,Boutershemstraat,Wouw
4724DG,45,,Gierelaar,Wouw
4724SM,6,,Kruislandseweg,Wouw
4724CE,96,,Bergsestraat,Wouw
4724AT,3,,Keldermansstraat,Wouw
4724DB,84,,Gierelaar,Wouw
4724BV,3,,Pastoor Pottersstraat,Wouw
4724BL,27,,Doeldreef,Wouw
4724BM,19,,Beeklaan,Wouw
4724AJ,35,,Hofstraat,Wouw
4724CD,62,,Bergsestraat,Wouw
4724ER,54,,Omgang,Wouw
4727SP,96,,Moerstraatseweg,Moerstraten
4724BS,49,,Bernardlaan,Wouw
4726SE,26,,Bergsebaan,Heerle
4726BP,14,,Kastanjelaan,Heerle
4727SP,92,,Moerstraatseweg,Moerstraten
4724DV,12,,Wildert,Wouw
4724EX,22,,Hogewerf,Wouw
4724BD,1,,Nieuwstraat,Wouw
4724BV,15,,Pastoor Pottersstraat,Wouw
4727SG,4,,Luienhoekweg,Moerstraten
4726AG,76,,Herelsestraat,Heerle
4726BP,16,,Kastanjelaan,Heerle
4724BE,46,,Nieuwstraat,Wouw
4727ST,13,,Hellegatsestraat,Moerstraten
4724DH,75,,Gierelaar,Wouw
4725SG,21,,Heistraat,Wouwse Plantage
4724DC,120,,Gierelaar,Wouw
4725RB,113,,Plantagebaan,Wouwse Plantage
4727SV,8,,Diefhoekstraat,Moerstraten
4724BM,15,,Beeklaan,Wouw
4724AV,36,,Keldermansstraat,Wouw
4726BD,32,,Wilgenstraat,Heerle
4727TC,6,,De Wever,Moerstraten
4724BH,9,,Venpoorten,Wouw
4724BH,29,,Venpoorten,Wouw
4724AD,64,,Roosendaalsestraat,Wouw
4726BA,2,,Populierstraat,Heerle
4724CD,28,,Bergsestraat,Wouw
4725RB,118,,Plantagebaan,Wouwse Plantage
4724BC,48,,Markiezenstraat,Wouw
4724DV,5,,Wildert,Wouw
4725AK,15,,Rozenhof,Wouwse Plantage
4725AV,14,,Kamperfoeliestraat,Wouwse Plantage
4726BW,2,,Plataanstraat,Heerle
4724GB,3,,Haverblok,Wouw
4724DH,107,,Gierelaar,Wouw
4726AA,6,,Herelsestraat,Heerle
4724BE,24,,Nieuwstraat,Wouw
4724BR,15,,Bernardlaan,Wouw
4725SB,12,,Spuitendonksestraat,Wouwse Plantage
4727SL,99,,Moerstraatseweg,Moerstraten
4724GC,12,,Bieakker,Wouw
4724CC,95,,Bergsestraat,Wouw
4724AS,14,,Kasteelstraat,Wouw
4724DK,33,,Stelberg,Wouw
4724AC,20,,Roosendaalsestraat,Wouw
4724EM,7,,Strijp,Wouw
4727SG,8,,Luienhoekweg,Moerstraten
4726AW,31,,Torenbaan,Heerle
4724AR,3,,Kasteelstraat,Wouw
4726AM,19,,Kapelstraat,Heerle
4724ES,19,,Kolfwei,Wouw
4724BB,6,,Markiezenstraat,Wouw
4726BT,8,,Meidoornstraat,Heerle
4726AT,12,,Beukenstraat,Heerle
4724DB,88,,Gierelaar,Wouw
4724CS,19,,Blomakker,Wouw
4727TD,9,,De Gebrande Hoef,Moerstraten
4724SL,33,,Kruislandseweg,Wouw
4726SE,24,,Bergsebaan,Heerle
4726AJ,142,,Herelsestraat,Heerle
4727SP,80,,Moerstraatseweg,Moerstraten
4725AG,224,,Plantagebaan,Wouwse Plantage
4724DK,19,,Stelberg,Wouw
4726BS,3,,Esdoornstraat,Heerle
4726BC,39,,Wilgenstraat,Heerle
4724AC,42,,Roosendaalsestraat,Wouw
4724AB,43,,Roosendaalsestraat,Wouw
4724DB,72,,Gierelaar,Wouw
4724BR,7,,Bernardlaan,Wouw
4724HA,33,,28 Oktoberstraat,Wouw
4727TC,4,,De Wever,Moerstraten
4724AA,15,,Roosendaalsestraat,Wouw
4726AS,8,,Ekelhof,Heerle
4724BZ,10,,Torenhof,Wouw
4724SL,31,,Kruislandseweg,Wouw
4724DC,102,,Gierelaar,Wouw
4727SN,54,,Moerstraatseweg,Moerstraten
4724SL,37,,Kruislandseweg,Wouw
4724DH,65,,Gierelaar,Wouw
4724AW,9,,Boutershemstraat,Wouw
4726AR,14,,Ekelstraat,Heerle
4724CL,7,,Molensingel,Wouw
4727SR,112,,Moerstraatseweg,Moerstraten
4724GA,7,,Troostveld,Wouw
4724AL,25,,Lenaertsstraat,Wouw
4724DK,25,,Stelberg,Wouw
4724BL,17,,Doeldreef,Wouw
4725AL,14,,Rozenhof,Wouwse Plantage
4724CW,3,,Landeweel,Wouw
4724BL,16,,Doeldreef,Wouw
4725AR,6,,Jasmijnstraat,Wouwse Plantage
4725AL,10,,Rozenhof,Wouwse Plantage
4724DP,24,,Neerakker,Wouw
4726AL,20,,Kerkpad,Heerle
4727SB,7,,Halstersebaan,Moerstraten
4724CW,21,,Landeweel,Wouw
4724GB,6,,Haverblok,Wouw
4724SC,41,,Roosendaalsebaan,Wouw
4724AZ,26,,Boomhoefstraat,Wouw
4725AM,13,,Leliestraat,Wouwse Plantage
4724DH,71,,Gierelaar,Wouw
4724BB,26,,Markiezenstraat,Wouw
4724EV,19,,Graaienhil,Wouw
4724EA,5,,Vijverveld,Wouw
4724CJ,73,,Plantagebaan,Wouw
4726SR,187,,Herelsestraat,Heerle
4726AE,42,,Herelsestraat,Heerle
4727SR,114,,Moerstraatseweg,Moerstraten
4724CD,20,,Bergsestraat,Wouw
4727SR,130,,Moerstraatseweg,Moerstraten
4724AT,21,,Keldermansstraat,Wouw
4726AW,49,,Torenbaan,Heerle
4724ET,42,,Kolfwei,Wouw
4726BP,4,,Kastanjelaan,Heerle
4724SE,2,,Roosendaalsebaan,Wouw
4726AC,97,,Herelsestraat,Heerle
4724EV,27,,Graaienhil,Wouw
4724DK,31,,Stelberg,Wouw
4724EK,21,,Melleveld,Wouw
4724CL,39,,Molensingel,Wouw
4726AN,25,,Ekelstraat,Heerle
4725SZ,23,,Westelaarsestraat,Wouwse Plantage
4724DH,57,,Gierelaar,Wouw
4724CG,13,,Plantagebaan,Wouw
4724AP,2,,Glymesstraat,Wouw
4724BH,6,,Venpoorten,Wouw
4724AL,45,,Lenaertsstraat,Wouw
4726AS,10,,Ekelhof,Heerle
4724DH,79,,Gierelaar,Wouw
4725AR,2,,Jasmijnstraat,Wouwse Plantage
4724EW,54,,Graaienhil,Wouw
4724EA,9,,Vijverveld,Wouw
4724GD,13,,Martel,Wouw
4726AS,2,,Ekelhof,Heerle
4724SJ,50,,Spellestraat,Wouw
4724DW,3,,Bijltje,Wouw
4725SR,6,,Plantage Centrum,Wouwse Plantage
4724AN,10,,Ridderstraat,Wouw
4724BW,24,,Pastoor Pottersstraat,Wouw
4724DJ,20,,Stelberg,Wouw
4726BP,18,,Kastanjelaan,Heerle
4726TC,6,,Zoomvlietweg,Heerle
4724AH,36,,Wesemaelestraat,Wouw
4724BR,21,,Bernardlaan,Wouw
4726AX,6,,Torenbaan,Heerle
4726AM,12,,Kapelstraat,Heerle
4724SC,45,,Roosendaalsebaan,Wouw
4726AN,39,,Ekelstraat,Heerle
4726AR,10,,Ekelstraat,Heerle
4724BE,32,,Nieuwstraat,Wouw
4726AX,24,,Torenbaan,Heerle
4724SJ,36,,Spellestraat,Wouw
4726BP,38,,Kastanjelaan,Heerle
4724GD,8,,Martel,Wouw
4725AM,15,,Leliestraat,Wouwse Plantage
4726BX,11,,Plataanstraat,Heerle
4724BH,1,,Venpoorten,Wouw
4724AV,4,,Keldermansstraat,Wouw
4724DP,2,,Neerakker,Wouw
4724GA,13,,Troostveld,Wouw
4725SM,16,,Hollandsedreef,Wouwse Plantage
4724HE,18,,Bremere,Wouw
4724AK,18,,Hofstraat,Wouw
4724AL,11,,Lenaertsstraat,Wouw
4724AD,56,,Roosendaalsestraat,Wouw
4724EW,52,,Graaienhil,Wouw
4725AH,27,,Kerkstraat,Wouwse Plantage
4724DP,28,,Neerakker,Wouw
4724ET,38,,Kolfwei,Wouw
4724CT,15,,Bennekens,Wouw
4724EB,13,,Vijverveld,Wouw
4724BL,37,,Doeldreef,Wouw
4726AN,33,,Ekelstraat,Heerle
4725SG,23,,Heistraat,Wouwse Plantage
4725ST,12,,Schouwenbaan,Wouwse Plantage
4724EB,24,,Vijverveld,Wouw
4724BZ,4,,Torenhof,Wouw
4726AE,44,,Herelsestraat,Heerle
4726BE,1,,Elzenstraat,Heerle
4724EK,9,,Melleveld,Wouw
4724BR,3,,Bernardlaan,Wouw
4724CH,16,,Plantagebaan,Wouw
4724AK,4,,Hofstraat,Wouw
4727SC,23,,Halstersebaan,Moerstraten
4724EN,11,,Omgang,Wouw
4724AC,36,,Roosendaalsestraat,Wouw
4724EW,46,,Graaienhil,Wouw
4726AE,40,,Herelsestraat,Heerle
4724DV,15,,Wildert,Wouw
4724EN,49,,Omgang,Wouw
4724CW,6,,Landeweel,Wouw
4725SK,8,,Mariabaan,Wouwse Plantage
4724DN,27,,Tiendevrij,Wouw
4724AA,33,,Roosendaalsestraat,Wouw
4724BB,10,,Markiezenstraat,Wouw
4726BC,19,,Wilgenstraat,Heerle
4726BA,3,,Populierstraat,Heerle
4726AD,127,,Herelsestraat,Heerle
4724CC,101,,Bergsestraat,Wouw
4725SK,10,,Mariabaan,Wouwse Plantage
4726SE,36,,Bergsebaan,Heerle
4724CA,9,,Bergsestraat,Wouw
4724DL,2,,Klinkert,Wouw
4724SM,22,,Kruislandseweg,Wouw
4727SV,2,,Diefhoekstraat,Moerstraten
4725ST,15,,Schouwenbaan,Wouwse Plantage
