1075VV,61,2,Amstelveenseweg,Amsterdam
1075VV,61,3,Amstelveenseweg,Amsterdam
1075VV,63,H,Amstelveenseweg,Amsterdam
1075VV,63,1,Amstelveenseweg,Amsterdam
1075VV,63,2,Amstelveenseweg,Amsterdam
1075VV,63,3,Amstelveenseweg,Amsterdam
1075VV,65,H,Amstelveenseweg,Amsterdam
1075VV,65,1,Amstelveenseweg,Amsterdam
1075VV,65,2,Amstelveenseweg,Amsterdam
1075VV,65,3,Amstelveenseweg,Amsterdam
1075VV,67,1,Amstelveenseweg,Amsterdam
1075VV,67,2,Amstelveenseweg,Amsterdam
1075VV,67,3,Amstelveenseweg,Amsterdam
1075VV,69,H,Amstelveenseweg,Amsterdam
1075VV,69,1,Amstelveenseweg,Amsterdam
1075VV,69,2,Amstelveenseweg,Amsterdam
1075VV,69,3,Amstelveenseweg,Amsterdam
1075VV,71,H,Amstelveenseweg,Amsterdam
1075VV,71,1,Amstelveenseweg,Amsterdam
1075VV,71,2,Amstelveenseweg,Amsterdam
1075VV,71,3,Amstelveenseweg,Amsterdam
1075VV,73,H,Amstelveenseweg,Amsterdam
1075VV,73,1,Amstelveenseweg,Amsterdam
1075VV,73,2,Amstelveenseweg,Amsterdam
1075VV,73,3,Amstelveenseweg,Amsterdam
1075VV,75,H,Amstelveenseweg,Amsterdam
1075VV,75,1,Amstelveenseweg,Amsterdam
1075VV,75,2,Amstelveenseweg,Amsterdam
1075VV,75,3,Amstelveenseweg,Amsterdam
1075VW,77,H,Amstelveenseweg,Amsterdam
1075VW,77,Z,Amstelveenseweg,Amsterdam
1075VW,77,4,Amstelveenseweg,Amsterdam
1075VW,77,1,Amstelveenseweg,Amsterdam
1075VW,77,2,Amstelveenseweg,Amsterdam
1075VW,77,3,Amstelveenseweg,Amsterdam
1075VW,79,H,Amstelveenseweg,Amsterdam
1075VW,79,1,Amstelveenseweg,Amsterdam
1075VW,79,2,Amstelveenseweg,Amsterdam
1075VW,79,3,Amstelveenseweg,Amsterdam
1075VW,81,1,Amstelveenseweg,Amsterdam
1075VW,81,2,Amstelveenseweg,Amsterdam
1075VW,81,3,Amstelveenseweg,Amsterdam
1075VW,83,H,Amstelveenseweg,Amsterdam
1075VW,83,1,Amstelveenseweg,Amsterdam
1075VW,83,2,Amstelveenseweg,Amsterdam
1075VW,83,3,Amstelveenseweg,Amsterdam
1075VW,85,H,Amstelveenseweg,Amsterdam
1075VW,85,1,Amstelveenseweg,Amsterdam
1075VW,85,2,Amstelveenseweg,Amsterdam
1075VW,85,3,Amstelveenseweg,Amsterdam
1075XJ,88,,Amstelveenseweg,Amsterdam
1075VW,89,H,Amstelveenseweg,Amsterdam
1075VW,89,1,Amstelveenseweg,Amsterdam
1075VW,89,2,Amstelveenseweg,Amsterdam
1075VW,89,3,Amstelveenseweg,Amsterdam
1075XJ,90,,Amstelveenseweg,Amsterdam
1075VX,91,H,Amstelveenseweg,Amsterdam
1075VX,91,1,Amstelveenseweg,Amsterdam
1075VX,91,2,Amstelveenseweg,Amsterdam
1075VX,91,3,Amstelveenseweg,Amsterdam
1075VX,93,H,Amstelveenseweg,Amsterdam
1075VX,93,1,Amstelveenseweg,Amsterdam
1075VX,93,2,Amstelveenseweg,Amsterdam
1075VX,93,3,Amstelveenseweg,Amsterdam
1075VX,95,H,Amstelveenseweg,Amsterdam
1075VX,95,2,Amstelveenseweg,Amsterdam
1075VX,95,3,Amstelveenseweg,Amsterdam
1075VX,97,H,Amstelveenseweg,Amsterdam
1075VX,97,1,Amstelveenseweg,Amsterdam
1075VX,97,2,Amstelveenseweg,Amsterdam
1075VX,97,3,Amstelveenseweg,Amsterdam
1075VX,99,H,Amstelveenseweg,Amsterdam
1075VX,99,1,Amstelveenseweg,Amsterdam
1075VX,99,2,Amstelveenseweg,Amsterdam
1075VX,99,3,Amstelveenseweg,Amsterdam
1075VX,101,,Amstelveenseweg,Amsterdam
1075XJ,106,H,Amstelveenseweg,Amsterdam
1075XJ,106,1,Amstelveenseweg,Amsterdam
1075XJ,106,2,Amstelveenseweg,Amsterdam
1075XJ,106,3,Amstelveenseweg,Amsterdam
1075XJ,108,H,Amstelveenseweg,Amsterdam
1075XJ,108,1,Amstelveenseweg,Amsterdam
1075XJ,108,2,Amstelveenseweg,Amsterdam
1075XJ,108,3,Amstelveenseweg,Amsterdam
1075XK,110,H,Amstelveenseweg,Amsterdam
1075XK,110,1,Amstelveenseweg,Amsterdam
1075XK,110,2,Amstelveenseweg,Amsterdam
1075XK,110,3,Amstelveenseweg,Amsterdam
1075XK,112,H,Amstelveenseweg,Amsterdam
1075XK,112,1,Amstelveenseweg,Amsterdam
1075XK,112,2,Amstelveenseweg,Amsterdam
1075XK,112,3,Amstelveenseweg,Amsterdam
1075XK,114,H,Amstelveenseweg,Amsterdam
1075XK,114,1,Amstelveenseweg,Amsterdam
1075XK,114,2,Amstelveenseweg,Amsterdam
1075XK,114,3,Amstelveenseweg,Amsterdam
1075VX,115,H,Amstelveenseweg,Amsterdam
1075VX,115,1,Amstelveenseweg,Amsterdam
1075XK,116,H,Amstelveenseweg,Amsterdam
1075XK,116,1,Amstelveenseweg,Amsterdam
1075XK,116,2,Amstelveenseweg,Amsterdam
1075XK,116,3,Amstelveenseweg,Amsterdam
1075XL,118,H,Amstelveenseweg,Amsterdam
1075XL,118,1,Amstelveenseweg,Amsterdam
1075XL,118,2,Amstelveenseweg,Amsterdam
1075XL,118,3,Amstelveenseweg,Amsterdam
1075XL,120,H,Amstelveenseweg,Amsterdam
1075XL,120,1,Amstelveenseweg,Amsterdam
1075XL,120,2,Amstelveenseweg,Amsterdam
1075XL,120,3,Amstelveenseweg,Amsterdam
1075XL,122,,Amstelveenseweg,Amsterdam
1075XL,126,H,Amstelveenseweg,Amsterdam
1075XL,126,1,Amstelveenseweg,Amsterdam
1075XL,128,2,Amstelveenseweg,Amsterdam
1075XL,130,H,Amstelveenseweg,Amsterdam
1075XL,130,1,Amstelveenseweg,Amsterdam
1075XL,130,2,Amstelveenseweg,Amsterdam
1075XL,130,3,Amstelveenseweg,Amsterdam
1075VX,131,H,Amstelveenseweg,Amsterdam
1075VX,131,1,Amstelveenseweg,Amsterdam
1075VX,131,2,Amstelveenseweg,Amsterdam
1075VX,131,3,Amstelveenseweg,Amsterdam
1075XL,132,H,Amstelveenseweg,Amsterdam
1075XL,132,2,Amstelveenseweg,Amsterdam
1075VX,133,,Amstelveenseweg,Amsterdam
1075XL,134,,Amstelveenseweg,Amsterdam
1075XM,136,,Amstelveenseweg,Amsterdam
1075VZ,137,H,Amstelveenseweg,Amsterdam
1075VZ,137,2,Amstelveenseweg,Amsterdam
1075VZ,139,H,Amstelveenseweg,Amsterdam
1075VZ,139,1,Amstelveenseweg,Amsterdam
1075VZ,139,2,Amstelveenseweg,Amsterdam
1075VZ,139,3,Amstelveenseweg,Amsterdam
1075XM,140,1,Amstelveenseweg,Amsterdam
1075XM,140,2,Amstelveenseweg,Amsterdam
1075VZ,141,1,Amstelveenseweg,Amsterdam
1075VZ,141,2,Amstelveenseweg,Amsterdam
1075VZ,141,3,Amstelveenseweg,Amsterdam
1075XM,142,1,Amstelveenseweg,Amsterdam
1075XM,142,2,Amstelveenseweg,Amsterdam
1075VZ,143,,Amstelveenseweg,Amsterdam
1075XM,144,H,Amstelveenseweg,Amsterdam
1075XM,144,1,Amstelveenseweg,Amsterdam
1075XM,144,2,Amstelveenseweg,Amsterdam
1075VZ,145,1,Amstelveenseweg,Amsterdam
1075VZ,145,2,Amstelveenseweg,Amsterdam
1075VZ,145,3,Amstelveenseweg,Amsterdam
1075XM,146,H,Amstelveenseweg,Amsterdam
1075XM,146,1,Amstelveenseweg,Amsterdam
1075XM,146,2,Amstelveenseweg,Amsterdam
1075VZ,147,H,Amstelveenseweg,Amsterdam
1075VZ,147,1,Amstelveenseweg,Amsterdam
1075VZ,147,2,Amstelveenseweg,Amsterdam
1075VZ,147,3,Amstelveenseweg,Amsterdam
1075XM,148,H,Amstelveenseweg,Amsterdam
1075XM,148,1,Amstelveenseweg,Amsterdam
1075VZ,149,1,Amstelveenseweg,Amsterdam
1075VZ,149,2,Amstelveenseweg,Amsterdam
1075VZ,149,3,Amstelveenseweg,Amsterdam
1075XM,150,H,Amstelveenseweg,Amsterdam
1075XM,150,1,Amstelveenseweg,Amsterdam
1075VZ,151,H,Amstelveenseweg,Amsterdam
1075VZ,151,2,Amstelveenseweg,Amsterdam
1075VZ,151,3,Amstelveenseweg,Amsterdam
1075XM,152,H,Amstelveenseweg,Amsterdam
1075XM,152,1,Amstelveenseweg,Amsterdam
1075VZ,153,1,Amstelveenseweg,Amsterdam
1075VZ,153,2,Amstelveenseweg,Amsterdam
1075VZ,153,3,Amstelveenseweg,Amsterdam
1075XM,154,H,Amstelveenseweg,Amsterdam
1075XM,154,1,Amstelveenseweg,Amsterdam
1075XA,155,1,Amstelveenseweg,Amsterdam
1075XA,155,2,Amstelveenseweg,Amsterdam
1075XA,157,1,Amstelveenseweg,Amsterdam
1075XA,157,2,Amstelveenseweg,Amsterdam
1075XA,157,3,Amstelveenseweg,Amsterdam
1075XN,158,H,Amstelveenseweg,Amsterdam
1075XN,158,1,Amstelveenseweg,Amsterdam
1075XN,158,2,Amstelveenseweg,Amsterdam
1075XN,158,3,Amstelveenseweg,Amsterdam
1075XA,159,H,Amstelveenseweg,Amsterdam
1075XA,159,2,Amstelveenseweg,Amsterdam
1075XA,159,3,Amstelveenseweg,Amsterdam
1075XN,160,H,Amstelveenseweg,Amsterdam
1075XN,160,1,Amstelveenseweg,Amsterdam
1075XA,161,,Amstelveenseweg,Amsterdam
1075XN,162,,Amstelveenseweg,Amsterdam
1075XA,163,,Amstelveenseweg,Amsterdam
1075XN,164,H,Amstelveenseweg,Amsterdam
1075XN,164,2,Amstelveenseweg,Amsterdam
1075XN,166,H,Amstelveenseweg,Amsterdam
1075XA,167,H,Amstelveenseweg,Amsterdam
1075XA,167,1,Amstelveenseweg,Amsterdam
1075XA,167,2,Amstelveenseweg,Amsterdam
1075XA,167,3,Amstelveenseweg,Amsterdam
1075XN,168,H,Amstelveenseweg,Amsterdam
1075XN,168,1,Amstelveenseweg,Amsterdam
1075XN,168,2,Amstelveenseweg,Amsterdam
1075XA,169,H,Amstelveenseweg,Amsterdam
1075XA,169,1,Amstelveenseweg,Amsterdam
1075XA,169,2,Amstelveenseweg,Amsterdam
1075XA,169,3,Amstelveenseweg,Amsterdam
1075XP,170,,Amstelveenseweg,Amsterdam
1075XP,170,H,Amstelveenseweg,Amsterdam
1075XP,170,1,Amstelveenseweg,Amsterdam
1075XP,170,2,Amstelveenseweg,Amsterdam
1075XP,170,3,Amstelveenseweg,Amsterdam
1075XA,171,H,Amstelveenseweg,Amsterdam
1075XA,171,1,Amstelveenseweg,Amsterdam
1075XA,171,2,Amstelveenseweg,Amsterdam
1075XA,171,3,Amstelveenseweg,Amsterdam
1075XP,172,H,Amstelveenseweg,Amsterdam
1075XP,172,1,Amstelveenseweg,Amsterdam
1075XP,172,2,Amstelveenseweg,Amsterdam
1075XP,172,3,Amstelveenseweg,Amsterdam
1075XB,173,,Amstelveenseweg,Amsterdam
1075XP,174,H,Amstelveenseweg,Amsterdam
1075XP,174,4,Amstelveenseweg,Amsterdam
1075XP,174,1,Amstelveenseweg,Amsterdam
1075XP,174,2,Amstelveenseweg,Amsterdam
1075XP,174,3,Amstelveenseweg,Amsterdam
1075XB,175,,Amstelveenseweg,Amsterdam
1075XP,176,1,Amstelveenseweg,Amsterdam
1075XP,176,2,Amstelveenseweg,Amsterdam
1075XP,176,3,Amstelveenseweg,Amsterdam
1075XB,177,,Amstelveenseweg,Amsterdam
1075XP,178,,Amstelveenseweg,Amsterdam
1075XB,179,,Amstelveenseweg,Amsterdam
1075XP,180,H,Amstelveenseweg,Amsterdam
1075XP,180,1,Amstelveenseweg,Amsterdam
1075XP,180,2,Amstelveenseweg,Amsterdam
1075XP,180,3,Amstelveenseweg,Amsterdam
1075XB,181,,Amstelveenseweg,Amsterdam
1075XR,182,,Amstelveenseweg,Amsterdam
1075XC,183,,Amstelveenseweg,Amsterdam
1075XR,184,1,Amstelveenseweg,Amsterdam
1075XR,184,2,Amstelveenseweg,Amsterdam
1075XR,184,3,Amstelveenseweg,Amsterdam
1075XC,185,,Amstelveenseweg,Amsterdam
1075XR,186,H,Amstelveenseweg,Amsterdam
1075XR,186,1,Amstelveenseweg,Amsterdam
1075XR,186,2,Amstelveenseweg,Amsterdam
1075XR,186,3,Amstelveenseweg,Amsterdam
1075XC,187,,Amstelveenseweg,Amsterdam
1075XR,188,2,Amstelveenseweg,Amsterdam
1075XR,188,3,Amstelveenseweg,Amsterdam
1075XC,189,,Amstelveenseweg,Amsterdam
1075XR,190,2,Amstelveenseweg,Amsterdam
1075XR,190,3,Amstelveenseweg,Amsterdam
1075XD,191,,Amstelveenseweg,Amsterdam
1075XR,192,H,Amstelveenseweg,Amsterdam
1075XR,192,1,Amstelveenseweg,Amsterdam
1075XR,192,2,Amstelveenseweg,Amsterdam
1075XR,192,3,Amstelveenseweg,Amsterdam
1075XD,193,,Amstelveenseweg,Amsterdam
1075XR,194,H,Amstelveenseweg,Amsterdam
1075XR,194,1,Amstelveenseweg,Amsterdam
1075XR,194,2,Amstelveenseweg,Amsterdam
1075XR,194,3,Amstelveenseweg,Amsterdam
1075XD,195,,Amstelveenseweg,Amsterdam
1075XS,196,H,Amstelveenseweg,Amsterdam
1075XS,196,1,Amstelveenseweg,Amsterdam
1075XS,196,2,Amstelveenseweg,Amsterdam
1075XS,196,3,Amstelveenseweg,Amsterdam
1075XD,197,,Amstelveenseweg,Amsterdam
1075XS,198,H,Amstelveenseweg,Amsterdam
1075XS,198,1,Amstelveenseweg,Amsterdam
1075XS,198,2,Amstelveenseweg,Amsterdam
1075XS,198,3,Amstelveenseweg,Amsterdam
1075XE,199,,Amstelveenseweg,Amsterdam
1075XS,200,H,Amstelveenseweg,Amsterdam
1075XS,200,1,Amstelveenseweg,Amsterdam
1075XS,200,2,Amstelveenseweg,Amsterdam
1075XS,200,3,Amstelveenseweg,Amsterdam
1075XE,201,,Amstelveenseweg,Amsterdam
1075XS,202,H,Amstelveenseweg,Amsterdam
1075XS,202,2,Amstelveenseweg,Amsterdam
1075XS,202,3,Amstelveenseweg,Amsterdam
1075XE,203,,Amstelveenseweg,Amsterdam
1075XS,204,,Amstelveenseweg,Amsterdam
1075XE,205,,Amstelveenseweg,Amsterdam
1075XS,206,1,Amstelveenseweg,Amsterdam
1075XS,206,2,Amstelveenseweg,Amsterdam
1075XS,206,3,Amstelveenseweg,Amsterdam
1075XG,207,,Amstelveenseweg,Amsterdam
1075XS,208,1,Amstelveenseweg,Amsterdam
1075XS,208,2,Amstelveenseweg,Amsterdam
1075XS,208,3,Amstelveenseweg,Amsterdam
1075XG,209,,Amstelveenseweg,Amsterdam
1075XS,210,H,Amstelveenseweg,Amsterdam
1075XS,210,1,Amstelveenseweg,Amsterdam
1075XS,210,2,Amstelveenseweg,Amsterdam
1075XS,210,3,Amstelveenseweg,Amsterdam
1075XG,211,,Amstelveenseweg,Amsterdam
1075XT,212,H,Amstelveenseweg,Amsterdam
1075XT,212,1,Amstelveenseweg,Amsterdam
1075XT,212,2,Amstelveenseweg,Amsterdam
1075XT,212,3,Amstelveenseweg,Amsterdam
1075XG,213,,Amstelveenseweg,Amsterdam
1075XT,214,H,Amstelveenseweg,Amsterdam
1075XT,214,1,Amstelveenseweg,Amsterdam
1075XT,214,2,Amstelveenseweg,Amsterdam
1075XT,214,3,Amstelveenseweg,Amsterdam
1076CN,215,H,Amstelveenseweg,Amsterdam
1076CN,215,1,Amstelveenseweg,Amsterdam
1076CN,215,2,Amstelveenseweg,Amsterdam
1076CN,215,3,Amstelveenseweg,Amsterdam
1075XT,216,H,Amstelveenseweg,Amsterdam
1075XT,216,1,Amstelveenseweg,Amsterdam
1075XT,216,2,Amstelveenseweg,Amsterdam
1075XT,216,3,Amstelveenseweg,Amsterdam
1076CN,217,H,Amstelveenseweg,Amsterdam
1076CN,217,1,Amstelveenseweg,Amsterdam
1076CN,217,2,Amstelveenseweg,Amsterdam
1076CN,217,3,Amstelveenseweg,Amsterdam
1075XT,218,H,Amstelveenseweg,Amsterdam
1076CN,219,H,Amstelveenseweg,Amsterdam
1076CN,219,1,Amstelveenseweg,Amsterdam
1076CN,219,2,Amstelveenseweg,Amsterdam
1076CN,219,3,Amstelveenseweg,Amsterdam
1075XT,220,,Amstelveenseweg,Amsterdam
1076CN,221,H,Amstelveenseweg,Amsterdam
1076CN,221,1,Amstelveenseweg,Amsterdam
1076CN,221,2,Amstelveenseweg,Amsterdam
1076CN,221,3,Amstelveenseweg,Amsterdam
1075XT,222,H,Amstelveenseweg,Amsterdam
1075XT,222,1,Amstelveenseweg,Amsterdam
1075XT,222,2,Amstelveenseweg,Amsterdam
1075XT,222,3,Amstelveenseweg,Amsterdam
1076CN,223,H,Amstelveenseweg,Amsterdam
1076CN,223,1,Amstelveenseweg,Amsterdam
1076CN,223,2,Amstelveenseweg,Amsterdam
1076CN,223,3,Amstelveenseweg,Amsterdam
1075XT,224,H,Amstelveenseweg,Amsterdam
1075XT,224,1,Amstelveenseweg,Amsterdam
1075XT,224,2,Amstelveenseweg,Amsterdam
1075XT,224,3,Amstelveenseweg,Amsterdam
1076CN,225,H,Amstelveenseweg,Amsterdam
1076CN,225,1,Amstelveenseweg,Amsterdam
1076CN,225,2,Amstelveenseweg,Amsterdam
1076CN,225,3,Amstelveenseweg,Amsterdam
1075XT,226,H,Amstelveenseweg,Amsterdam
1075XT,226,1,Amstelveenseweg,Amsterdam
1075XT,226,2,Amstelveenseweg,Amsterdam
1075XT,226,3,Amstelveenseweg,Amsterdam
1076CN,227,H,Amstelveenseweg,Amsterdam
1076CN,227,1,Amstelveenseweg,Amsterdam
1076CN,227,2,Amstelveenseweg,Amsterdam
1076CN,227,3,Amstelveenseweg,Amsterdam
1076CN,229,H,Amstelveenseweg,Amsterdam
1076CN,229,1,Amstelveenseweg,Amsterdam
1076CN,229,2,Amstelveenseweg,Amsterdam
1076CN,229,3,Amstelveenseweg,Amsterdam
1076CP,231,H,Amstelveenseweg,Amsterdam
1076CP,231,1,Amstelveenseweg,Amsterdam
1076CP,231,2,Amstelveenseweg,Amsterdam
1076CP,231,3,Amstelveenseweg,Amsterdam
1076CP,233,H,Amstelveenseweg,Amsterdam
1076CP,233,1,Amstelveenseweg,Amsterdam
1076CP,233,2,Amstelveenseweg,Amsterdam
1076CP,233,3,Amstelveenseweg,Amsterdam
1076CP,235,H,Amstelveenseweg,Amsterdam
1076CP,235,1,Amstelveenseweg,Amsterdam
1076CP,235,2,Amstelveenseweg,Amsterdam
1076CP,235,3,Amstelveenseweg,Amsterdam
1076CP,237,H,Amstelveenseweg,Amsterdam
1076CP,237,1,Amstelveenseweg,Amsterdam
1076CP,237,2,Amstelveenseweg,Amsterdam
1076CP,237,3,Amstelveenseweg,Amsterdam
1076CP,239,H,Amstelveenseweg,Amsterdam
1076CP,239,1,Amstelveenseweg,Amsterdam
1076CP,239,2,Amstelveenseweg,Amsterdam
1076CP,239,3,Amstelveenseweg,Amsterdam
1075XV,240,,Amstelveenseweg,Amsterdam
1076CP,241,H,Amstelveenseweg,Amsterdam
1076CP,241,1,Amstelveenseweg,Amsterdam
1076CP,241,2,Amstelveenseweg,Amsterdam
1076CP,241,3,Amstelveenseweg,Amsterdam
1075XV,242,,Amstelveenseweg,Amsterdam
1076CP,243,H,Amstelveenseweg,Amsterdam
1076CP,243,1,Amstelveenseweg,Amsterdam
1076CP,243,2,Amstelveenseweg,Amsterdam
1076CP,243,3,Amstelveenseweg,Amsterdam
1075XV,244,,Amstelveenseweg,Amsterdam
1076CR,245,H,Amstelveenseweg,Amsterdam
1076CR,245,1,Amstelveenseweg,Amsterdam
1076CR,245,2,Amstelveenseweg,Amsterdam
1076CR,245,3,Amstelveenseweg,Amsterdam
1075XV,246,,Amstelveenseweg,Amsterdam
1076CR,247,H,Amstelveenseweg,Amsterdam
1076CR,247,1,Amstelveenseweg,Amsterdam
1076CR,247,2,Amstelveenseweg,Amsterdam
1076CR,247,3,Amstelveenseweg,Amsterdam
1075XV,248,,Amstelveenseweg,Amsterdam
1076CR,249,H,Amstelveenseweg,Amsterdam
1076CR,249,1,Amstelveenseweg,Amsterdam
1076CR,249,2,Amstelveenseweg,Amsterdam
1076CR,249,3,Amstelveenseweg,Amsterdam
1075XV,250,,Amstelveenseweg,Amsterdam
1076CR,251,H,Amstelveenseweg,Amsterdam
1076CR,251,1,Amstelveenseweg,Amsterdam
1076CR,253,2,Amstelveenseweg,Amsterdam
1076CR,253,3,Amstelveenseweg,Amsterdam
