2992GC,43,,Ouvertureweg,Barendrecht
2993DW,2,,Harderwater,Barendrecht
2994DH,26,,Elandenburg,Barendrecht
2992GV,37,,Polkastraat,Barendrecht
2993PR,6,,Zuidersingel,Barendrecht
2991WP,9,,Schutleede,Barendrecht
2992TB,24,,Van den Boetzelaervliet,Barendrecht
2993DL,85,,Middeldijkerplein,Barendrecht
2993RM,9,,Randmeer,Barendrecht
2993RM,57,,Randmeer,Barendrecht
2991DH,34,,Punter,Barendrecht
2991RC,20,,Dintel,Barendrecht
2994EC,197,,Avenue Carré,Barendrecht
2992GS,14,,Sonatelaan,Barendrecht
2992AB,204,,Dorpsstraat,Barendrecht
2991XP,33,,Van 't Hoffstraat,Barendrecht
2993XE,9,,Riederhagen,Barendrecht
2991XR,75,,Zeemanstraat,Barendrecht
2992SJ,32,,Middeldijk,Barendrecht
2992SN,462,,3e Barendrechtseweg,Barendrecht
2991WB,38,,Molenleede,Barendrecht
2991LT,52,,Ebweg,Barendrecht
2994LA,14,,Arnhemseweg,Barendrecht
2992SB,39,,Achterzeedijk,Barendrecht
2993RB,3,,Meerwedesingel,Barendrecht
2991HJ,42,,Lavendelhof,Barendrecht
2991MG,13,,Koperwiek,Barendrecht
2992NM,91,,Concertweg,Barendrecht
2993DS,271,,Reling,Barendrecht
2994DT,15,,Bokkenburg,Barendrecht
2992ZT,12,,Haltewei,Barendrecht
2991BJ,20,,Margrietsingel,Barendrecht
2992DM,93,,Stellingmolen,Barendrecht
2992GT,66,,Serenadelaan,Barendrecht
2993PK,42,,Grevelingenmeer,Barendrecht
2992HP,102,,Cuypersdreef,Barendrecht
2993PL,74,,Amstelmeer,Barendrecht
2992HS,19,,Berlagedreef,Barendrecht
2993DK,3,,Beugkant,Barendrecht
2993TB,25,,Wilgenwede,Barendrecht
2992WR,5,,Van Pallandtvliet,Barendrecht
2992GC,17,,Ouvertureweg,Barendrecht
2992GC,15,,Ouvertureweg,Barendrecht
2992GC,9,,Ouvertureweg,Barendrecht
2992GC,7,,Ouvertureweg,Barendrecht
2993AJ,19,,Klompenmakerij,Barendrecht
2993AJ,11,,Klompenmakerij,Barendrecht
2991AD,13,,Maasstraat,Barendrecht
2993AS,2,,Smederij,Barendrecht
2992EL,25,,Haydnsingel,Barendrecht
2992ZT,10,,Haltewei,Barendrecht
2992CL,16,,Paddeweg,Barendrecht
2992HS,81,,Berlagedreef,Barendrecht
2994BE,19,,Van der Linden-akker,Barendrecht
2994LG,28,,Tielseweg,Barendrecht
2992NM,97,,Concertweg,Barendrecht
2994LG,8,,Tielseweg,Barendrecht
2992RA,45,,Bizetstraat,Barendrecht
2992GM,21,,Cantatelaan,Barendrecht
2992DH,13,,Torenmolen,Barendrecht
2992RC,36,,Händelstraat,Barendrecht
2991LN,5,,Koopliedenweg,Barendrecht
2994ED,14,,Vossenburg,Barendrecht
2993HB,28,,Hudighaven,Barendrecht
2993XT,37,,Riederstee,Barendrecht
2993DL,143,,Middeldijkerplein,Barendrecht
2991NG,70,,Willem-Alexanderplantsoen,Barendrecht
2991NA,21,,Willem-Alexanderplantsoen,Barendrecht
2993HC,57,,Van der Vormhaven,Barendrecht
2991XD,52,,Reijerwaardseweg,Barendrecht
2991MZ,15,,Zwaluw,Barendrecht
2991WP,77,,Schutleede,Barendrecht
2994LB,62,,Zwolseweg,Barendrecht
2992EL,47,,Haydnsingel,Barendrecht
2991HG,12,,Kruizemunthof,Barendrecht
2991CN,82,,Stationsweg,Barendrecht
2992ER,22,,Ravelplantsoen,Barendrecht
2992SB,41,,Achterzeedijk,Barendrecht
2992BM,29,,Piet Heinstraat,Barendrecht
2992KL,4,,Van Hulststraat,Barendrecht
2993VB,91,,Waddenring,Barendrecht
2993VB,99,,Waddenring,Barendrecht
2993HC,13,,Van der Vormhaven,Barendrecht
2993HC,30,,Van der Vormhaven,Barendrecht
2993HC,40,,Van der Vormhaven,Barendrecht
2991XN,6,,Van der Waalsweg,Barendrecht
2991RP,6,,Vecht,Barendrecht
2993PP,18,,Veersemeer,Barendrecht
2994BB,1,,Veldhoen-akker,Barendrecht
2991PN,57,,Tjalk,Barendrecht
2991MA,7,,Bergeend,Barendrecht
2991XT,56,,Pesetastraat,Barendrecht
2993LW,2,,Riga,Barendrecht
2991DJ,19,,Schokker,Barendrecht
2991AE,23,,Merwedestraat,Barendrecht
2993VA,5,,Waddenring,Barendrecht
2994HD,12,,Ebbenhout,Barendrecht
2992TM,112,,Van Riedevliet,Barendrecht
2993XN,44,,Riederbunder,Barendrecht
2991HH,4,,Lavendelhof,Barendrecht
2991CA,100,,Binnenlandse Baan,Barendrecht
2991HR,315,,Marjoleinlaan,Barendrecht
2993VL,6,,Terschellingeroog,Barendrecht
2991RH,1,,Giessen,Barendrecht
2992DE,2,,Schipmolen,Barendrecht
2992GV,31,,Polkastraat,Barendrecht
2992RD,17,,Mozartstraat,Barendrecht
2992RA,67,,Bizetstraat,Barendrecht
2992RE,61,,Mozartstraat,Barendrecht
2992RE,73,,Mozartstraat,Barendrecht
2992DE,20,,Schipmolen,Barendrecht
2992DE,26,,Schipmolen,Barendrecht
2992RG,18,,Mozartstraat,Barendrecht
2992RD,27,,Mozartstraat,Barendrecht
2992RA,59,,Bizetstraat,Barendrecht
2991BE,9,,Graaf Lodewijkstraat,Barendrecht
2992ZD,7,,Perronwei,Barendrecht
2994HK,2,,Palissanderhout,Barendrecht
2994CT,10,,Giraffenburg,Barendrecht
2994CS,78,,Gazellenburg,Barendrecht
2991HG,5,,Kruizemunthof,Barendrecht
2992GT,68,,Serenadelaan,Barendrecht
2994LG,3,,Tielseweg,Barendrecht
2993PK,4,,Grevelingenmeer,Barendrecht
2992DL,5,,Standerdmolen,Barendrecht
2992RJ,144,,Mozartstraat,Barendrecht
2993TH,44,,Beukenwede,Barendrecht
2992TL,42,,Van Riedevliet,Barendrecht
2992TG,20,,Van Kronenburgvliet,Barendrecht
2991BH,7,,Julianastraat,Barendrecht
2992WD,34,,Arent Maertensvliet,Barendrecht
2992EE,3,,Chopinstraat,Barendrecht
2992WE,56,,Arent Maertensvliet,Barendrecht
2992DC,45,,Grondmolen,Barendrecht
2993XP,31,,Riederdelft,Barendrecht
2992AP,1,,Linde,Barendrecht
2991ZC,11,,Zwaalweg,Barendrecht
2992SB,57,4,Achterzeedijk,Barendrecht
2993RH,28,,Slotermeer,Barendrecht
2994HK,96,,Palissanderhout,Barendrecht
2992RB,44,,Bizetstraat,Barendrecht
2994AR,23,,Berlijn-akker,Barendrecht
2991AB,1,,Lekstraat,Barendrecht
2993DX,157,,Zalmwater,Barendrecht
2993DR,247,,Reling,Barendrecht
2993LD,14,,Oslo,Barendrecht
2992RE,91,,Mozartstraat,Barendrecht
2992PJ,78,,Verdistraat,Barendrecht
2993GH,65,,Eikenwede,Barendrecht
2993LK,16,,Lübeck,Barendrecht
2993DH,15,,Haringwater,Barendrecht
2994DL,39,,Wolvenburg,Barendrecht
2992ZG,19,,Seinhuiswei,Barendrecht
2993CD,21,,Koperslagerij,Barendrecht
2994CN,13,,Kalverenburg,Barendrecht
2991WL,22,,Kolkleede,Barendrecht
2991PN,63,,Tjalk,Barendrecht
2992BJ,53,,Oude Haven,Barendrecht
2993DA,80,,Weerkant,Barendrecht
2993TA,45,,Noordersingel,Barendrecht
2991KB,32,,Boeier,Barendrecht
2992LD,5,,Bijdorp-Zuid,Barendrecht
2991PE,113,,Botter,Barendrecht
2992RE,57,,Mozartstraat,Barendrecht
2993CH,28,,Schrijnwerkerij,Barendrecht
2991AD,9,,Maasstraat,Barendrecht
2992HG,1,,Van Doesburgveld,Barendrecht
2991EN,20,,'t Rak,Barendrecht
2991BK,13,,Marijkesingel,Barendrecht
2993AA,7,,Bakkersdijk,Barendrecht
2992CR,97,,Vlietweg,Barendrecht
2993DV,91,,Kuilkant,Barendrecht
2993AJ,7,,Klompenmakerij,Barendrecht
2993AS,30,,Smederij,Barendrecht
2991KH,161,,Boeier,Barendrecht
2991KH,162,,Boeier,Barendrecht
2991WB,72,,Molenleede,Barendrecht
2993EJ,61,,Van Beuningenhaven,Barendrecht
2991HR,299,,Marjoleinlaan,Barendrecht
2992GG,69,,Klarinetweg,Barendrecht
2994DJ,72,,Elandenburg,Barendrecht
2992VG,57,,Hoefslag,Barendrecht
2993GL,26,,Hulstwede,Barendrecht
2991KB,30,,Boeier,Barendrecht
2992LC,25,,Bijdorp-West,Barendrecht
2991LA,13,,Ziedewij,Barendrecht
2991AJ,19,,Scheldestraat,Barendrecht
2991HP,225,,Marjoleinlaan,Barendrecht
2993LD,28,,Oslo,Barendrecht
2992SC,82,,Achterzeedijk,Barendrecht
2991GB,23,,Dr. Kuyperstraat,Barendrecht
2992LA,21,,Bijdorp-Oost,Barendrecht
2993BD,482,,Voordijk,Barendrecht
2992SX,11,,Kroos,Barendrecht
2992SV,17,,Krans,Barendrecht
2992SV,22,,Krans,Barendrecht
2993CB,6,,Vrijenburgweg,Barendrecht
2991PM,15,,Tjalk,Barendrecht
2991XC,19,,Reijerwaardseweg,Barendrecht
2991MV,118,,Rietgors,Barendrecht
2992GH,70,,Muziekplein,Barendrecht
2993DK,77,,Beugkant,Barendrecht
2994HB,16,,Acaciahout,Barendrecht
2994CG,3,,Kattenburg,Barendrecht
2992TK,43,,Van Riedevliet,Barendrecht
2992TC,25,,Van Brakelvliet,Barendrecht
2992VT,25,,Ratelaar,Barendrecht
2992HM,5,,Maaskantveld,Barendrecht
2992CS,12,,Vlietweg,Barendrecht
2993BA,332,,Voordijk,Barendrecht
2992ZT,14,,Haltewei,Barendrecht
2993XN,6,,Riederbunder,Barendrecht
2992ST,32,,Kraag,Barendrecht
2994GJ,2,,Coniferenhout,Barendrecht
2994AJ,10,,Van Koetsveld-akker,Barendrecht
2992BA,17,,De Ruyterstraat,Barendrecht
2994HB,6,,Acaciahout,Barendrecht
2993DA,106,,Weerkant,Barendrecht
2991BG,11,,Irenestraat,Barendrecht
2992GL,73,,Vioolhof,Barendrecht
2991CG,117,,Gebroken Meeldijk,Barendrecht
2991TR,17,,'t Fruit,Barendrecht
2991HP,41,,Marjoleinlaan,Barendrecht
2991DB,21,,Gaffelaar,Barendrecht
2991TH,16,,Kersentuin,Barendrecht
2992HL,9,,Bakemaveld,Barendrecht
2993RM,42,,Randmeer,Barendrecht
2993XL,25,,Riedermeet,Barendrecht
2993DA,88,,Weerkant,Barendrecht
2993DM,4,,Spieringwater,Barendrecht
2993DM,10,,Spieringwater,Barendrecht
2993XJ,4,,Riederhof,Barendrecht
2991PL,118,,Kempenaar,Barendrecht
2991HJ,29,,Lavendelhof,Barendrecht
2992ST,6,,Kraag,Barendrecht
2992GH,26,,Muziekplein,Barendrecht
2992HA,4,,Van Ravesteyndreef,Barendrecht
2992HC,17,,Van Ravesteyndreef,Barendrecht
2993TA,30,,Noordersingel,Barendrecht
2991LD,28,,Handelscentrum ZHZ,Barendrecht
2994CC,36,,Hertenburg,Barendrecht
2993LD,9,,Oslo,Barendrecht
2993DL,10,,Middeldijkerplein,Barendrecht
2993AL,4,,Koedood,Barendrecht
2992KB,1,,Boerhaavelaan,Barendrecht
2991CR,27,,Dorpsstraat-oost,Barendrecht
2992AM,252,,Voordijk,Barendrecht
2992SJ,74,,Middeldijk,Barendrecht
2992KB,15,,Boerhaavelaan,Barendrecht
2994AH,31,,Jansen-akker,Barendrecht
2992SV,32,,Krans,Barendrecht
2992BD,123,,Dorpsstraat,Barendrecht
2992GZ,18,,Nocturnestraat,Barendrecht
2992VK,3,,Klaproos,Barendrecht
2993AM,16,,Lamoen,Barendrecht
2993GP,100,,Meerwedesingel,Barendrecht
2993MG,26,,Avenue Carnisse,Barendrecht
2991EN,4,,'t Rak,Barendrecht
2992XC,116,,1e Barendrechtseweg,Barendrecht
2993RM,23,,Randmeer,Barendrecht
2992ZS,2,,Remisewei,Barendrecht
2993PJ,45,,Markermeer,Barendrecht
2992DL,60,,Standerdmolen,Barendrecht
2994DG,147,,Elandenburg,Barendrecht
2993VC,225,,Waddenring,Barendrecht
2992HA,34,,Van Ravesteyndreef,Barendrecht
2991DL,50,,Spits,Barendrecht
2991AE,9,,Merwedestraat,Barendrecht
2993TD,62,,Essenwede,Barendrecht
2992DG,4,,Stadsmolen,Barendrecht
2992EV,87,,Schubertdreef,Barendrecht
2992SW,16,,Kring,Barendrecht
2993DM,2,,Spieringwater,Barendrecht
2992SB,57,17,Achterzeedijk,Barendrecht
2992ZM,13,,Repelwei,Barendrecht
2992VC,7,,Ereprijs,Barendrecht
2991DH,72,,Punter,Barendrecht
2993TA,14,,Noordersingel,Barendrecht
2994CT,40,,Giraffenburg,Barendrecht
2991WV,7,,Den Otterleede,Barendrecht
2993XE,3,,Riederhagen,Barendrecht
2993XE,11,,Riederhagen,Barendrecht
2991CH,84,,Gebroken Meeldijk,Barendrecht
2991EB,80,,Binnenlandse Baan,Barendrecht
2993BC,385,,Voordijk,Barendrecht
2992BE,158,,Dorpsstraat,Barendrecht
2992SH,69,,Middeldijk,Barendrecht
2993PA,85,,Meerwedesingel,Barendrecht
2991PJ,73,,Kempenaar,Barendrecht
2992RH,90,,Mozartstraat,Barendrecht
2991CH,80,,Gebroken Meeldijk,Barendrecht
2991BJ,16,,Margrietsingel,Barendrecht
2991WN,1,,Rietleede,Barendrecht
2991PL,114,,Kempenaar,Barendrecht
2991BK,32,,Marijkesingel,Barendrecht
2993PX,22,,Veluwemeer,Barendrecht
2991RN,10,,Stationsweg,Barendrecht
2992KC,29,,Van Foreestlaan,Barendrecht
2992GX,10,,Koraallaan,Barendrecht
2992GX,18,,Koraallaan,Barendrecht
2991GK,193,,2e Barendrechtseweg,Barendrecht
2992CH,9,,Korenbloem,Barendrecht
2992VL,45,,Klaproos,Barendrecht
2993HR,87,,Platehaven,Barendrecht
2992DL,53,,Standerdmolen,Barendrecht
2993DB,54,,Steekkant,Barendrecht
2991DL,74,,Spits,Barendrecht
2992DL,11,,Standerdmolen,Barendrecht
2993DN,11,,Reling,Barendrecht
2991CL,12,,Oranjestraat,Barendrecht
2991CR,28,,Dorpsstraat-oost,Barendrecht
2992HS,71,,Berlagedreef,Barendrecht
2991PC,58,,Botter,Barendrecht
2993HP,62,,Swarttouwhaven,Barendrecht
2991EA,34,,Binnenlandse Baan,Barendrecht
2993ME,261,,Avenue Carnisse,Barendrecht
2991MN,81,,Rietgors,Barendrecht
2991HP,113,,Marjoleinlaan,Barendrecht
2993AT,17,,Wagenmakerij,Barendrecht
2992KA,30,,Boerhaavelaan,Barendrecht
2991PE,107,,Botter,Barendrecht
2994ED,50,,Vossenburg,Barendrecht
2991BC,42,,Emmastraat,Barendrecht
2993DL,181,,Middeldijkerplein,Barendrecht
2992WJ,8,,Van Bronkhorstvliet,Barendrecht
2993DP,145,,Reling,Barendrecht
2992BT,31,,Helfrichstraat,Barendrecht
2992VL,44,,Klaproos,Barendrecht
2992LC,21,,Bijdorp-West,Barendrecht
2991PG,25,,Kempenaar,Barendrecht
2992AR,4,,Plataan,Barendrecht
2993HC,35,,Van der Vormhaven,Barendrecht
2991NG,72,,Willem-Alexanderplantsoen,Barendrecht
2993PD,32,,Zwartemeer,Barendrecht
2992HV,8,,Van den Broekveld,Barendrecht
2992HV,5,,Van den Broekveld,Barendrecht
2992PA,16,,Van Beethovensingel,Barendrecht
2991BT,19,,Wilhelminastraat,Barendrecht
2991KH,168,,Boeier,Barendrecht
2993PS,19,,Zoommeer,Barendrecht
2993PS,13,,Zoommeer,Barendrecht
2994BC,17,,Gouman-akker,Barendrecht
2993XA,17,,Riederhoeve,Barendrecht
2992EX,61,,Brucknerstraat,Barendrecht
2992PG,3,,Strawinskysingel,Barendrecht
2991WP,55,,Schutleede,Barendrecht
2992PD,52,,Strausslaan,Barendrecht
2993CK,7,,Spinnerij,Barendrecht
2993RC,11,,Drontermeer,Barendrecht
2994GD,15,,Grenenhout,Barendrecht
2991KP,149,,Klipper,Barendrecht
2991KM,94,,Klipper,Barendrecht
2991MZ,3,,Zwaluw,Barendrecht
2991HN,84,,Windsingel,Barendrecht
2994AV,39,,Eriks-akker,Barendrecht
2994DR,8,,Geitenburg,Barendrecht
2994DR,20,,Geitenburg,Barendrecht
2993EK,1,,Havenhoofd,Barendrecht
2994HE,31,,Kastanjehout,Barendrecht
2991NA,47,,Willem-Alexanderplantsoen,Barendrecht
2993CH,3,,Schrijnwerkerij,Barendrecht
2992WC,71,,Arent Maertensvliet,Barendrecht
2991GD,11,,Mr. Lohmanstraat,Barendrecht
2991EG,23,,De Kreek,Barendrecht
2993DZ,22,,Kreeftwater,Barendrecht
2992NM,75,,Concertweg,Barendrecht
2992RG,30,,Mozartstraat,Barendrecht
2991JL,8,,Schoener,Barendrecht
2993DE,11,,Steurwater,Barendrecht
2992AG,137,,Talmaweg,Barendrecht
2991TS,3,,Tomatenpad,Barendrecht
2994AV,3,,Eriks-akker,Barendrecht
2993TL,1,,Esdoornwede,Barendrecht
2993TD,77,,Essenwede,Barendrecht
2991DE,7,,Kogge,Barendrecht
2991TG,7,,Frambozenpad,Barendrecht
2993DG,7,,Fuikkant,Barendrecht
2993LB,22,,Brugge,Barendrecht
2991LG,2,,Oosteinde,Barendrecht
2991XT,50,,Pesetastraat,Barendrecht
2992LA,40,,Bijdorp-Oost,Barendrecht
2993LA,16,,Londen,Barendrecht
2991XT,62,,Pesetastraat,Barendrecht
2993DL,16,,Middeldijkerplein,Barendrecht
2992BG,8,,Evertsenstraat,Barendrecht
2991VD,52,,Gebroken Meeldijk,Barendrecht
2991LT,4,,Ebweg,Barendrecht
2993LA,9,,Londen,Barendrecht
2992RK,8,,Puccinistraat,Barendrecht
2992GD,8,,Ouvertureweg,Barendrecht
2993TC,14,,Peppelwede,Barendrecht
2993PP,52,,Veersemeer,Barendrecht
2991KH,159,,Boeier,Barendrecht
