2871HJ,9,,Albert Plesmanstraat,Schoonhoven
2871LP,25,,Zernikelaan,Schoonhoven
2871LL,34,,Asserlaan,Schoonhoven
2871JM,89,,Pasteurweg,Schoonhoven
2871RL,15,,De Terp,Schoonhoven
2871TH,4,,Koningin Wilhelminastraat,Schoonhoven
2871CH,21,,Voorhaven,Schoonhoven
2871WX,8,,Edelsmidsdreef,Schoonhoven
2871JT,34,,Lorentzhof,Schoonhoven
2871SE,28,,Oude Singel,Schoonhoven
2871SW,7,,Bij de Watertoren,Schoonhoven
2871HX,30,,Reinier de Graafstraat,Schoonhoven
2871LE,30,,Debijelaan,Schoonhoven
2871AX,39,,Nieuwe Singel,Schoonhoven
2871EA,60,,Havenstraat,Schoonhoven
2871HC,17,,Beneluxlaan,Schoonhoven
2871KM,22,,Van 't Hoffplaats,Schoonhoven
2871DS,120,,Koestraat,Schoonhoven
2871TE,9,,Koningin Julianastraat,Schoonhoven
2871JM,83,,Pasteurweg,Schoonhoven
2871EA,50,,Havenstraat,Schoonhoven
2871CG,11,,Tol,Schoonhoven
2871AV,36,,Lopikerweg,Schoonhoven
2871WR,40,,Jan Lutmastraat,Schoonhoven
2871LR,116,,Asserlaan,Schoonhoven
2871PE,34,,Pascalplein,Schoonhoven
2871RR,38,,Vlierstraat,Schoonhoven
2871AV,14,,Lopikerweg,Schoonhoven
2871LK,85,,Asserlaan,Schoonhoven
2871JN,21,,Kamerlingh Onnesdreef,Schoonhoven
2871SR,22,,Olivier van Noortplein,Schoonhoven
2871JM,92,,Pasteurweg,Schoonhoven
2871GN,16,,Carillonstraat,Schoonhoven
2871NA,13,,Opweg,Schoonhoven
2871RX,14,,Walnootstraat,Schoonhoven
2871LC,31,,Albert Schweitzerlaan,Schoonhoven
2871BZ,48,,Lopikerstraat,Schoonhoven
2871PT,3,,Lopikerhof,Schoonhoven
2871XX,14,,Buys Ballotsingel,Schoonhoven
2871SC,1,,Albrecht Beijlingstraat,Schoonhoven
2871EJ,10,,Velleblootsteeg,Schoonhoven
2871JX,8,,Zeemanhof,Schoonhoven
2871LM,82,,Asserlaan,Schoonhoven
2871CK,33,,Haven,Schoonhoven
2871EW,2,,Gruttersteeg,Schoonhoven
2871KB,38,jB06,Tinbergenlaan,Schoonhoven
2871PX,6,,Elzenstraat,Schoonhoven
2871HL,25,,Overste den Oudenstraat,Schoonhoven
2871EP,24,,Havenstraatse Wal,Schoonhoven
2871AL,1,,Langerakkerweg,Schoonhoven
2871GM,18,,Keurmeestersstraat,Schoonhoven
2871BT,33,,Lopikerstraat,Schoonhoven
2871PK,179,,Leeghwaterstraat,Schoonhoven
2871JL,54,,Pasteurweg,Schoonhoven
2871SL,23,,Olivier van Noortstraat,Schoonhoven
2871XX,12,,Buys Ballotsingel,Schoonhoven
2871PC,43,,Leeghwaterstraat,Schoonhoven
2871JD,2,zW33,Bergambachterstraat,Schoonhoven
2871PV,56,,Lopikerhof,Schoonhoven
2871BN,42,,Lange Weistraat,Schoonhoven
2871LP,65,,Zernikelaan,Schoonhoven
2871KV,28,,Landsteinerhof,Schoonhoven
2871JN,4,,Kamerlingh Onnesdreef,Schoonhoven
2871JK,34,,Pasteurweg,Schoonhoven
2871ML,39,,Lekdijk-West,Schoonhoven
2871GB,9,,Rotterdamseweg,Schoonhoven
2871CK,19,,Haven,Schoonhoven
2871KL,31,,Van 't Hoffplaats,Schoonhoven
2871EP,41,cE22,Havenstraatse Wal,Schoonhoven
2871LP,31,,Zernikelaan,Schoonhoven
2871LP,9,,Zernikelaan,Schoonhoven
2871GM,13,,Keurmeestersstraat,Schoonhoven
2871CZ,14,,Kazerneplein,Schoonhoven
2871JT,38,,Lorentzhof,Schoonhoven
2871KZ,23,,Nobeldreef,Schoonhoven
2871WS,1,,Zilversmidshof,Schoonhoven
2871LP,57,,Zernikelaan,Schoonhoven
2871NS,79,,Vrouwenmantel,Schoonhoven
2871BZ,58,0001,Lopikerstraat,Schoonhoven
2871WV,19,,Edelsmidsdreef,Schoonhoven
2871AV,42,,Lopikerweg,Schoonhoven
2871RJ,8,,Sparrenstraat,Schoonhoven
2871KG,11,,Madame Curiehof,Schoonhoven
2871LT,31,,Fleminghof,Schoonhoven
2871CH,9,,Voorhaven,Schoonhoven
2871ZR,106,,Voltastraat,Schoonhoven
2871PV,30,,Lopikerhof,Schoonhoven
2871JW,33,,Zeemanhof,Schoonhoven
2871NG,90,0001,Opweg,Schoonhoven
2871GL,2,,Gildemeestersstraat,Schoonhoven
2871ZA,19,,Ampèrelaan,Schoonhoven
2871DL,27,,Uitdragersstraat,Schoonhoven
2871WJ,13,,Goudsmidshof,Schoonhoven
2871MK,1,,Lekdijk-West,Schoonhoven
2871VM,38,,Sint Eloystraat,Schoonhoven
2871KL,3,,Van 't Hoffplaats,Schoonhoven
2871BD,5,,Nes,Schoonhoven
2871DE,5,,Provenierstraat,Schoonhoven
2871DC,80,,Jan Kortlandstraat,Schoonhoven
2871LM,96,,Asserlaan,Schoonhoven
2871MZ,17,,Ereprijs,Schoonhoven
2871XT,11,,Edisonstraat,Schoonhoven
2871LK,67,,Asserlaan,Schoonhoven
2871MZ,2,,Ereprijs,Schoonhoven
2871CZ,22,,Kazerneplein,Schoonhoven
2871VH,18,,Vlisterweg,Schoonhoven
2871KP,6,,Eykmanstraat,Schoonhoven
2871KZ,35,,Nobeldreef,Schoonhoven
2871XZ,30,,Buys Ballotsingel,Schoonhoven
2871CB,4,,Korte Dijk,Schoonhoven
2871LP,21,,Zernikelaan,Schoonhoven
2871PW,13,,Boomgaard,Schoonhoven
2871RK,4,0001,Achterwetering,Schoonhoven
2871XT,10,,Edisonstraat,Schoonhoven
2871JJ,28,,Pasteurweg,Schoonhoven
2871DD,1,,Trompertswal,Schoonhoven
2871HG,14,,Beneluxlaan,Schoonhoven
2871HZ,14,,Voorne,Schoonhoven
2871RV,17,,Esdoornstraat,Schoonhoven
2871VP,21,,Adam van Vianenstraat,Schoonhoven
2871EC,152,,Havenstraat,Schoonhoven
2871WB,3,,'s-Heerenbergstraat,Schoonhoven
2871JX,20,,Zeemanhof,Schoonhoven
2871SJ,150,,Oude Singel,Schoonhoven
2871NL,5,,Fluitekruid,Schoonhoven
2871JJ,14,,Pasteurweg,Schoonhoven
2871VD,28,,H.A. Schreuderstraat,Schoonhoven
2871HW,16,,Reinier de Graafstraat,Schoonhoven
2871DP,115,,Koestraat,Schoonhoven
2871RJ,21,,Sparrenstraat,Schoonhoven
2871RR,12,,Vlierstraat,Schoonhoven
2871BK,35,,Lange Weistraat,Schoonhoven
2871ZJ,51,,Copernicussingel,Schoonhoven
2871DP,75,dK03,Koestraat,Schoonhoven
2871DS,96,,Koestraat,Schoonhoven
2871PA,8,,Leeghwaterstraat,Schoonhoven
2871BB,16,,Wal,Schoonhoven
2871WX,18,,Edelsmidsdreef,Schoonhoven
2871GM,20,,Keurmeestersstraat,Schoonhoven
2871HC,13,,Beneluxlaan,Schoonhoven
2871CS,3,,Dam,Schoonhoven
2871RE,6,,Iepenpad,Schoonhoven
2871VM,48,,Sint Eloystraat,Schoonhoven
2871ZA,29,,Ampèrelaan,Schoonhoven
2871ZK,3,,Voltastraat,Schoonhoven
2871CK,27,,Haven,Schoonhoven
2871BK,29,,Lange Weistraat,Schoonhoven
2871BH,18,,Carmelietenstraat,Schoonhoven
2871RC,44,,Knotwilgenstraat,Schoonhoven
2871BT,35,,Lopikerstraat,Schoonhoven
2871PE,40,,Pascalplein,Schoonhoven
2871TC,35,,Groene Singel,Schoonhoven
2871LL,36,,Asserlaan,Schoonhoven
2871DG,5,,Oude Haven,Schoonhoven
2871WS,7,,Zilversmidshof,Schoonhoven
2871LT,23,,Fleminghof,Schoonhoven
2871LN,84,,Zernikelaan,Schoonhoven
2871LT,77,,Fleminghof,Schoonhoven
2871VM,40,,Sint Eloystraat,Schoonhoven
2871ES,68,,Havenstraatse Wal,Schoonhoven
2871RV,10,,Esdoornstraat,Schoonhoven
2871LN,16,,Zernikelaan,Schoonhoven
2871ZH,37,,Copernicussingel,Schoonhoven
2871DR,42,,Koestraat,Schoonhoven
2871SN,44,,Olivier van Noortstraat,Schoonhoven
2871XK,33,,Archimedesstraat,Schoonhoven
2871JX,6,,Zeemanhof,Schoonhoven
2871HG,28,,Beneluxlaan,Schoonhoven
2871CB,14,,Korte Dijk,Schoonhoven
2871PX,25,,Elzenstraat,Schoonhoven
2871KT,7,,Landsteinerhof,Schoonhoven
2871KL,37,,Van 't Hoffplaats,Schoonhoven
2871KM,34,,Van 't Hoffplaats,Schoonhoven
2871NJ,29,,Vrouwenmantel,Schoonhoven
2871GJ,22,,Ambachtsstraat,Schoonhoven
2871DP,71,,Koestraat,Schoonhoven
2871CE,10,,Scheepmakershaven,Schoonhoven
2871KZ,15,,Nobeldreef,Schoonhoven
2871WV,15,,Edelsmidsdreef,Schoonhoven
2871JA,8,,Plateelplaats,Schoonhoven
2871NP,21,,Koninginnekruid,Schoonhoven
2871EC,164,,Havenstraat,Schoonhoven
2871PD,111,,Leeghwaterstraat,Schoonhoven
2871KR,11,,Lafontainepad,Schoonhoven
2871BC,23,,Wal,Schoonhoven
2871PH,15,,Franklinpad,Schoonhoven
2871RR,48,,Vlierstraat,Schoonhoven
2871LC,21,,Albert Schweitzerlaan,Schoonhoven
2871CC,4,,Buiten de Veerpoort,Schoonhoven
2871PH,21,,Franklinpad,Schoonhoven
2871CA,31,,Korte Dijk,Schoonhoven
2871PB,96,,Leeghwaterstraat,Schoonhoven
2871EL,7,,Appelstraat,Schoonhoven
2871KX,4,,Einsteinstraat,Schoonhoven
2871ES,84,,Havenstraatse Wal,Schoonhoven
2871PE,32,,Pascalplein,Schoonhoven
2871EW,3,,Gruttersteeg,Schoonhoven
2871JH,3,,Pasteurweg,Schoonhoven
2871RV,45,,Esdoornstraat,Schoonhoven
2871KA,21,,Tinbergenlaan,Schoonhoven
2871LP,5,,Zernikelaan,Schoonhoven
2871MZ,21,,Ereprijs,Schoonhoven
2871ET,8,,Het Bastion,Schoonhoven
2871LE,28,,Debijelaan,Schoonhoven
2871KE,24,,Van Leeuwenhoekstraat,Schoonhoven
2871DM,15,,Koestraat,Schoonhoven
2871XV,12,,Linnaeushof,Schoonhoven
2871WE,6,,'s-Heerenbergstraat,Schoonhoven
2871WZ,68,,Edelsmidsdreef,Schoonhoven
2871SL,45,,Olivier van Noortstraat,Schoonhoven
2871DG,29,,Oude Haven,Schoonhoven
2871EN,33,cE01,Havenstraatse Wal,Schoonhoven
2871AL,11,,Langerakkerweg,Schoonhoven
2871XB,49,,Galvanistraat,Schoonhoven
2871CD,7,,Veerstraat,Schoonhoven
2871DR,20,,Koestraat,Schoonhoven
2871PL,136,,Leeghwaterstraat,Schoonhoven
2871PN,25,,Newtonstraat,Schoonhoven
2871RA,11,,Knotwilgenstraat,Schoonhoven
2871ET,14,,Het Bastion,Schoonhoven
2871CL,77,,Haven,Schoonhoven
2871TP,62,,Spoorstraat,Schoonhoven
2871TV,39,,Spoorstraat,Schoonhoven
2871PH,23,,Franklinpad,Schoonhoven
2871HG,20,,Beneluxlaan,Schoonhoven
2871KB,22,,Tinbergenlaan,Schoonhoven
2871TN,24,,Spoorstraat,Schoonhoven
2871ZD,27,,Van der Heijdenstraat,Schoonhoven
2871RV,39,,Esdoornstraat,Schoonhoven
2871GM,23,,Keurmeestersstraat,Schoonhoven
2871ZP,94,,Voltastraat,Schoonhoven
2871KK,20,,Boerhaavelaan,Schoonhoven
2871XV,11,,Linnaeushof,Schoonhoven
2871SV,1,,Jacoba van Beierenstraat,Schoonhoven
2871DE,4,,Provenierstraat,Schoonhoven
2871HP,7,,Van Berkumstraat,Schoonhoven
2871AV,32,,Lopikerweg,Schoonhoven
2871CS,4,0001,Dam,Schoonhoven
2871CS,4,1,Dam,Schoonhoven
2871CD,2,,Veerstraat,Schoonhoven
2871SE,16,,Oude Singel,Schoonhoven
2871LT,7,,Fleminghof,Schoonhoven
2871SE,38,,Oude Singel,Schoonhoven
2871RW,2,,Kastanjestraat,Schoonhoven
2871AA,31,,Tiendweg,Schoonhoven
2871PB,86,,Leeghwaterstraat,Schoonhoven
2871MA,2,,C.G. Roosweg,Schoonhoven
2871PX,5,,Elzenstraat,Schoonhoven
2871XX,6,,Buys Ballotsingel,Schoonhoven
2871EC,126,,Havenstraat,Schoonhoven
2871MN,83,,Lekdijk-West,Schoonhoven
2871PA,2,,Leeghwaterstraat,Schoonhoven
2871KP,8,,Eykmanstraat,Schoonhoven
2871SR,20,,Olivier van Noortplein,Schoonhoven
2871CD,1,,Veerstraat,Schoonhoven
2871ZG,18,,Van der Heijdenstraat,Schoonhoven
2871LT,75,,Fleminghof,Schoonhoven
2871SL,39,,Olivier van Noortstraat,Schoonhoven
2871JN,13,,Kamerlingh Onnesdreef,Schoonhoven
2871XV,14,,Linnaeushof,Schoonhoven
2871JM,75,,Pasteurweg,Schoonhoven
2871JV,21,,Zeemanhof,Schoonhoven
2871HP,11,,Van Berkumstraat,Schoonhoven
2871AG,10,,Halve Maan,Schoonhoven
2871HH,48,,Beneluxlaan,Schoonhoven
2871HV,33,,Reinier de Graafstraat,Schoonhoven
2871RW,14,,Kastanjestraat,Schoonhoven
2871RR,30,,Vlierstraat,Schoonhoven
2871XG,26,,Stevinstraat,Schoonhoven
2871MZ,54,,Ereprijs,Schoonhoven
2871ZH,1,,Copernicussingel,Schoonhoven
2871TV,67,,Spoorstraat,Schoonhoven
2871SP,5,,Olivier van Noortplein,Schoonhoven
2871JN,3,,Kamerlingh Onnesdreef,Schoonhoven
2871PV,18,,Lopikerhof,Schoonhoven
2871TV,21,,Spoorstraat,Schoonhoven
2871GK,17,,Waagmeestersstraat,Schoonhoven
2871SP,7,,Olivier van Noortplein,Schoonhoven
2871WD,53,,'s-Heerenbergstraat,Schoonhoven
2871XV,2,,Linnaeushof,Schoonhoven
2871LJ,19,,Asserlaan,Schoonhoven
2871EL,12,,Appelstraat,Schoonhoven
2871JR,41,,Lorentzhof,Schoonhoven
2871PE,44,,Pascalplein,Schoonhoven
2871WD,59,,'s-Heerenbergstraat,Schoonhoven
2871VP,23,,Adam van Vianenstraat,Schoonhoven
2871EE,17,,Kerkstraat,Schoonhoven
2871XC,18,,Galvanistraat,Schoonhoven
2871LL,4,,Asserlaan,Schoonhoven
2871HS,46,,Van Berkumstraat,Schoonhoven
2871VM,70,,Sint Eloystraat,Schoonhoven
2871AD,1,,Lekdijk-Oost,Schoonhoven
2871RG,3,,Beukenpad,Schoonhoven
2871ST,35,,Jan van Bloisstraat,Schoonhoven
2871DA,21,,Jan Kortlandstraat,Schoonhoven
2871EM,11,,Schapenstraat,Schoonhoven
2871VC,12,,H.A. Schreuderstraat,Schoonhoven
2871PD,67,,Leeghwaterstraat,Schoonhoven
2871BR,10,,Stadhuisstraat,Schoonhoven
2871LD,38,,Albert Schweitzerlaan,Schoonhoven
2871NK,1,bA01,Dwergwilg,Schoonhoven
2871JP,15,,Lorentzhof,Schoonhoven
2871HH,44,,Beneluxlaan,Schoonhoven
2871GJ,34,,Ambachtsstraat,Schoonhoven
2871NL,25,,Fluitekruid,Schoonhoven
2871RX,47,,Walnootstraat,Schoonhoven
2871SP,37,,Olivier van Noortplein,Schoonhoven
2871XT,1,bC09,Edisonstraat,Schoonhoven
2871VJ,7,,Sint Eloystraat,Schoonhoven
2871DL,5,,Uitdragersstraat,Schoonhoven
2871JG,1,,Marconiplein,Schoonhoven
2871BB,24,,Wal,Schoonhoven
2871ZG,26,,Van der Heijdenstraat,Schoonhoven
2871XS,2,,Huygensplein,Schoonhoven
2871LC,19,,Albert Schweitzerlaan,Schoonhoven
2871EM,8,,Schapenstraat,Schoonhoven
2871LN,76,,Zernikelaan,Schoonhoven
2871PB,46,,Leeghwaterstraat,Schoonhoven
2871ZH,35,,Copernicussingel,Schoonhoven
2871BD,37,,Nes,Schoonhoven
2871DJ,10,,Oude Haven,Schoonhoven
2871HH,58,,Beneluxlaan,Schoonhoven
2871NR,10,,Kievitsbloem,Schoonhoven
2871VN,3,,Adam van Vianenstraat,Schoonhoven
2871XB,47,,Galvanistraat,Schoonhoven
2871PD,99,,Leeghwaterstraat,Schoonhoven
2871KE,32,,Van Leeuwenhoekstraat,Schoonhoven
2871SK,1,,Olivier van Noortstraat,Schoonhoven
2871GN,2,,Carillonstraat,Schoonhoven
2871HG,4,,Beneluxlaan,Schoonhoven
2871RX,10,,Walnootstraat,Schoonhoven
2871CG,4,,Tol,Schoonhoven
2871MN,95,,Lekdijk-West,Schoonhoven
2871BC,29,,Wal,Schoonhoven
2871SE,14,,Oude Singel,Schoonhoven
2871HB,3,,Beneluxlaan,Schoonhoven
2871HJ,4,,Albert Plesmanstraat,Schoonhoven
2871ZN,16,,Voltastraat,Schoonhoven
2871HZ,2,jY03,Voorne,Schoonhoven
2871GL,12,,Gildemeestersstraat,Schoonhoven
2871EP,18,,Havenstraatse Wal,Schoonhoven
2871NS,85,,Vrouwenmantel,Schoonhoven
2871PD,107,,Leeghwaterstraat,Schoonhoven
2871TV,79,,Spoorstraat,Schoonhoven
2871RS,23,,Vlierstraat,Schoonhoven
2871PB,56,,Leeghwaterstraat,Schoonhoven
2871ZK,25,,Voltastraat,Schoonhoven
2871NS,59,,Vrouwenmantel,Schoonhoven
2871XA,29,,Galvanistraat,Schoonhoven
2871DB,36,,Jan Kortlandstraat,Schoonhoven
2871LM,92,,Asserlaan,Schoonhoven
2871MB,9,,C.G. Roosweg,Schoonhoven
2871ML,41,,Lekdijk-West,Schoonhoven
2871BN,52,,Lange Weistraat,Schoonhoven
2871DX,17,,Havenstraat,Schoonhoven
2871RV,19,,Esdoornstraat,Schoonhoven
2871LJ,3,,Asserlaan,Schoonhoven
2871CE,71,,Scheepmakershaven,Schoonhoven
2871AD,4,,Lekdijk-Oost,Schoonhoven
2871RK,20,,Achterwetering,Schoonhoven
2871JR,27,,Lorentzhof,Schoonhoven
2871PJ,143,,Leeghwaterstraat,Schoonhoven
2871XP,13,,Galileïplein,Schoonhoven
2871KA,19,,Tinbergenlaan,Schoonhoven
2871SG,72,,Oude Singel,Schoonhoven
2871KH,2,,Madame Curiehof,Schoonhoven
2871TJ,6,,Willem de Zwijgerstraat,Schoonhoven
2871TV,33,,Spoorstraat,Schoonhoven
2871HD,49,,Beneluxlaan,Schoonhoven
2871ZP,80,,Voltastraat,Schoonhoven
2871XD,60,,Galvanistraat,Schoonhoven
2871KC,24,,Tinbergenlaan,Schoonhoven
2871HT,19,,Reinier de Graafstraat,Schoonhoven
2871KD,4,,Van Leeuwenhoekstraat,Schoonhoven
2871DL,12,,Uitdragersstraat,Schoonhoven
2871DT,126,,Koestraat,Schoonhoven
2871RC,46,,Knotwilgenstraat,Schoonhoven
2871NZ,11,,Waterviolier,Schoonhoven
2871CZ,28,,Kazerneplein,Schoonhoven
2871AS,33,,Cellebroedersstraat,Schoonhoven
2871LN,74,,Zernikelaan,Schoonhoven
2871NJ,23,,Vrouwenmantel,Schoonhoven
2871SJ,174,,Oude Singel,Schoonhoven
2871XA,27,,Galvanistraat,Schoonhoven
2871HT,7,,Reinier de Graafstraat,Schoonhoven
2871RJ,4,,Sparrenstraat,Schoonhoven
2871EL,18,,Appelstraat,Schoonhoven
2871DM,27,,Koestraat,Schoonhoven
2871SX,14,,Bij de Watertoren,Schoonhoven
2871XT,1,bC05,Edisonstraat,Schoonhoven
2871DZ,38,,Havenstraat,Schoonhoven
2871JN,1,,Kamerlingh Onnesdreef,Schoonhoven
2871JS,18,,Lorentzhof,Schoonhoven
2871BW,53,,Lopikerstraat,Schoonhoven
2871TS,2,,Stationsstraat,Schoonhoven
2871HX,38,,Reinier de Graafstraat,Schoonhoven
2871KH,22,,Madame Curiehof,Schoonhoven
2871AV,44,,Lopikerweg,Schoonhoven
2871WS,15,,Zilversmidshof,Schoonhoven
2871WG,26,,'s-Heerenbergstraat,Schoonhoven
2871SW,9,,Bij de Watertoren,Schoonhoven
2871TA,7,,Groene Singel,Schoonhoven
2871RW,6,,Kastanjestraat,Schoonhoven
2871SC,40,,Albrecht Beijlinggracht,Schoonhoven
2871KJ,3,,Boerhaavelaan,Schoonhoven
2871SL,37,,Olivier van Noortstraat,Schoonhoven
2871RP,12,,Slootweg,Schoonhoven
2871ZE,59,,Van der Heijdenstraat,Schoonhoven
2871ZP,74,,Voltastraat,Schoonhoven
2871AM,2,,Langerakkerweg,Schoonhoven
2871TV,87,,Spoorstraat,Schoonhoven
2871JP,13,,Lorentzhof,Schoonhoven
2871SX,6,,Bij de Watertoren,Schoonhoven
2871XR,3,,Huygensplein,Schoonhoven
2871NM,2,,Kattestaart,Schoonhoven
2871BL,69,,Lange Weistraat,Schoonhoven
2871NZ,25,,Waterviolier,Schoonhoven
2871DG,7,,Oude Haven,Schoonhoven
2871BL,71,,Lange Weistraat,Schoonhoven
2871XT,16,,Edisonstraat,Schoonhoven
2871PA,18,,Leeghwaterstraat,Schoonhoven
2871HT,23,,Reinier de Graafstraat,Schoonhoven
2871RV,6,,Esdoornstraat,Schoonhoven
2871PV,32,,Lopikerhof,Schoonhoven
2871GL,18,,Gildemeestersstraat,Schoonhoven
2871JK,47,,Pasteurweg,Schoonhoven
2871CR,80,cC30,Haven,Schoonhoven
2871AS,21,,Cellebroedersstraat,Schoonhoven
2871HD,41,,Beneluxlaan,Schoonhoven
2871RB,79,,Knotwilgenstraat,Schoonhoven
2871EC,144,,Havenstraat,Schoonhoven
2871GM,2,,Keurmeestersstraat,Schoonhoven
2871MN,89,,Lekdijk-West,Schoonhoven
2871DC,78,,Jan Kortlandstraat,Schoonhoven
2871SX,4,,Bij de Watertoren,Schoonhoven
2871LA,2,,Nobeldreef,Schoonhoven
2871CG,2,,Tol,Schoonhoven
2871XV,4,,Linnaeushof,Schoonhoven
2871RS,31,,Vlierstraat,Schoonhoven
2871TP,64,,Spoorstraat,Schoonhoven
2871KP,22,,Eykmanstraat,Schoonhoven
