6269HA,1,,Bloesemgaard,Margraten
6269HA,3,,Bloesemgaard,Margraten
6269HA,5,,Bloesemgaard,Margraten
6269HA,9,,Bloesemgaard,Margraten
6269HA,2,,Bloesemgaard,Margraten
6269HA,4,,Bloesemgaard,Margraten
6269HA,6,,Bloesemgaard,Margraten
6269HA,8,,Bloesemgaard,Margraten
6269HA,10,,Bloesemgaard,Margraten
6269HA,12,,Bloesemgaard,Margraten
6269HA,14,,Bloesemgaard,Margraten
6269HA,16,,Bloesemgaard,Margraten
6269HA,18,,Bloesemgaard,Margraten
6269HA,20,,Bloesemgaard,Margraten
6269HA,7,,Bloesemgaard,Margraten
6267NN,13,,Blankenberg,Cadier en Keer
6267AJ,14,,Bakkerboschweg,Cadier en Keer
6267AJ,14,K1,Bakkerboschweg,Cadier en Keer
6267AJ,12,K2,Bakkerboschweg,Cadier en Keer
6267AJ,14,K2,Bakkerboschweg,Cadier en Keer
6267AJ,14,K3,Bakkerboschweg,Cadier en Keer
6267AJ,14,K4,Bakkerboschweg,Cadier en Keer
6267AJ,14,K5,Bakkerboschweg,Cadier en Keer
6267AJ,14,K6,Bakkerboschweg,Cadier en Keer
6267AJ,14,K7,Bakkerboschweg,Cadier en Keer
6267AJ,14,K8,Bakkerboschweg,Cadier en Keer
6267AJ,14,K9,Bakkerboschweg,Cadier en Keer
6267AJ,14,K10,Bakkerboschweg,Cadier en Keer
6267AJ,14,K11,Bakkerboschweg,Cadier en Keer
6267AJ,14,K12,Bakkerboschweg,Cadier en Keer
6267AJ,16,,Bakkerboschweg,Cadier en Keer
6267AJ,18,,Bakkerboschweg,Cadier en Keer
6267AJ,20,,Bakkerboschweg,Cadier en Keer
6261PJ,14,,Gouverneur De Loëstraat,Mheer
6245RJ,2,,Veldleeuwerik,Eijsden
6245RJ,4,,Veldleeuwerik,Eijsden
6245RJ,6,,Veldleeuwerik,Eijsden
6245RJ,8,,Veldleeuwerik,Eijsden
6245RJ,10,,Veldleeuwerik,Eijsden
6245RJ,12,,Veldleeuwerik,Eijsden
6245RJ,14,,Veldleeuwerik,Eijsden
6245TB,57,,Koekoeksbloem,Eijsden
6245TB,59,,Koekoeksbloem,Eijsden
6245TB,61,,Koekoeksbloem,Eijsden
6245TB,63,,Koekoeksbloem,Eijsden
6245TB,65,,Koekoeksbloem,Eijsden
6245TB,67,,Koekoeksbloem,Eijsden
6245TC,58,,Koekoeksbloem,Eijsden
6245TC,60,,Koekoeksbloem,Eijsden
6245TC,62,,Koekoeksbloem,Eijsden
6245TC,64,,Koekoeksbloem,Eijsden
6245TC,66,,Koekoeksbloem,Eijsden
6245TC,68,,Koekoeksbloem,Eijsden
6245RJ,30,,Veldleeuwerik,Eijsden
6245RJ,28,,Veldleeuwerik,Eijsden
6245RJ,26,,Veldleeuwerik,Eijsden
6245RJ,24,,Veldleeuwerik,Eijsden
6245RJ,16,,Veldleeuwerik,Eijsden
6245RJ,18,,Veldleeuwerik,Eijsden
6245TM,11,,Muurbloem,Eijsden
6268NZ,4,,Kersenwei,Bemelen
6265BJ,18,,De Laathof,Sint Geertruid
6269BB,6,,Bergemotte,Margraten
6245TJ,26,,Sleutelbloem,Eijsden
6245RJ,20,,Veldleeuwerik,Eijsden
6245RJ,22,,Veldleeuwerik,Eijsden
6245RC,22,,St. Rémy,Eijsden
6245RC,24,,St. Rémy,Eijsden
6245RC,26,,St. Rémy,Eijsden
6245RC,28,,St. Rémy,Eijsden
6245RC,30,,St. Rémy,Eijsden
6245RC,32,,St. Rémy,Eijsden
6245RC,34,,St. Rémy,Eijsden
6245RC,36,,St. Rémy,Eijsden
6245RC,38,,St. Rémy,Eijsden
6245RC,40,,St. Rémy,Eijsden
6245RC,42,,St. Rémy,Eijsden
6269BA,1,,Korpendu,Margraten
6262NA,13,K1,Terhorst,Banholt
6262NA,13,K2,Terhorst,Banholt
6262NA,13,K3,Terhorst,Banholt
6262NA,13,K4,Terhorst,Banholt
6262NA,13,K5,Terhorst,Banholt
6262NA,13,K6,Terhorst,Banholt
6262NA,13,K7,Terhorst,Banholt
6262NA,13,K8,Terhorst,Banholt
6262NA,13,K9,Terhorst,Banholt
6262NA,13,K10,Terhorst,Banholt
6255NK,24,,Bergenhuizen,Noorbeek
6268NZ,1,,Kersenwei,Bemelen
6247EP,39,,Veilingweg,Gronsveld
6245TD,27,,Korenbloem,Eijsden
6267AJ,16,11,Bakkerboschweg,Cadier en Keer
6267AJ,16,12,Bakkerboschweg,Cadier en Keer
6267AJ,16,13,Bakkerboschweg,Cadier en Keer
6267AJ,16,14,Bakkerboschweg,Cadier en Keer
6267AJ,16,15,Bakkerboschweg,Cadier en Keer
6267AJ,16,16,Bakkerboschweg,Cadier en Keer
6267AJ,16,17,Bakkerboschweg,Cadier en Keer
6267AJ,16,18,Bakkerboschweg,Cadier en Keer
6267AJ,16,19,Bakkerboschweg,Cadier en Keer
6267AJ,16,21,Bakkerboschweg,Cadier en Keer
6267AJ,16,22,Bakkerboschweg,Cadier en Keer
6267AJ,16,23,Bakkerboschweg,Cadier en Keer
6267AJ,16,24,Bakkerboschweg,Cadier en Keer
6267AJ,16,25,Bakkerboschweg,Cadier en Keer
6267AJ,16,26,Bakkerboschweg,Cadier en Keer
6267AJ,16,27,Bakkerboschweg,Cadier en Keer
6267AJ,16,28,Bakkerboschweg,Cadier en Keer
6267AJ,16,29,Bakkerboschweg,Cadier en Keer
6251NP,24,,Miséricorde,Eckelrade
6245TJ,22,,Sleutelbloem,Eijsden
6269HB,3,,Prinses Amalialaan,Margraten
6245TK,16,,Teunisbloem,Eijsden
6245TK,18,,Teunisbloem,Eijsden
6245TK,20,,Teunisbloem,Eijsden
6245TK,22,,Teunisbloem,Eijsden
6245TK,24,,Teunisbloem,Eijsden
6245TK,26,,Teunisbloem,Eijsden
6245TK,28,,Teunisbloem,Eijsden
6245TK,30,,Teunisbloem,Eijsden
6245TJ,24,,Sleutelbloem,Eijsden
6255NS,14,38,Hoogcruts,Noorbeek
6255NS,14,19,Hoogcruts,Noorbeek
6255NS,14,20,Hoogcruts,Noorbeek
6255NS,14,21,Hoogcruts,Noorbeek
6255NS,14,33,Hoogcruts,Noorbeek
6255NS,14,17,Hoogcruts,Noorbeek
6255NS,14,47,Hoogcruts,Noorbeek
6255NS,14,36,Hoogcruts,Noorbeek
6255NS,14,25,Hoogcruts,Noorbeek
6255NS,14,18,Hoogcruts,Noorbeek
6255NS,14,34,Hoogcruts,Noorbeek
6255NS,14,27,Hoogcruts,Noorbeek
6255NS,14,35,Hoogcruts,Noorbeek
6255NS,14,39,Hoogcruts,Noorbeek
6255NS,14,42,Hoogcruts,Noorbeek
6255NS,14,37,Hoogcruts,Noorbeek
6255NS,14,24,Hoogcruts,Noorbeek
6255NS,14,23,Hoogcruts,Noorbeek
6255NS,14,29,Hoogcruts,Noorbeek
6255NS,14,31,Hoogcruts,Noorbeek
6255NS,14,22,Hoogcruts,Noorbeek
6255NS,14,30,Hoogcruts,Noorbeek
6255NS,14,41,Hoogcruts,Noorbeek
6255NS,14,28,Hoogcruts,Noorbeek
6255NS,14,40,Hoogcruts,Noorbeek
6255NS,14,32,Hoogcruts,Noorbeek
6255NS,14,26,Hoogcruts,Noorbeek
6245EH,6,,Koning Willem-Alexanderstraat,Eijsden
6245TM,15,,Muurbloem,Eijsden
6269HB,5,,Prinses Amalialaan,Margraten
6245TE,12,,Gele Helmbloem,Eijsden
6245TE,17,,Gele Helmbloem,Eijsden
6245TE,15,,Gele Helmbloem,Eijsden
6245TE,13,,Gele Helmbloem,Eijsden
6245TE,11,,Gele Helmbloem,Eijsden
6245TE,9,,Gele Helmbloem,Eijsden
6245TE,7,,Gele Helmbloem,Eijsden
6245TE,5,,Gele Helmbloem,Eijsden
6245TE,3,,Gele Helmbloem,Eijsden
6245TE,1,,Gele Helmbloem,Eijsden
6245SB,13,,Kasteellaan,Eijsden
6269BB,8,,Bergemotte,Margraten
6245CD,3,,Constantsteeg,Eijsden
6245TG,22,,Paardebloem,Eijsden
6245TG,18,,Paardebloem,Eijsden
6245TG,16,,Paardebloem,Eijsden
6245TG,14,,Paardebloem,Eijsden
6245TG,10,,Paardebloem,Eijsden
6245TG,8,,Paardebloem,Eijsden
6245TG,4,,Paardebloem,Eijsden
6245TG,2,,Paardebloem,Eijsden
6269HB,7,,Prinses Amalialaan,Margraten
6245RE,11,,Kramsvogel,Eijsden
6245TK,14,,Teunisbloem,Eijsden
6245TK,12,,Teunisbloem,Eijsden
6245TK,10,,Teunisbloem,Eijsden
6245TK,8,,Teunisbloem,Eijsden
6245TK,6,,Teunisbloem,Eijsden
6245TK,4,,Teunisbloem,Eijsden
6245TE,21,,Gele Helmbloem,Eijsden
6269BC,1,C,Tromputte,Margraten
6245TJ,14,,Sleutelbloem,Eijsden
6245TJ,12,,Sleutelbloem,Eijsden
6245TJ,10,,Sleutelbloem,Eijsden
6245TJ,8,,Sleutelbloem,Eijsden
6245TJ,6,,Sleutelbloem,Eijsden
6245TJ,4,,Sleutelbloem,Eijsden
6245TJ,2,,Sleutelbloem,Eijsden
6245TJ,13,,Sleutelbloem,Eijsden
6245TJ,11,,Sleutelbloem,Eijsden
6245TJ,9,,Sleutelbloem,Eijsden
6245TJ,7,,Sleutelbloem,Eijsden
6245TJ,5,,Sleutelbloem,Eijsden
6245TJ,3,,Sleutelbloem,Eijsden
6245TJ,1,,Sleutelbloem,Eijsden
6268NN,3,6,Gasthuis,Bemelen
6268NN,3,8,Gasthuis,Bemelen
6268NN,3,17,Gasthuis,Bemelen
6268NN,3,19,Gasthuis,Bemelen
6268NN,3,25,Gasthuis,Bemelen
6268NN,3,26,Gasthuis,Bemelen
6268NN,3,29,Gasthuis,Bemelen
6268NN,3,30,Gasthuis,Bemelen
6268NN,3,32,Gasthuis,Bemelen
6268NN,3,36,Gasthuis,Bemelen
6268NN,3,37,Gasthuis,Bemelen
6268NN,3,41,Gasthuis,Bemelen
6268NN,3,43,Gasthuis,Bemelen
6268NN,3,44,Gasthuis,Bemelen
6268NN,3,50,Gasthuis,Bemelen
6268NN,3,51,Gasthuis,Bemelen
6268NN,3,52,Gasthuis,Bemelen
6268NN,3,84,Gasthuis,Bemelen
6268NN,3,86,Gasthuis,Bemelen
6268NN,3,88,Gasthuis,Bemelen
6251NP,22,,Miséricorde,Eckelrade
6269HB,1,,Prinses Amalialaan,Margraten
6245GE,26,,St. Martinusstraat,Eijsden
6265BJ,30,,De Laathof,Sint Geertruid
6268NN,3,95,Gasthuis,Bemelen
6268NN,3,94,Gasthuis,Bemelen
6268NN,3,93,Gasthuis,Bemelen
6268NN,3,92,Gasthuis,Bemelen
6268NN,3,68,Gasthuis,Bemelen
6268NN,3,47,Gasthuis,Bemelen
6268NN,3,53,Gasthuis,Bemelen
6268NN,3,91,Gasthuis,Bemelen
6268NN,3,90,Gasthuis,Bemelen
6268NN,3,89,Gasthuis,Bemelen
6268NN,3,87,Gasthuis,Bemelen
6245TK,17,,Teunisbloem,Eijsden
6245TK,19,,Teunisbloem,Eijsden
6245TK,21,,Teunisbloem,Eijsden
6245TK,23,,Teunisbloem,Eijsden
6245TK,25,,Teunisbloem,Eijsden
6245TK,27,,Teunisbloem,Eijsden
6245TK,29,,Teunisbloem,Eijsden
6245TK,31,,Teunisbloem,Eijsden
6269BS,1,2,Hoenderstraat,Margraten
6269BS,1,9,Hoenderstraat,Margraten
6269BS,1,10,Hoenderstraat,Margraten
6269BS,1,11,Hoenderstraat,Margraten
6269BS,1,12,Hoenderstraat,Margraten
6269BS,1,13,Hoenderstraat,Margraten
6269BS,1,14,Hoenderstraat,Margraten
6269BS,1,15,Hoenderstraat,Margraten
6269BS,1,16,Hoenderstraat,Margraten
6245TJ,18,,Sleutelbloem,Eijsden
6245TJ,20,,Sleutelbloem,Eijsden
6268NZ,9,,Kersenwei,Bemelen
6245TA,8,,Boterbloem,Eijsden
6245TD,33,,Korenbloem,Eijsden
6269HB,15,,Prinses Amalialaan,Margraten
6269CC,4,,President Kennedystraat,Margraten
6269CD,15,,Hendrik van Gelderstraat,Margraten
6269CD,13,,Hendrik van Gelderstraat,Margraten
6269CD,11,,Hendrik van Gelderstraat,Margraten
6269CD,9,,Hendrik van Gelderstraat,Margraten
6269CE,1,,Clermontstraat,Margraten
6269CE,3,,Clermontstraat,Margraten
6265NK,17,,Bruisterbosch,Sint Geertruid
6269DP,71,,Haegerhofstraat,Margraten
6245TJ,16,,Sleutelbloem,Eijsden
6245TM,13,,Muurbloem,Eijsden
6265BJ,28,,De Laathof,Sint Geertruid
6251NB,33,,Dorpsstraat,Eckelrade
6269AW,31,,Holstraat,Margraten
6269HB,9,,Prinses Amalialaan,Margraten
6245EH,25,,Breusterstraat,Eijsden
6265NC,32,1,Moerslag,Sint Geertruid
6265NC,32,2,Moerslag,Sint Geertruid
6265NC,32,3,Moerslag,Sint Geertruid
6265NC,32,4,Moerslag,Sint Geertruid
6265NC,32,5,Moerslag,Sint Geertruid
6268NN,3,48,Gasthuis,Bemelen
6268NN,3,27,Gasthuis,Bemelen
6268NN,3,66,Gasthuis,Bemelen
6268NN,3,65,Gasthuis,Bemelen
6268NN,3,54,Gasthuis,Bemelen
6268NN,3,31,Gasthuis,Bemelen
6268NN,3,18,Gasthuis,Bemelen
6269BS,1,,Hoenderstraat,Margraten
6245TM,9,,Muurbloem,Eijsden
6267NT,2,,Blankenberg Allee,Cadier en Keer
6269HB,11,,Prinses Amalialaan,Margraten
6265BJ,8,,De Laathof,Sint Geertruid
6265BJ,10,,De Laathof,Sint Geertruid
6265BJ,12,,De Laathof,Sint Geertruid
6268NN,3,28,Gasthuis,Bemelen
6268NN,3,55,Gasthuis,Bemelen
6268NN,3,33,Gasthuis,Bemelen
6268NN,3,34,Gasthuis,Bemelen
6268NN,3,35,Gasthuis,Bemelen
6268NN,3,38,Gasthuis,Bemelen
6268NN,3,39,Gasthuis,Bemelen
6268NN,3,40,Gasthuis,Bemelen
6268NN,3,42,Gasthuis,Bemelen
6268NN,3,45,Gasthuis,Bemelen
6268NN,3,46,Gasthuis,Bemelen
6268NN,3,49,Gasthuis,Bemelen
6268NN,3,56,Gasthuis,Bemelen
6268NN,3,57,Gasthuis,Bemelen
6268NN,3,58,Gasthuis,Bemelen
6268NN,3,59,Gasthuis,Bemelen
6268NN,3,60,Gasthuis,Bemelen
6268NN,3,61,Gasthuis,Bemelen
6268NN,3,62,Gasthuis,Bemelen
6268NN,3,63,Gasthuis,Bemelen
6268NN,3,64,Gasthuis,Bemelen
6268NN,3,67,Gasthuis,Bemelen
6268NN,3,83,Gasthuis,Bemelen
6268NN,3,82,Gasthuis,Bemelen
6268NN,3,81,Gasthuis,Bemelen
6268NN,3,80,Gasthuis,Bemelen
6268NN,3,79,Gasthuis,Bemelen
6245TD,15,,Korenbloem,Eijsden
6245TL,16,,Veldbloem,Eijsden
6245TL,18,,Veldbloem,Eijsden
6245TL,20,,Veldbloem,Eijsden
6245TL,22,,Veldbloem,Eijsden
6245TL,24,,Veldbloem,Eijsden
6245TL,26,,Veldbloem,Eijsden
6245TL,28,,Veldbloem,Eijsden
6245TL,30,,Veldbloem,Eijsden
6245TN,2,,Dotterbloem,Eijsden
6245EH,29,,Breusterstraat,Eijsden
6245TA,22,,Boterbloem,Eijsden
6252ND,44,,Dorpsstraat,Eckelrade
3621CR,26,,Dudok de Witstraat,Breukelen
3621CR,28,,Dudok de Witstraat,Breukelen
3621CS,34,,Dudok de Witstraat,Breukelen
3621CS,36,,Dudok de Witstraat,Breukelen
1393PT,56,,Petersburg,Nigtevecht
1393PT,54,,Petersburg,Nigtevecht
1393PT,52,,Petersburg,Nigtevecht
1393PT,50,,Petersburg,Nigtevecht
3632EA,1,,Prinses Margrietlaan,Loenen aan de Vecht
3632EA,5,,Prinses Margrietlaan,Loenen aan de Vecht
3632EB,14,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,10,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,8,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,6,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,4,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,2,,Pastoor Brouwerstraat,Loenen aan de Vecht
3632EB,12,,Pastoor Brouwerstraat,Loenen aan de Vecht
3601DG,180,,Dr. Plesmanlaan,Maarssen
3602AN,53,1,Herenweg,Maarssen
3602AN,53,2,Herenweg,Maarssen
3628AD,53,3,Herenweg,Maarssen
3601ED,40,,Kaatsbaan,Maarssen
3602AJ,71,C11a,Gageldijk,Maarssen
3601EL,21,,Johannes Vermeerstraat,Maarssen
3601EL,23,,Johannes Vermeerstraat,Maarssen
3621AC,3,,Marktstraat,Breukelen
3632AJ,182,,Rijksstraatweg,Loenen aan de Vecht
3604BD,106,bis,Straatweg,Maarssen
1393NJ,170,,Dorpsstraat,Nigtevecht
1393NL,170,,Dorpsstraat,Nigtevecht
3603CR,2,,Wilhelminaweg,Maarssen
3601CC,1,b,Maarsseveensevaart,Maarssen
3601CC,3,9,Maarsseveensevaart,Maarssen
3621VC,18,16,Scheendijk,Breukelen
3604CW,41,,Straatweg,Maarssen
3602AS,27,,Sluysoort,Maarssen
3604DE,43,,L. Rotgansstraat,Maarssen
3604DE,41,,L. Rotgansstraat,Maarssen
3604AW,7,,Sportparkweg,Maarssen
3602AS,37,,Sluysoort,Maarssen
3602AS,41,,Sluysoort,Maarssen
3602AS,35,,Sluysoort,Maarssen
3602AS,39,,Sluysoort,Maarssen
3602AS,33,,Sluysoort,Maarssen
3602AS,31,,Sluysoort,Maarssen
3602AS,10,,Sluysoort,Maarssen
3602AS,12,,Sluysoort,Maarssen
3602AS,14,,Sluysoort,Maarssen
3602AS,16,,Sluysoort,Maarssen
3602AS,18,,Sluysoort,Maarssen
3602AS,20,,Sluysoort,Maarssen
3602AS,22,,Sluysoort,Maarssen
3602AS,24,,Sluysoort,Maarssen
3602AS,26,,Sluysoort,Maarssen
3602AS,28,,Sluysoort,Maarssen
3602AS,30,,Sluysoort,Maarssen
3602AS,32,,Sluysoort,Maarssen
3602AS,34,,Sluysoort,Maarssen
3602AS,36,,Sluysoort,Maarssen
3605JM,236,10,Bisonspoor,Maarssen
3621LM,25,,Broekdijk Oost,Breukelen
3605JM,236,11,Bisonspoor,Maarssen
3605JM,236,12,Bisonspoor,Maarssen
3605JM,236,13,Bisonspoor,Maarssen
3605JM,236,14,Bisonspoor,Maarssen
3605JM,236,15,Bisonspoor,Maarssen
3605JM,236,16,Bisonspoor,Maarssen
3605JM,236,17,Bisonspoor,Maarssen
3605JM,236,18,Bisonspoor,Maarssen
3605JM,236,19,Bisonspoor,Maarssen
3605JM,236,20,Bisonspoor,Maarssen
3605JM,236,21,Bisonspoor,Maarssen
3605JM,236,22,Bisonspoor,Maarssen
3605JM,236,23,Bisonspoor,Maarssen
3605JM,236,24,Bisonspoor,Maarssen
3605JM,236,25,Bisonspoor,Maarssen
3605JM,236,26,Bisonspoor,Maarssen
