4817TB,111,,Weilustlaan,Breda
4817VB,111,,Wilderen,Breda
4817WP,111,,Draaiboom,Breda
4818BV,111,,Generaal Maczekstraat,Breda
4818CC,111,,Poolseweg,Breda
4818ES,111,,Steijnlaan,Breda
4818JC,111,,Ginnekenweg,Breda
4818LK,111,,Zandbergweg,Breda
4818PD,111,,Baronielaan,Breda
4819AC,111,,Julianalaan,Breda
4819CC,111,,Graaf Hendrik III laan,Breda
4819CP,111,,Grote Spie,Breda
4819HB,111,,Jacob Catssingel,Breda
4822AS,111,,Tweeschaar,Breda
4822TR,111,,Bergdreef,Breda
4822WL,111,,Kesterenlaan,Breda
4822XV,111,,Wilgenbroek,Breda
4823EJ,111,,Marsstraat,Breda
4823HD,111,,Heksenwiellaan,Breda
4823JC,111,,'t Blok,Breda
4823MD,111,,Sterrenkroos,Breda
4823MG,111,,Watermunt,Breda
4823NE,111,,Waterweegbree,Breda
4824AT,111,,Weidehek,Breda
4824EP,111,,Venneweide,Breda
4824HC,111,,Buitenerf,Breda
4824JC,111,,Noortberghmoeren,Breda
4824LB,111,,Uitoord,Breda
4824ND,111,,Maaibeemd,Breda
4824PD,111,,Wederiktuin,Breda
4824RJ,111,,Arenberglaan,Breda
4826DK,111,,Groenedijk,Breda
4826EB,111,,Hobokenstraat,Breda
4826JB,111,,Roeselarestraat,Breda
4827AC,111,,Joris Nempestraat,Breda
4827BB,111,,Wensel Cobergherstraat,Breda
4827JJ,111,,Hendrik Berlagestraat,Breda
4827LS,111,,Cornelis Joosstraat,Breda
4827MA,111,,Maasdijk,Breda
4827MB,111,,Lange Weide,Breda
4827ND,111,,Calandstraat,Breda
4827PB,111,,Jan Darkennisstraat,Breda
4834AT,111,,Blauwe Kei,Breda
4834CC,111,,Valkenierslaan,Breda
4834GB,111,,Doenradestraat,Breda
4834HC,111,,Groot Ypelaardreef,Breda
4834KC,111,,Sandenburgstraat,Breda
4834KJ,111,,Hindersteinstraat,Breda
4834KM,111,,Muiderslotstraat,Breda
4834LR,111,,Heeckerenstraat,Breda
4834ME,111,,Ulvenhoutselaan,Breda
4834NA,111,,Zorgvlietstraat,Breda
4834PB,111,,Middachtenstraat,Breda
4834PK,111,,Schaffelaarstraat,Breda
4834SJ,111,,Barbaralaan,Breda
4834TA,111,,Bavelselaan,Breda
4834WD,111,,Damiaanstraat,Breda
4834XK,111,,Overakkerstraat,Breda
4834XT,111,,Fatimastraat,Breda
4835AH,111,,Ploegstraat,Breda
4835EB,111,,Dillenburgstraat,Breda
4835PM,111,,Prins Hendrikstraat,Breda
4836LB,111,,Hazeldonk,Breda
4837BP,111,,Dr. Batenburglaan,Breda
4838ET,111,,Liesboslaan,Breda
4838GL,111,,Moerdijkse Postbaan,Breda
4838GM,111,,Sprundelsebaan,Breda
4841BC,111,,Groenstraat,Prinsenbeek
4841CC,111,,Molenstraat,Prinsenbeek
4841DX,111,,Vogelbos,Prinsenbeek
4841GB,111,,Beeksestraat,Prinsenbeek
4847KL,111,,Lange Akker,Teteringen
4847KN,111,,Platte Akker,Teteringen
4851CL,111,,Dorpstraat,Ulvenhout
4834XK,111,G01,Overakkerstraat,Breda
4834XK,111,G02,Overakkerstraat,Breda
4834XK,111,G03,Overakkerstraat,Breda
4834XK,111,G04,Overakkerstraat,Breda
4834XK,111,G05,Overakkerstraat,Breda
4811BH,112,,Spoorstraat,Breda
4811DV,112,,Nonnenveld,Breda
4811EE,112,,Kloosterlaan,Breda
4811JK,112,,Ginnekenstraat,Breda
4811JS,112,,Houtmarkt,Breda
4811LT,112,,Achterom,Breda
4811MH,112,,Gasthuisstraat,Breda
4811MK,112,,Nieuwe Leuvenaarstraat,Breda
4811NH,112,,van Coothplein,Breda
4811SR,112,,Adriaan van Bergenstraat,Breda
4811TW,112,,Haagdijk,Breda
4811VT,112,,Nieuwe Dieststraat,Breda
4812BJ,112,,Dr. Struyckenstraat,Breda
4812EK,112,,Oranjeboomstraat,Breda
4812KE,112,,Talmastraat,Breda
4812PS,112,,Laan van Mertersem,Breda
4812VD,112,,Oosterstraat,Breda
4813AT,112,,Nieuwe Heilaarstraat,Breda
4813CZ,112,,Princentuin,Breda
4813GC,112,,Heuvelstraat,Breda
4813HM,112,,Ambachtenlaan,Breda
4813PG,112,,Vloed,Breda
4814AH,112,,Tramsingel,Breda
4814AZ,112,,Slingerweg,Breda
4814CS,112,,Magnoliastraat,Breda
4814GH,112,,Haagweg,Breda
4814JE,112,,Tuinzigtlaan,Breda
4814KG,112,,Meidoornstraat,Breda
4814LR,112,,Olmstraat,Breda
4814PM,112,,Cypresstraat,Breda
4814SV,112,,Argusvlinder,Breda
4814TP,112,,Blauwtjes,Breda
4815AC,112,,van Rijckevorselstraat,Breda
4815CJ,112,,Speelhuislaan,Breda
4815CP,112,,Oude Terheijdenseweg,Breda
4815CW,112,,Leeuwerikstraat,Breda
4816AA,112,,Terheijdenseweg,Breda
4816BH,112,,Liniestraat,Breda
4816BP,112,,Vuchtstraat,Breda
4816EA,112,,Doornboslaan,Breda
4816EJ,112,,Hooilaan,Breda
4816GH,112,,Baliëndijk,Breda
4816JL,112,,Abdijstraat,Breda
4816JW,112,,Klaverweide,Breda
4817CP,112,,Epelenberg,Breda
4817DJ,112,,Voorvang,Breda
4817EE,112,,Hooghout,Breda
4817GJ,112,,Lage Kant,Breda
4817HD,112,,Turkooishof,Breda
4817JP,112,,Mgr. de Vetstraat,Breda
4817KP,112,,St. Ignatiusstraat,Breda
4817KZ,112,,Maria Cherubinastraat,Breda
4817LC,112,,Antiloopstraat,Breda
4817LW,112,,Buffelstraat,Breda
4817NZ,112,,Kapelstraat,Breda
4817PC,112,,Bergschot,Breda
4817PW,112,,Bisschopshoeve,Breda
4817RJ,112,,Grote Houw,Breda
4817SJ,112,,Sterrebos,Breda
4817TN,112,,Weilustlaan,Breda
4817VH,112,,Wilderen,Breda
4817WE,112,,Heusdenhoutsestraat,Breda
4817XD,112,,Gastakker,Breda
4818BP,112,,Achillesstraat,Breda
4818BX,112,,Generaal Maczekstraat,Breda
4818CD,112,,Poolseweg,Breda
4818CP,112,,Claudius Prinsenlaan,Breda
4818EW,112,,Steijnlaan,Breda
4818HE,112,,Koninginnestraat,Breda
4818JJ,112,,Ginnekenweg,Breda
4818LP,112,,Zandbergweg,Breda
4818LW,112,,Marijke Meustraat,Breda
4818RD,112,,Baronielaan,Breda
4819BP,112,,Graaf Engelbertlaan,Breda
4819CL,112,,Graaf Hendrik III plein,Breda
4819GG,112,,Ruusbroecstraat,Breda
4822PG,112,,Paradijslaan,Breda
4822SM,112,,Bertelsberg,Breda
4822TN,112,,Bergdreef,Breda
4822TW,112,,Muizenberglaan,Breda
4822VC,112,,Nicoline Swijgmanstraat,Breda
4822WK,112,,Kesterenlaan,Breda
4822XR,112,,Wilgenbroek,Breda
4823CB,112,,Sleutelbloem,Breda
4823GB,112,,Asterdkraag,Breda
4823JB,112,,'t Blok,Breda
4823JP,112,,Heksenakker,Breda
4823KB,112,,Overkroetenlaan,Breda
4823KM,112,,Keislagen,Breda
4823LC,112,,Schippersslagen,Breda
4823MA,112,,Waterviolier,Breda
4823ME,112,,Sterrenkroos,Breda
4824BH,112,,Spank,Breda
4824CX,112,,Donk,Breda
4824DW,112,,Schippersdonk,Breda
4824EG,112,,Heienlangdonk,Breda
4824GD,112,,Cannaertserf,Breda
4824HK,112,,Buitenerf,Breda
4824JJ,112,,Noortberghmoeren,Breda
4824NX,112,,Brandebeemd,Breda
4824RC,112,,Arenberglaan,Breda
4824SK,112,,Scherpenakker,Breda
4826AJ,112,,Vlaanderenstraat,Breda
4826DD,112,,Groenedijk,Breda
4826GK,112,,Kasterleestraat,Breda
4826HD,112,,Antwerpenstraat,Breda
4826JJ,112,,Roeselarestraat,Breda
4826NK,112,,Brusselstraat,Breda
4827GH,112,,Daniël Marotstraat,Breda
4827HC,112,,Jacob Romanstraat,Breda
4827KH,112,,Lelystraat,Breda
4827LN,112,,Cornelis Joosstraat,Breda
4834BD,112,,Groene Woud,Breda
4834CK,112,,Valkenierslaan,Breda
4834EB,112,,Mathenessestraat,Breda
4834HN,112,,Duurstedestraat,Breda
4834LG,112,,Rijnauwenstraat,Breda
4834LW,112,,Twikkelstraat,Breda
4834NJ,112,,Zorgvlietstraat,Breda
4834PD,112,,Middachtenstraat,Breda
4834PM,112,,Schaffelaarstraat,Breda
4834RD,112,,Amerongenstraat,Breda
4834RT,112,,Walenburgstraat,Breda
4834SL,112,,Barbaralaan,Breda
4835AK,112,,Ploegstraat,Breda
4835BE,112,,Fatimastraat,Breda
4835ED,112,,Dillenburgstraat,Breda
4835GZ,112,,Laurenspark,Breda
4835PE,112,,Rozenlaan,Breda
4835PH,112,,Taxandrialaan,Breda
4835PS,112,,Prins Hendrikstraat,Breda
4836BC,112,,Overaseweg,Breda
4837BR,112,,Dr. Batenburglaan,Breda
4837EC,112,,Händellaan,Breda
4837EM,112,,Mozartlaan,Breda
4838GT,112,,Liesstraat,Breda
4841AX,112,,Plantsoen,Prinsenbeek
4841CG,112,,Molenstraat,Prinsenbeek
4841ES,112,,Heikantsestraat,Prinsenbeek
4841LR,112,,Moleneind,Prinsenbeek
4847DE,112,,Oosterhoutseweg,Teteringen
4847EP,112,,Langelaar,Teteringen
4847HB,112,,Espakker,Teteringen
4847SP,112,,Schijfstraat,Teteringen
4851CE,112,,Anneville-laan,Ulvenhout
4851EE,112,,Slotlaan,Ulvenhout
4854EW,112,,Prinses van Lotharingenstraat,Bavel
4835BN,112,G01,Allerheiligenweg,Breda
4835BN,112,G02,Allerheiligenweg,Breda
4835BN,112,G03,Allerheiligenweg,Breda
4835BN,112,G04,Allerheiligenweg,Breda
4835BN,112,G05,Allerheiligenweg,Breda
4835BN,112,G06,Allerheiligenweg,Breda
4835BN,112,G07,Allerheiligenweg,Breda
4835BN,112,G08,Allerheiligenweg,Breda
4835BN,112,G09,Allerheiligenweg,Breda
4835BN,112,G10,Allerheiligenweg,Breda
4835BN,112,G11,Allerheiligenweg,Breda
4835BN,112,G12,Allerheiligenweg,Breda
4835BN,112,G13,Allerheiligenweg,Breda
4835BN,112,G14,Allerheiligenweg,Breda
4835BN,112,G15,Allerheiligenweg,Breda
4835BN,112,G16,Allerheiligenweg,Breda
4835BN,112,G17,Allerheiligenweg,Breda
4835BN,112,G18,Allerheiligenweg,Breda
4835BN,112,G19,Allerheiligenweg,Breda
4835BN,112,G20,Allerheiligenweg,Breda
4811BH,113,,Spoorstraat,Breda
4811DM,113,,Brouwmeesterstraat,Breda
4811DR,113,,Het Bolwerk,Breda
4811DX,113,,Coulissen,Breda
4811GE,113,,Boschstraat,Breda
4811HN,113,,Nonnenveld,Breda
4811JE,113,,Ginnekenstraat,Breda
4811LW,113,,Nieuweweg,Breda
4811ML,113,,Nieuwe Leuvenaarstraat,Breda
4811SV,113,,Adriaan van Bergenstraat,Breda
4811VJ,113,,Leuvenaarstraat,Breda
4811VL,113,,Middellaan,Breda
4811ZV,113,,Nijverheidssingel,Breda
4812BB,113,,Dr. Struyckenstraat,Breda
4812EB,113,,Oranjeboomstraat,Breda
4812GE,113,,Dirk Hartogstraat,Breda
4812GR,113,,Heuvelbrink,Breda
4812PB,113,,Mastbosstraat,Breda
4813CZ,113,,Princentuin,Breda
4813HG,113,,Ambachtenlaan,Breda
4813PT,113,,Burgemeester Van Gilsstraat,Breda
4814AH,113,,Tramsingel,Breda
4814CC,113,,Dijklaan,Breda
4814CP,113,,Magnoliastraat,Breda
4814EA,113,,Vestkant,Breda
4814HG,113,,Acaciastraat,Breda
4814JA,113,,Tuinzigtlaan,Breda
4814KB,113,,Meidoornstraat,Breda
4814KP,113,,Kwakkelhutstraat,Breda
4814LC,113,,Plataanstraat,Breda
4814SG,113,,Argusvlinder,Breda
4815CD,113,,Speelhuislaan,Breda
4816EC,113,,Hooilaan,Breda
4816JC,113,,Koele Mei,Breda
4817BB,113,,Tilburgseweg,Breda
4817CC,113,,Epelenberg,Breda
4817EK,113,,Hoogeind,Breda
4817EW,113,,Hooghout,Breda
4817GA,113,,Kangoeroestraat,Breda
4817HA,113,,Topaasstraat,Breda
4817JZ,113,,Mgr. de Vetstraat,Breda
4817KD,113,,St. Ignatiusstraat,Breda
4817LK,113,,Beverweg,Breda
4817LX,113,,Bisonstraat,Breda
4817NB,113,,Heusdenhoutseweg,Breda
4817NR,113,,Meent,Breda
4817NX,113,,Kapelstraat,Breda
4817PS,113,,Bisschopshoeve,Breda
4817RC,113,,Grote Houw,Breda
4817SC,113,,Sterrebos,Breda
4817SV,113,,Kemelstede,Breda
4817TB,113,,Weilustlaan,Breda
4817VB,113,,Wilderen,Breda
4818BV,113,,Generaal Maczekstraat,Breda
4818CC,113,,Poolseweg,Breda
4818ES,113,,Steijnlaan,Breda
4818JC,113,,Ginnekenweg,Breda
4818LK,113,,Zandbergweg,Breda
4818PD,113,,Baronielaan,Breda
4819CC,113,,Graaf Hendrik III laan,Breda
4819CP,113,,Grote Spie,Breda
4819HB,113,,Jacob Catssingel,Breda
4822AS,113,,Tweeschaar,Breda
4822TR,113,,Bergdreef,Breda
4822WL,113,,Kesterenlaan,Breda
4822XV,113,,Wilgenbroek,Breda
4823HD,113,,Heksenwiellaan,Breda
4823JC,113,,'t Blok,Breda
4823MD,113,,Sterrenkroos,Breda
4823MG,113,,Watermunt,Breda
4823NE,113,,Waterweegbree,Breda
4824EP,113,,Venneweide,Breda
4824HC,113,,Buitenerf,Breda
4824JC,113,,Noortberghmoeren,Breda
4824LB,113,,Uitoord,Breda
4824ND,113,,Maaibeemd,Breda
4824PD,113,,Wederiktuin,Breda
4824RJ,113,,Arenberglaan,Breda
4826DK,113,,Groenedijk,Breda
4826EB,113,,Hobokenstraat,Breda
4826JB,113,,Roeselarestraat,Breda
4826NH,113,,Brusselstraat,Breda
4827AC,113,,Joris Nempestraat,Breda
4827BB,113,,Wensel Cobergherstraat,Breda
4827JJ,113,,Hendrik Berlagestraat,Breda
4827LS,113,,Cornelis Joosstraat,Breda
4827MA,113,,Maasdijk,Breda
4827MB,113,,Lange Weide,Breda
4827ND,113,,Calandstraat,Breda
4827PB,113,,Jan Darkennisstraat,Breda
4834AT,113,,Blauwe Kei,Breda
4834CC,113,,Valkenierslaan,Breda
4834GB,113,,Doenradestraat,Breda
4834HC,113,,Groot Ypelaardreef,Breda
