2022BJ,31,,Lombokstraat,Haarlem
2034RT,1,,Londenstraat,Haarlem
2034RT,3,,Londenstraat,Haarlem
2034RX,4,,Londenstraat,Haarlem
2034RT,5,,Londenstraat,Haarlem
2034RX,6,,Londenstraat,Haarlem
2034RT,7,,Londenstraat,Haarlem
2034RX,8,,Londenstraat,Haarlem
2034RT,9,,Londenstraat,Haarlem
2034RX,10,,Londenstraat,Haarlem
2034RT,11,,Londenstraat,Haarlem
2034RX,12,,Londenstraat,Haarlem
2034RT,13,,Londenstraat,Haarlem
2034RX,14,,Londenstraat,Haarlem
2034RT,15,,Londenstraat,Haarlem
2034RX,16,,Londenstraat,Haarlem
2034RT,17,,Londenstraat,Haarlem
2034RX,18,,Londenstraat,Haarlem
2034RT,19,,Londenstraat,Haarlem
2034RX,20,,Londenstraat,Haarlem
2034RT,21,,Londenstraat,Haarlem
2034RX,22,,Londenstraat,Haarlem
2034RT,23,,Londenstraat,Haarlem
2034RX,24,,Londenstraat,Haarlem
2034RT,25,,Londenstraat,Haarlem
2034RX,26,,Londenstraat,Haarlem
2034RT,27,,Londenstraat,Haarlem
2034RX,28,,Londenstraat,Haarlem
2034RT,29,,Londenstraat,Haarlem
2034RX,30,,Londenstraat,Haarlem
2034RT,31,,Londenstraat,Haarlem
2034RX,32,,Londenstraat,Haarlem
2034RT,33,,Londenstraat,Haarlem
2034RT,35,,Londenstraat,Haarlem
2034RT,37,,Londenstraat,Haarlem
2034RT,39,,Londenstraat,Haarlem
2034RT,41,,Londenstraat,Haarlem
2034RV,43,,Londenstraat,Haarlem
2034RV,45,,Londenstraat,Haarlem
2034RV,47,,Londenstraat,Haarlem
2034RV,49,,Londenstraat,Haarlem
2034RV,51,,Londenstraat,Haarlem
2034RV,53,,Londenstraat,Haarlem
2034RV,55,,Londenstraat,Haarlem
2034RV,57,,Londenstraat,Haarlem
2034RV,59,,Londenstraat,Haarlem
2034RV,61,,Londenstraat,Haarlem
2034RV,63,,Londenstraat,Haarlem
2034RV,65,,Londenstraat,Haarlem
2034RV,67,,Londenstraat,Haarlem
2034RV,69,,Londenstraat,Haarlem
2034RV,71,,Londenstraat,Haarlem
2034RV,73,,Londenstraat,Haarlem
2034RV,75,,Londenstraat,Haarlem
2034RV,77,,Londenstraat,Haarlem
2034RV,79,,Londenstraat,Haarlem
2034RV,81,,Londenstraat,Haarlem
2034RV,83,,Londenstraat,Haarlem
2034RW,85,,Londenstraat,Haarlem
2034RW,87,,Londenstraat,Haarlem
2034RW,89,,Londenstraat,Haarlem
2034RW,91,,Londenstraat,Haarlem
2034RW,93,,Londenstraat,Haarlem
2034RW,95,,Londenstraat,Haarlem
2034RW,97,,Londenstraat,Haarlem
2034RW,99,,Londenstraat,Haarlem
2034RW,101,,Londenstraat,Haarlem
2034RW,103,,Londenstraat,Haarlem
2034RW,105,,Londenstraat,Haarlem
2034RW,107,,Londenstraat,Haarlem
2034RW,109,,Londenstraat,Haarlem
2034RW,111,,Londenstraat,Haarlem
2034RW,113,,Londenstraat,Haarlem
2034RW,115,,Londenstraat,Haarlem
2034RW,117,,Londenstraat,Haarlem
2034RW,119,,Londenstraat,Haarlem
2034RW,121,,Londenstraat,Haarlem
2034RW,123,,Londenstraat,Haarlem
2034RW,125,,Londenstraat,Haarlem
2034RX,127,,Londenstraat,Haarlem
2034RX,129,,Londenstraat,Haarlem
2034RX,131,,Londenstraat,Haarlem
2034RX,133,,Londenstraat,Haarlem
2034RX,135,,Londenstraat,Haarlem
2034RX,137,,Londenstraat,Haarlem
2034RX,139,,Londenstraat,Haarlem
2034RX,141,,Londenstraat,Haarlem
2034RX,143,,Londenstraat,Haarlem
2034RX,145,,Londenstraat,Haarlem
2034RX,147,,Londenstraat,Haarlem
2034RX,149,,Londenstraat,Haarlem
2034RX,151,,Londenstraat,Haarlem
2034RX,153,,Londenstraat,Haarlem
2034RX,155,,Londenstraat,Haarlem
2034RX,157,,Londenstraat,Haarlem
2034RX,159,,Londenstraat,Haarlem
2034RX,161,,Londenstraat,Haarlem
2034RX,163,,Londenstraat,Haarlem
2034RX,165,,Londenstraat,Haarlem
2034RX,167,,Londenstraat,Haarlem
2032SV,1,,Lootsstraat,Haarlem
2032SW,2,,Lootsstraat,Haarlem
2032SV,3,,Lootsstraat,Haarlem
2032SW,4,,Lootsstraat,Haarlem
2032SV,5,,Lootsstraat,Haarlem
2032SW,6,,Lootsstraat,Haarlem
2032SV,7,,Lootsstraat,Haarlem
2032SW,8,,Lootsstraat,Haarlem
2032SV,9,,Lootsstraat,Haarlem
2032SW,10,,Lootsstraat,Haarlem
2032SV,11,,Lootsstraat,Haarlem
2032SW,12,,Lootsstraat,Haarlem
2032SV,13,,Lootsstraat,Haarlem
2032SW,14,,Lootsstraat,Haarlem
2032SV,15,,Lootsstraat,Haarlem
2032SW,16,,Lootsstraat,Haarlem
2032SV,17,,Lootsstraat,Haarlem
2032SW,18,,Lootsstraat,Haarlem
2032SV,19,,Lootsstraat,Haarlem
2032SV,21,,Lootsstraat,Haarlem
2032SV,23,,Lootsstraat,Haarlem
2032SV,25,,Lootsstraat,Haarlem
2032SV,27,,Lootsstraat,Haarlem
2032SV,29,,Lootsstraat,Haarlem
2032SV,31,,Lootsstraat,Haarlem
2032SV,33,,Lootsstraat,Haarlem
2014CA,18,,Lorentzkade,Haarlem
2014CA,20,,Lorentzkade,Haarlem
2014CA,22,,Lorentzkade,Haarlem
2014CA,24,,Lorentzkade,Haarlem
2014CA,26,,Lorentzkade,Haarlem
2014CA,28,,Lorentzkade,Haarlem
2014CA,30,,Lorentzkade,Haarlem
2014CA,32,,Lorentzkade,Haarlem
2014CA,34,,Lorentzkade,Haarlem
2014CA,36,,Lorentzkade,Haarlem
2014CA,36,0001,Lorentzkade,Haarlem
2014CA,36,0002,Lorentzkade,Haarlem
2014CA,38,,Lorentzkade,Haarlem
2014CA,38,0001,Lorentzkade,Haarlem
2014CA,38,0002,Lorentzkade,Haarlem
2014CA,38,0003,Lorentzkade,Haarlem
2014CA,38,0004,Lorentzkade,Haarlem
2014CA,38,0005,Lorentzkade,Haarlem
2014CA,38,0006,Lorentzkade,Haarlem
2014CA,38,0007,Lorentzkade,Haarlem
2014CA,38,0008,Lorentzkade,Haarlem
2014CA,38,0009,Lorentzkade,Haarlem
2014CA,38,0010,Lorentzkade,Haarlem
2014CA,40,,Lorentzkade,Haarlem
2014CA,42,,Lorentzkade,Haarlem
2014CA,44,,Lorentzkade,Haarlem
2014CA,46,,Lorentzkade,Haarlem
2014CA,48,,Lorentzkade,Haarlem
2014CA,50,,Lorentzkade,Haarlem
2014CB,52,,Lorentzkade,Haarlem
2014CB,52,0001,Lorentzkade,Haarlem
2014CB,52,0002,Lorentzkade,Haarlem
2014CB,52,0003,Lorentzkade,Haarlem
2014CB,52,0006,Lorentzkade,Haarlem
2014CB,54,,Lorentzkade,Haarlem
2014CB,52,0007,Lorentzkade,Haarlem
2014CB,52,0005,Lorentzkade,Haarlem
2014CB,56,,Lorentzkade,Haarlem
2014CB,56,RD,Lorentzkade,Haarlem
2014CB,58,,Lorentzkade,Haarlem
2014CB,58,0001,Lorentzkade,Haarlem
2014CB,58,0002,Lorentzkade,Haarlem
2014CB,60,,Lorentzkade,Haarlem
2014CB,60,RD,Lorentzkade,Haarlem
2014CB,74,,Lorentzkade,Haarlem
2014CB,76,,Lorentzkade,Haarlem
2014CB,78,,Lorentzkade,Haarlem
2014CB,80,,Lorentzkade,Haarlem
2014CB,82,,Lorentzkade,Haarlem
2014CB,84,,Lorentzkade,Haarlem
2014CB,86,,Lorentzkade,Haarlem
2014CB,88,,Lorentzkade,Haarlem
2014CB,90,,Lorentzkade,Haarlem
2014CB,92,,Lorentzkade,Haarlem
2014CB,94,,Lorentzkade,Haarlem
2014CC,104,,Lorentzkade,Haarlem
2014CC,106,,Lorentzkade,Haarlem
2014CC,108,,Lorentzkade,Haarlem
2014CC,110,,Lorentzkade,Haarlem
2014CC,114,,Lorentzkade,Haarlem
2014CC,116,,Lorentzkade,Haarlem
2014CC,118,,Lorentzkade,Haarlem
2014CC,120,,Lorentzkade,Haarlem
2014CC,122,,Lorentzkade,Haarlem
2014CC,124,,Lorentzkade,Haarlem
2014CC,126,,Lorentzkade,Haarlem
2014CC,128,,Lorentzkade,Haarlem
2014CC,130,,Lorentzkade,Haarlem
2014CC,132,,Lorentzkade,Haarlem
2014CC,134,,Lorentzkade,Haarlem
2014CC,136,,Lorentzkade,Haarlem
2014CC,138,,Lorentzkade,Haarlem
2014CD,140,,Lorentzkade,Haarlem
2014CD,142,,Lorentzkade,Haarlem
2014CD,144,,Lorentzkade,Haarlem
2014CD,146,,Lorentzkade,Haarlem
2014CD,148,,Lorentzkade,Haarlem
2014CD,150,,Lorentzkade,Haarlem
2014CD,152,,Lorentzkade,Haarlem
2014CD,154,,Lorentzkade,Haarlem
2014CD,156,,Lorentzkade,Haarlem
2014CD,158,,Lorentzkade,Haarlem
2014CD,160,,Lorentzkade,Haarlem
2014CD,162,,Lorentzkade,Haarlem
2014CD,164,,Lorentzkade,Haarlem
2014CD,166,,Lorentzkade,Haarlem
2014CD,168,,Lorentzkade,Haarlem
2014CD,170,,Lorentzkade,Haarlem
2014CD,172,,Lorentzkade,Haarlem
2014CD,174,,Lorentzkade,Haarlem
2014CE,176,,Lorentzkade,Haarlem
2014CE,178,,Lorentzkade,Haarlem
2014CE,180,,Lorentzkade,Haarlem
2014CE,182,,Lorentzkade,Haarlem
2014CE,184,,Lorentzkade,Haarlem
2014CE,186,,Lorentzkade,Haarlem
2014CE,192,,Lorentzkade,Haarlem
2014CE,194,,Lorentzkade,Haarlem
2014CE,196,,Lorentzkade,Haarlem
2014CE,198,,Lorentzkade,Haarlem
2014CE,200,,Lorentzkade,Haarlem
2014CE,202,,Lorentzkade,Haarlem
2014CE,204,,Lorentzkade,Haarlem
2014CE,206,,Lorentzkade,Haarlem
2014CE,208,,Lorentzkade,Haarlem
2014CG,210,,Lorentzkade,Haarlem
2014CG,212,,Lorentzkade,Haarlem
2014CG,214,,Lorentzkade,Haarlem
2014CG,216,,Lorentzkade,Haarlem
2014CG,218,,Lorentzkade,Haarlem
2014CG,220,,Lorentzkade,Haarlem
2014CG,222,,Lorentzkade,Haarlem
2014CG,224,,Lorentzkade,Haarlem
2014CG,226,,Lorentzkade,Haarlem
2014CG,228,,Lorentzkade,Haarlem
2014CG,230,,Lorentzkade,Haarlem
2014CG,232,,Lorentzkade,Haarlem
2014CG,240,,Lorentzkade,Haarlem
2014CH,300,,Lorentzkade,Haarlem
2014CH,302,,Lorentzkade,Haarlem
2014CH,304,,Lorentzkade,Haarlem
2014CH,306,,Lorentzkade,Haarlem
2014CH,308,,Lorentzkade,Haarlem
2014CH,310,,Lorentzkade,Haarlem
2014CH,312,,Lorentzkade,Haarlem
2014CH,314,,Lorentzkade,Haarlem
2014CH,316,,Lorentzkade,Haarlem
2014CH,318,,Lorentzkade,Haarlem
2014CH,320,,Lorentzkade,Haarlem
2014CH,322,,Lorentzkade,Haarlem
2014CH,324,,Lorentzkade,Haarlem
2014CH,326,,Lorentzkade,Haarlem
2014CH,328,,Lorentzkade,Haarlem
2014CJ,330,,Lorentzkade,Haarlem
2014CJ,332,,Lorentzkade,Haarlem
2014CJ,334,,Lorentzkade,Haarlem
2014CJ,336,,Lorentzkade,Haarlem
2014CJ,338,,Lorentzkade,Haarlem
2014CJ,340,,Lorentzkade,Haarlem
2014CJ,342,,Lorentzkade,Haarlem
2014CJ,344,,Lorentzkade,Haarlem
2014CJ,346,,Lorentzkade,Haarlem
2014CJ,348,,Lorentzkade,Haarlem
2014CJ,350,,Lorentzkade,Haarlem
2014CJ,352,,Lorentzkade,Haarlem
2014CJ,354,,Lorentzkade,Haarlem
2014CJ,356,,Lorentzkade,Haarlem
2014CJ,358,,Lorentzkade,Haarlem
2014CK,360,,Lorentzkade,Haarlem
2014CK,362,,Lorentzkade,Haarlem
2014CK,364,,Lorentzkade,Haarlem
2014CK,366,,Lorentzkade,Haarlem
2014CK,368,,Lorentzkade,Haarlem
2014CK,370,,Lorentzkade,Haarlem
2014CK,372,,Lorentzkade,Haarlem
2014CK,374,,Lorentzkade,Haarlem
2014CK,376,,Lorentzkade,Haarlem
2014CK,378,,Lorentzkade,Haarlem
2014CK,380,,Lorentzkade,Haarlem
2014CK,382,,Lorentzkade,Haarlem
2014CK,384,,Lorentzkade,Haarlem
2014CK,386,,Lorentzkade,Haarlem
2014CK,388,,Lorentzkade,Haarlem
2014CK,390,,Lorentzkade,Haarlem
2014CL,392,,Lorentzkade,Haarlem
2014CL,394,,Lorentzkade,Haarlem
2014CL,396,,Lorentzkade,Haarlem
2014CL,398,,Lorentzkade,Haarlem
2014CL,400,,Lorentzkade,Haarlem
2014CL,402,,Lorentzkade,Haarlem
2014CL,404,,Lorentzkade,Haarlem
2014CL,406,,Lorentzkade,Haarlem
2014CL,408,,Lorentzkade,Haarlem
2014CL,410,,Lorentzkade,Haarlem
2014CL,412,,Lorentzkade,Haarlem
2014CL,414,,Lorentzkade,Haarlem
2014CL,416,,Lorentzkade,Haarlem
2014CL,418,,Lorentzkade,Haarlem
2014CL,420,,Lorentzkade,Haarlem
2014CM,422,,Lorentzkade,Haarlem
2014CM,424,,Lorentzkade,Haarlem
2014CM,426,,Lorentzkade,Haarlem
2014CM,428,,Lorentzkade,Haarlem
2014CM,430,,Lorentzkade,Haarlem
2014CM,432,,Lorentzkade,Haarlem
2014CM,436,,Lorentzkade,Haarlem
2014CM,438,,Lorentzkade,Haarlem
2014CM,440,,Lorentzkade,Haarlem
2014CM,442,,Lorentzkade,Haarlem
2014CM,444,,Lorentzkade,Haarlem
2014CM,450,,Lorentzkade,Haarlem
2014CM,452,,Lorentzkade,Haarlem
2014CM,454,,Lorentzkade,Haarlem
2014CM,456,,Lorentzkade,Haarlem
2014CM,458,,Lorentzkade,Haarlem
2014CM,460,,Lorentzkade,Haarlem
2014CM,462,,Lorentzkade,Haarlem
2014CA,36,0003,Lorentzkade,Haarlem
2014CB,52,0008,Lorentzkade,Haarlem
2014CB,52,0009,Lorentzkade,Haarlem
2012HG,1,,Lorentzplein,Haarlem
2012HG,3,RD,Lorentzplein,Haarlem
2012HG,4,,Lorentzplein,Haarlem
2012HG,5,,Lorentzplein,Haarlem
2012HG,6,,Lorentzplein,Haarlem
2012HG,7,,Lorentzplein,Haarlem
2012HG,8,,Lorentzplein,Haarlem
2012HG,9,,Lorentzplein,Haarlem
2012HG,10,,Lorentzplein,Haarlem
2012HG,11,,Lorentzplein,Haarlem
2012HG,12,,Lorentzplein,Haarlem
2012HG,13,,Lorentzplein,Haarlem
2012HG,14,,Lorentzplein,Haarlem
2012HG,15,,Lorentzplein,Haarlem
2012HG,16,,Lorentzplein,Haarlem
2012HG,18,,Lorentzplein,Haarlem
2012HH,19,,Lorentzplein,Haarlem
2012HH,20,,Lorentzplein,Haarlem
2012HH,21,,Lorentzplein,Haarlem
2012HH,22,,Lorentzplein,Haarlem
2012HH,23,,Lorentzplein,Haarlem
2012HH,24,,Lorentzplein,Haarlem
2012HH,25,,Lorentzplein,Haarlem
2012HH,26,,Lorentzplein,Haarlem
2012HH,27,,Lorentzplein,Haarlem
2012HH,28,,Lorentzplein,Haarlem
2012HH,29,,Lorentzplein,Haarlem
2012HJ,30,0001,Lorentzplein,Haarlem
2012HJ,31,,Lorentzplein,Haarlem
2012HJ,32,,Lorentzplein,Haarlem
2012HJ,33,,Lorentzplein,Haarlem
2012HJ,34,,Lorentzplein,Haarlem
2012HJ,35,,Lorentzplein,Haarlem
2012HJ,36,,Lorentzplein,Haarlem
2012HJ,37,,Lorentzplein,Haarlem
2012HJ,38,,Lorentzplein,Haarlem
2012HJ,41,RD,Lorentzplein,Haarlem
2012HJ,42,,Lorentzplein,Haarlem
2012HJ,42,RD,Lorentzplein,Haarlem
2012HJ,44,RD,Lorentzplein,Haarlem
2021TE,1,RD,Lotterstraat,Haarlem
2021TE,1,ZW,Lotterstraat,Haarlem
2021TE,3,,Lotterstraat,Haarlem
2021TG,4,,Lotterstraat,Haarlem
2021TE,5,,Lotterstraat,Haarlem
2021TG,6,,Lotterstraat,Haarlem
2021TE,7,,Lotterstraat,Haarlem
2021TG,8,,Lotterstraat,Haarlem
2021TE,9,,Lotterstraat,Haarlem
2021TG,10,,Lotterstraat,Haarlem
2021TE,11,,Lotterstraat,Haarlem
2021TG,12,,Lotterstraat,Haarlem
2021TE,13,,Lotterstraat,Haarlem
2021TG,14,,Lotterstraat,Haarlem
2021TE,15,,Lotterstraat,Haarlem
2021TG,16,,Lotterstraat,Haarlem
2021TE,17,,Lotterstraat,Haarlem
2021TG,18,,Lotterstraat,Haarlem
2021TE,19,,Lotterstraat,Haarlem
2021TG,20,,Lotterstraat,Haarlem
2021TE,21,,Lotterstraat,Haarlem
2021TG,22,,Lotterstraat,Haarlem
2021TE,23,,Lotterstraat,Haarlem
2021TG,24,,Lotterstraat,Haarlem
2021TE,25,,Lotterstraat,Haarlem
2021TG,26,,Lotterstraat,Haarlem
2021TE,27,,Lotterstraat,Haarlem
2021TG,28,,Lotterstraat,Haarlem
2021TE,29,,Lotterstraat,Haarlem
2021TG,30,,Lotterstraat,Haarlem
2021TE,31,,Lotterstraat,Haarlem
2021TG,32,,Lotterstraat,Haarlem
2021TE,33,,Lotterstraat,Haarlem
2021TG,34,,Lotterstraat,Haarlem
2021TE,35,,Lotterstraat,Haarlem
2021TG,36,,Lotterstraat,Haarlem
2021TE,37,,Lotterstraat,Haarlem
2021TE,39,,Lotterstraat,Haarlem
2021TE,41,,Lotterstraat,Haarlem
2021TE,43,,Lotterstraat,Haarlem
2021TE,45,,Lotterstraat,Haarlem
2024HH,1,,Louis Couperusstraat,Haarlem
2024HH,2,,Louis Couperusstraat,Haarlem
2024HH,3,,Louis Couperusstraat,Haarlem
2024HH,5,,Louis Couperusstraat,Haarlem
2024HH,7,,Louis Couperusstraat,Haarlem
2024HH,9,,Louis Couperusstraat,Haarlem
2024HH,11,,Louis Couperusstraat,Haarlem
2024HH,13,,Louis Couperusstraat,Haarlem
