7842TB,14,,Diphoorn,Diphoorn
7842TA,15,,Diphoorn,Diphoorn
7842TB,16,,Diphoorn,Diphoorn
7842TA,17,,Diphoorn,Diphoorn
7842TB,18,,Diphoorn,Diphoorn
7842TA,19,,Diphoorn,Diphoorn
7842TB,20,,Diphoorn,Diphoorn
7842TA,21,,Diphoorn,Diphoorn
7842TB,22,,Diphoorn,Diphoorn
7842TA,23,,Diphoorn,Diphoorn
7842TB,24,,Diphoorn,Diphoorn
7842TA,25,,Diphoorn,Diphoorn
7842TB,26,,Diphoorn,Diphoorn
7842TA,27,,Diphoorn,Diphoorn
7842TA,29,,Diphoorn,Diphoorn
7741MH,5,,Disc,Coevorden
7861BG,1,BOX,Doemakkers,Oosterhesselen
7861BG,1,,Doemakkers,Oosterhesselen
7861BG,2,BOX,Doemakkers,Oosterhesselen
7861BG,2,,Doemakkers,Oosterhesselen
7861BG,3,BOX,Doemakkers,Oosterhesselen
7861BG,3,,Doemakkers,Oosterhesselen
7861BG,4,BOX,Doemakkers,Oosterhesselen
7861BG,4,,Doemakkers,Oosterhesselen
7861BG,5,,Doemakkers,Oosterhesselen
7861BG,6,,Doemakkers,Oosterhesselen
7861BG,7,,Doemakkers,Oosterhesselen
7861BG,8,,Doemakkers,Oosterhesselen
7861BG,10,,Doemakkers,Oosterhesselen
7861BG,12,,Doemakkers,Oosterhesselen
7861BG,13,,Doemakkers,Oosterhesselen
7861BG,14,,Doemakkers,Oosterhesselen
7861BG,15,,Doemakkers,Oosterhesselen
7861BG,16,,Doemakkers,Oosterhesselen
7861BG,17,,Doemakkers,Oosterhesselen
7861BG,18,,Doemakkers,Oosterhesselen
7861BG,19,,Doemakkers,Oosterhesselen
7861BG,20,,Doemakkers,Oosterhesselen
7861BG,22,,Doemakkers,Oosterhesselen
7861BG,24,,Doemakkers,Oosterhesselen
7751EK,1,,Dokter Christiaansplein,Dalen
7751EK,2,,Dokter Christiaansplein,Dalen
7751EK,3,,Dokter Christiaansplein,Dalen
7751EK,4,,Dokter Christiaansplein,Dalen
7751EK,5,,Dokter Christiaansplein,Dalen
7751EK,6,,Dokter Christiaansplein,Dalen
7751EK,7,,Dokter Christiaansplein,Dalen
7751EK,8,,Dokter Christiaansplein,Dalen
7751EK,9,,Dokter Christiaansplein,Dalen
7751EK,10,,Dokter Christiaansplein,Dalen
7751EK,11,,Dokter Christiaansplein,Dalen
7751EK,12,,Dokter Christiaansplein,Dalen
7751EK,13,,Dokter Christiaansplein,Dalen
7751EK,14,,Dokter Christiaansplein,Dalen
7751EK,15,,Dokter Christiaansplein,Dalen
7751EL,2,,Dokter Christiaansstraat,Dalen
7751EL,4,,Dokter Christiaansstraat,Dalen
7751EL,6,,Dokter Christiaansstraat,Dalen
7751EL,8,,Dokter Christiaansstraat,Dalen
7751EL,10,,Dokter Christiaansstraat,Dalen
7751EL,12,,Dokter Christiaansstraat,Dalen
7841GL,1,,Dopheide,Sleen
7841GK,2,,Dopheide,Sleen
7841GL,3,,Dopheide,Sleen
7841GK,4,,Dopheide,Sleen
7841GL,5,,Dopheide,Sleen
7841GK,6,,Dopheide,Sleen
7841GL,7,,Dopheide,Sleen
7841GK,8,,Dopheide,Sleen
7841GL,9,,Dopheide,Sleen
7841GK,10,,Dopheide,Sleen
7841GL,11,,Dopheide,Sleen
7841GK,12,,Dopheide,Sleen
7841GL,13,,Dopheide,Sleen
7841GK,14,,Dopheide,Sleen
7841GL,15,,Dopheide,Sleen
7841GK,16,,Dopheide,Sleen
7841GL,17,,Dopheide,Sleen
7841GK,18,,Dopheide,Sleen
7841GL,19,,Dopheide,Sleen
7841GK,20,,Dopheide,Sleen
7841GK,22,,Dopheide,Sleen
7841GK,24,,Dopheide,Sleen
7841GK,26,,Dopheide,Sleen
7841GK,28,,Dopheide,Sleen
7753TD,2,,Dorpsstraat,Dalerpeel
7753TD,4,,Dorpsstraat,Dalerpeel
7753TD,6,,Dorpsstraat,Dalerpeel
7753TD,8,,Dorpsstraat,Dalerpeel
7753TD,10,,Dorpsstraat,Dalerpeel
7753TD,12,,Dorpsstraat,Dalerpeel
7753TD,14,,Dorpsstraat,Dalerpeel
7753TD,16,,Dorpsstraat,Dalerpeel
7753TD,18,,Dorpsstraat,Dalerpeel
7753TD,20,,Dorpsstraat,Dalerpeel
7753TD,24,,Dorpsstraat,Dalerpeel
7753TD,26,,Dorpsstraat,Dalerpeel
7753TD,28,,Dorpsstraat,Dalerpeel
7753TD,30,,Dorpsstraat,Dalerpeel
7753TD,32,,Dorpsstraat,Dalerpeel
7753TE,34,,Dorpsstraat,Dalerpeel
7753TE,40,,Dorpsstraat,Dalerpeel
7753TE,42,,Dorpsstraat,Dalerpeel
7753TE,44,,Dorpsstraat,Dalerpeel
7753TE,48,,Dorpsstraat,Dalerpeel
7753TE,50,,Dorpsstraat,Dalerpeel
7753TE,52,,Dorpsstraat,Dalerpeel
7753TE,54,,Dorpsstraat,Dalerpeel
7753TE,56,,Dorpsstraat,Dalerpeel
7753TE,60,,Dorpsstraat,Dalerpeel
7753TG,64,,Dorpsstraat,Dalerpeel
7753TG,78,,Dorpsstraat,Dalerpeel
7753TG,80,,Dorpsstraat,Dalerpeel
7753TG,82,,Dorpsstraat,Dalerpeel
7753TG,84,,Dorpsstraat,Dalerpeel
7753TG,86,,Dorpsstraat,Dalerpeel
7863PA,1,,Dorpsstraat,Gees
7863PC,2,,Dorpsstraat,Gees
7863PA,3,,Dorpsstraat,Gees
7863PC,4,,Dorpsstraat,Gees
7863PA,5,,Dorpsstraat,Gees
7863PC,6,,Dorpsstraat,Gees
7863PA,7,,Dorpsstraat,Gees
7863PC,8,,Dorpsstraat,Gees
7863PA,9,,Dorpsstraat,Gees
7863PC,10,,Dorpsstraat,Gees
7863PA,11,,Dorpsstraat,Gees
7863PC,12,,Dorpsstraat,Gees
7863PA,15,,Dorpsstraat,Gees
7863PA,17,,Dorpsstraat,Gees
7863PC,18,,Dorpsstraat,Gees
7863PA,19,,Dorpsstraat,Gees
7863PA,21,,Dorpsstraat,Gees
7863PA,23,,Dorpsstraat,Gees
7863PC,24,,Dorpsstraat,Gees
7863PA,25,,Dorpsstraat,Gees
7863PC,26,,Dorpsstraat,Gees
7863PA,27,,Dorpsstraat,Gees
7863PC,28,,Dorpsstraat,Gees
7863PA,29,,Dorpsstraat,Gees
7863PC,30,,Dorpsstraat,Gees
7863PA,31,,Dorpsstraat,Gees
7863PC,32,,Dorpsstraat,Gees
7863PA,33,,Dorpsstraat,Gees
7863PA,35,,Dorpsstraat,Gees
7863PC,36,,Dorpsstraat,Gees
7863PA,37,,Dorpsstraat,Gees
7863PC,38,,Dorpsstraat,Gees
7863PA,39,,Dorpsstraat,Gees
7863PC,40,,Dorpsstraat,Gees
7863PA,41,,Dorpsstraat,Gees
7863PB,43,,Dorpsstraat,Gees
7863PC,44,,Dorpsstraat,Gees
7863PC,46,,Dorpsstraat,Gees
7863PB,47,,Dorpsstraat,Gees
7863PD,48,,Dorpsstraat,Gees
7863PB,49,,Dorpsstraat,Gees
7863PB,51,,Dorpsstraat,Gees
7863PD,52,,Dorpsstraat,Gees
7863PD,54,,Dorpsstraat,Gees
7863PB,55,,Dorpsstraat,Gees
7863PD,56,,Dorpsstraat,Gees
7863PD,58,,Dorpsstraat,Gees
7863PB,59,,Dorpsstraat,Gees
7863PD,60,,Dorpsstraat,Gees
7863PB,61,,Dorpsstraat,Gees
7863PD,62,,Dorpsstraat,Gees
7863PB,63,,Dorpsstraat,Gees
7863PD,64,,Dorpsstraat,Gees
7863PB,65,,Dorpsstraat,Gees
7863PD,66,,Dorpsstraat,Gees
7863PB,67,,Dorpsstraat,Gees
7863PD,68,,Dorpsstraat,Gees
7863PD,70,,Dorpsstraat,Gees
7863PB,71,,Dorpsstraat,Gees
7863PD,72,,Dorpsstraat,Gees
7863PD,74,,Dorpsstraat,Gees
7863PB,75,,Dorpsstraat,Gees
7863PD,76,,Dorpsstraat,Gees
7863PB,77,,Dorpsstraat,Gees
7863PD,78,,Dorpsstraat,Gees
7863PB,79,,Dorpsstraat,Gees
7863PD,80,,Dorpsstraat,Gees
7863PB,81,,Dorpsstraat,Gees
7863PD,82,,Dorpsstraat,Gees
7863PB,83,,Dorpsstraat,Gees
7863PB,87,,Dorpsstraat,Gees
7846AS,1,,Dorpsstraat,Noord-Sleen
7846AT,2,,Dorpsstraat,Noord-Sleen
7846AT,4,,Dorpsstraat,Noord-Sleen
7846AS,5,,Dorpsstraat,Noord-Sleen
7846AS,7,GED2,Dorpsstraat,Noord-Sleen
7846AS,7,GED3,Dorpsstraat,Noord-Sleen
7846AS,7,,Dorpsstraat,Noord-Sleen
7846AT,8,,Dorpsstraat,Noord-Sleen
7846AT,10,,Dorpsstraat,Noord-Sleen
7846AS,11,,Dorpsstraat,Noord-Sleen
7846AS,13,,Dorpsstraat,Noord-Sleen
7846AT,14,,Dorpsstraat,Noord-Sleen
7846AS,15,,Dorpsstraat,Noord-Sleen
7846AT,16,,Dorpsstraat,Noord-Sleen
7846AT,18,,Dorpsstraat,Noord-Sleen
7846AS,19,,Dorpsstraat,Noord-Sleen
7846AT,20,,Dorpsstraat,Noord-Sleen
7846AS,21,,Dorpsstraat,Noord-Sleen
7846AT,22,,Dorpsstraat,Noord-Sleen
7846AS,23,,Dorpsstraat,Noord-Sleen
7846AT,24,,Dorpsstraat,Noord-Sleen
7846AS,25,,Dorpsstraat,Noord-Sleen
7846AT,26,,Dorpsstraat,Noord-Sleen
7846AS,27,,Dorpsstraat,Noord-Sleen
7741TZ,1,,Dr J C Homanstraat,Coevorden
7741TZ,3,,Dr J C Homanstraat,Coevorden
7741TZ,5,,Dr J C Homanstraat,Coevorden
7741TZ,7,,Dr J C Homanstraat,Coevorden
7741TZ,9,,Dr J C Homanstraat,Coevorden
7741TZ,11,,Dr J C Homanstraat,Coevorden
7741TZ,13,,Dr J C Homanstraat,Coevorden
7741TZ,15,,Dr J C Homanstraat,Coevorden
7741TZ,17,,Dr J C Homanstraat,Coevorden
7741TZ,19,,Dr J C Homanstraat,Coevorden
7741TZ,21,,Dr J C Homanstraat,Coevorden
7741TW,22,,Dr J C Homanstraat,Coevorden
7741TZ,23,,Dr J C Homanstraat,Coevorden
7741TW,24,,Dr J C Homanstraat,Coevorden
7741TZ,25,,Dr J C Homanstraat,Coevorden
7741TW,26,,Dr J C Homanstraat,Coevorden
7741TZ,27,,Dr J C Homanstraat,Coevorden
7741TV,28,,Dr J C Homanstraat,Coevorden
7741TZ,29,,Dr J C Homanstraat,Coevorden
7741TV,30,,Dr J C Homanstraat,Coevorden
7741TZ,31,,Dr J C Homanstraat,Coevorden
7741TV,32,,Dr J C Homanstraat,Coevorden
7741TZ,33,,Dr J C Homanstraat,Coevorden
7741TV,34,,Dr J C Homanstraat,Coevorden
7741TZ,35,,Dr J C Homanstraat,Coevorden
7741TV,36,,Dr J C Homanstraat,Coevorden
7741TZ,37,,Dr J C Homanstraat,Coevorden
7741TV,38,,Dr J C Homanstraat,Coevorden
7741TX,39,,Dr J C Homanstraat,Coevorden
7741TV,40,,Dr J C Homanstraat,Coevorden
7741TX,41,,Dr J C Homanstraat,Coevorden
7741TV,42,,Dr J C Homanstraat,Coevorden
7741TX,43,,Dr J C Homanstraat,Coevorden
7741TV,44,,Dr J C Homanstraat,Coevorden
7741TX,45,,Dr J C Homanstraat,Coevorden
7741TV,46,,Dr J C Homanstraat,Coevorden
7741TX,47,,Dr J C Homanstraat,Coevorden
7741TV,48,,Dr J C Homanstraat,Coevorden
7741TX,49,,Dr J C Homanstraat,Coevorden
7741TV,50,,Dr J C Homanstraat,Coevorden
7741TX,51,,Dr J C Homanstraat,Coevorden
7741TV,52,,Dr J C Homanstraat,Coevorden
7741TX,53,,Dr J C Homanstraat,Coevorden
7741TV,54,,Dr J C Homanstraat,Coevorden
7741TX,55,,Dr J C Homanstraat,Coevorden
7741TV,56,,Dr J C Homanstraat,Coevorden
7741TX,57,,Dr J C Homanstraat,Coevorden
7741TV,58,,Dr J C Homanstraat,Coevorden
7741TX,59,,Dr J C Homanstraat,Coevorden
7741TV,60,,Dr J C Homanstraat,Coevorden
7741TX,61,,Dr J C Homanstraat,Coevorden
7741TX,63,,Dr J C Homanstraat,Coevorden
7741TX,65,,Dr J C Homanstraat,Coevorden
7741TX,67,,Dr J C Homanstraat,Coevorden
7741TX,69,,Dr J C Homanstraat,Coevorden
7741TX,71,,Dr J C Homanstraat,Coevorden
7741TX,73,,Dr J C Homanstraat,Coevorden
7741TX,75,,Dr J C Homanstraat,Coevorden
7741TX,77,,Dr J C Homanstraat,Coevorden
7741TX,79,,Dr J C Homanstraat,Coevorden
7741TX,81,,Dr J C Homanstraat,Coevorden
7741TX,83,,Dr J C Homanstraat,Coevorden
7741TX,85,,Dr J C Homanstraat,Coevorden
7741TX,87,,Dr J C Homanstraat,Coevorden
7741CT,1,,Dr Picardtlaan,Coevorden
7741CT,5,,Dr Picardtlaan,Coevorden
7741CT,7,,Dr Picardtlaan,Coevorden
7741CT,9,,Dr Picardtlaan,Coevorden
7741CT,11,,Dr Picardtlaan,Coevorden
7741CT,15,,Dr Picardtlaan,Coevorden
7741CT,17,,Dr Picardtlaan,Coevorden
7741CT,19,,Dr Picardtlaan,Coevorden
7741PD,1,TRA,Dreef,Coevorden
7741PD,3,,Dreef,Coevorden
7741PD,5,,Dreef,Coevorden
7741PD,7,,Dreef,Coevorden
7741PD,9,,Dreef,Coevorden
7741PD,11,,Dreef,Coevorden
7741PD,13,,Dreef,Coevorden
7742ZZ,9996,110K,Dreef,Coevorden
7756ZZ,1,,Drift,Dalen
7855PS,1,,Driftweg,Meppen
7855PS,2,,Driftweg,Meppen
7855PS,3,,Driftweg,Meppen
7855PS,6,,Driftweg,Meppen
7742BE,2,acht,Drostenstraat,Coevorden
7742BE,2,,Drostenstraat,Coevorden
7742BB,3,,Drostenstraat,Coevorden
7742BE,4,0001,Drostenstraat,Coevorden
7742BE,4,GAR,Drostenstraat,Coevorden
7742BE,4,OPSL,Drostenstraat,Coevorden
7742BE,4,,Drostenstraat,Coevorden
7742BB,5,,Drostenstraat,Coevorden
7742BE,6,,Drostenstraat,Coevorden
7742BB,7,,Drostenstraat,Coevorden
7742BE,8,BEDR,Drostenstraat,Coevorden
7742BE,8,,Drostenstraat,Coevorden
7742BB,9,,Drostenstraat,Coevorden
7742BE,10,GA01,Drostenstraat,Coevorden
7742BE,10,GA02,Drostenstraat,Coevorden
7742BE,10,GA03,Drostenstraat,Coevorden
7742BE,10,GA05,Drostenstraat,Coevorden
7742BE,10,GA06,Drostenstraat,Coevorden
7742BE,10,,Drostenstraat,Coevorden
7742BE,12,,Drostenstraat,Coevorden
7742BB,13,,Drostenstraat,Coevorden
7742BE,14,,Drostenstraat,Coevorden
7742BB,15,,Drostenstraat,Coevorden
7742BE,16,,Drostenstraat,Coevorden
7742BB,17,,Drostenstraat,Coevorden
7742BE,18,,Drostenstraat,Coevorden
7742BB,19,,Drostenstraat,Coevorden
7742BE,20,,Drostenstraat,Coevorden
7742BB,21,,Drostenstraat,Coevorden
7742BE,22,,Drostenstraat,Coevorden
7742BC,23,,Drostenstraat,Coevorden
7742BE,24,,Drostenstraat,Coevorden
7742BC,25,,Drostenstraat,Coevorden
7742BE,26,,Drostenstraat,Coevorden
7742BC,27,,Drostenstraat,Coevorden
7742BE,28,,Drostenstraat,Coevorden
7742BC,29,,Drostenstraat,Coevorden
7742BE,30,,Drostenstraat,Coevorden
7742BC,31,,Drostenstraat,Coevorden
