3572WT,164,,Vermeulenstraat,Utrecht
3524LA,2,,Tankenberg,Utrecht
3524LA,6,,Tankenberg,Utrecht
3524LA,8,,Tankenberg,Utrecht
3524LA,12,,Tankenberg,Utrecht
3524LA,14,,Tankenberg,Utrecht
3544AB,26,,Groenedijk,Utrecht
3571GB,45,,Prof. Wentlaan,Utrecht
3571GD,46,,Prof. Wentlaan,Utrecht
3571GB,47,,Prof. Wentlaan,Utrecht
3571GD,48,,Prof. Wentlaan,Utrecht
3571GD,50,,Prof. Wentlaan,Utrecht
3571GD,52,,Prof. Wentlaan,Utrecht
3571GD,54,,Prof. Wentlaan,Utrecht
3571GD,56,,Prof. Wentlaan,Utrecht
3571GD,58,,Prof. Wentlaan,Utrecht
3571GD,60,,Prof. Wentlaan,Utrecht
3554AG,1,,Van der Werffplein,Utrecht
3554AG,2,,Van der Werffplein,Utrecht
3554AG,3,,Van der Werffplein,Utrecht
3554AG,4,,Van der Werffplein,Utrecht
3554AG,5,,Van der Werffplein,Utrecht
3554AG,6,,Van der Werffplein,Utrecht
3554AG,7,,Van der Werffplein,Utrecht
3554AG,8,,Van der Werffplein,Utrecht
3554AG,9,,Van der Werffplein,Utrecht
3554AG,10,,Van der Werffplein,Utrecht
3554AG,11,,Van der Werffplein,Utrecht
3554AG,12,,Van der Werffplein,Utrecht
3554AG,13,,Van der Werffplein,Utrecht
3554AG,14,,Van der Werffplein,Utrecht
3554AH,15,,Van der Werffplein,Utrecht
3554AH,16,,Van der Werffplein,Utrecht
3554AH,17,,Van der Werffplein,Utrecht
3554AH,18,,Van der Werffplein,Utrecht
3554AH,19,,Van der Werffplein,Utrecht
3554AH,20,,Van der Werffplein,Utrecht
3554AH,21,,Van der Werffplein,Utrecht
3554AH,22,,Van der Werffplein,Utrecht
3554AH,23,,Van der Werffplein,Utrecht
3554AH,24,,Van der Werffplein,Utrecht
3554AH,26,,Van der Werffplein,Utrecht
3554AH,27,,Van der Werffplein,Utrecht
3554AH,29,,Van der Werffplein,Utrecht
3554AH,30,,Van der Werffplein,Utrecht
3553GP,1,,Werkspoorplein,Utrecht
3553GP,1,BS,Werkspoorplein,Utrecht
3553GP,4,,Werkspoorplein,Utrecht
3553GP,4,BS,Werkspoorplein,Utrecht
3553GP,6,BS,Werkspoorplein,Utrecht
3553GP,6,BSA,Werkspoorplein,Utrecht
3513EW,18,BS,Westerdijk,Utrecht
3513EW,18,BSA,Westerdijk,Utrecht
3513EW,20,,Westerdijk,Utrecht
3571GS,2,,Prof. Johanna Westerdijklaan,Utrecht
3511HA,1,,Westerkade,Utrecht
3511HA,2,,Westerkade,Utrecht
3511HA,3,,Westerkade,Utrecht
3511HA,4,BS,Westerkade,Utrecht
3511HA,5,,Westerkade,Utrecht
3511HA,5,BS,Westerkade,Utrecht
3511HA,7,,Westerkade,Utrecht
3511HA,7,BS,Westerkade,Utrecht
3511HA,8,,Laddersteeg,Utrecht
3511HA,9,,Westerkade,Utrecht
3511HB,11,,Westerkade,Utrecht
3511HB,11,BS,Westerkade,Utrecht
3511HB,13,,Westerkade,Utrecht
3511HB,13,BS,Westerkade,Utrecht
3511HB,15,,Westerkade,Utrecht
3511HB,16,,Westerkade,Utrecht
3511HB,18,,Westerkade,Utrecht
3511HB,18,BS,Westerkade,Utrecht
3511HB,19,BS,Westerkade,Utrecht
3552XS,18,,Van Zijlstraat,Utrecht
3552XS,20,,Van Zijlstraat,Utrecht
3552XR,21,,Van Zijlstraat,Utrecht
3552XR,23,,Van Zijlstraat,Utrecht
3552XS,24,,Van Zijlstraat,Utrecht
3552XS,26,,Van Zijlstraat,Utrecht
3552XR,27,,Van Zijlstraat,Utrecht
3552XR,29,,Van Zijlstraat,Utrecht
3552XS,30,,Van Zijlstraat,Utrecht
3552XS,32,,Van Zijlstraat,Utrecht
3552XR,33,,Van Zijlstraat,Utrecht
3552XS,34,,Van Zijlstraat,Utrecht
3552XR,37,,Van Zijlstraat,Utrecht
3523RH,528,,Saffierlaan,Utrecht
3523RH,532,,Saffierlaan,Utrecht
3523RH,534,,Saffierlaan,Utrecht
3523RH,570,,Saffierlaan,Utrecht
3523RH,572,,Saffierlaan,Utrecht
3523RH,576,,Saffierlaan,Utrecht
3523RH,578,,Saffierlaan,Utrecht
3523RH,582,,Saffierlaan,Utrecht
3523RH,584,,Saffierlaan,Utrecht
3523RH,586,,Saffierlaan,Utrecht
3526KS,100,,Europalaan,Utrecht
3526KS,500,,Europalaan,Utrecht
3583GW,121,,Koningslaan,Utrecht
3551DJ,94,,Plantage,Utrecht
3551DH,95,,Plantage,Utrecht
3551DJ,96,,Plantage,Utrecht
3551DH,97,,Plantage,Utrecht
3551DJ,98,,Plantage,Utrecht
3551DH,99,,Plantage,Utrecht
3551DK,100,,Plantage,Utrecht
3551DH,101,,Plantage,Utrecht
3551DK,102,,Plantage,Utrecht
3551DH,103,,Plantage,Utrecht
3551DK,104,,Plantage,Utrecht
3551DH,105,,Plantage,Utrecht
3551DK,106,,Plantage,Utrecht
3551DH,107,,Plantage,Utrecht
3551DK,108,,Plantage,Utrecht
3551DH,109,,Plantage,Utrecht
3551DK,110,,Plantage,Utrecht
3551DH,111,,Plantage,Utrecht
3551DK,112,,Plantage,Utrecht
3551DH,113,,Plantage,Utrecht
3551DK,114,,Plantage,Utrecht
3551DH,115,,Plantage,Utrecht
3551DK,116,,Plantage,Utrecht
3551DH,117,,Plantage,Utrecht
3551DK,118,,Plantage,Utrecht
3551DH,119,,Plantage,Utrecht
3551DK,120,,Plantage,Utrecht
3551DH,121,,Plantage,Utrecht
3551DK,122,,Plantage,Utrecht
3551DH,123,,Plantage,Utrecht
3551DK,124,,Plantage,Utrecht
3551DK,126,,Plantage,Utrecht
3551DH,127,,Plantage,Utrecht
3551DK,128,,Plantage,Utrecht
3551DK,130,,Plantage,Utrecht
3551DH,131,,Plantage,Utrecht
3551DH,133,,Plantage,Utrecht
3551DK,134,,Plantage,Utrecht
3526KS,272,,Europalaan,Utrecht
3526KS,274,,Europalaan,Utrecht
3526KS,282,,Europalaan,Utrecht
3526KS,284,,Europalaan,Utrecht
3526KS,288,,Europalaan,Utrecht
3526KS,290,,Europalaan,Utrecht
3526KS,294,,Europalaan,Utrecht
3526KS,296,,Europalaan,Utrecht
3526KS,404,,Europalaan,Utrecht
3526KS,406,,Europalaan,Utrecht
3526KS,412,,Europalaan,Utrecht
3526KS,414,,Europalaan,Utrecht
3526KS,422,,Europalaan,Utrecht
3526KS,424,,Europalaan,Utrecht
3526KS,430,,Europalaan,Utrecht
3526KS,432,,Europalaan,Utrecht
3526KS,436,,Europalaan,Utrecht
3526KS,440,,Europalaan,Utrecht
3526KS,444,,Europalaan,Utrecht
3526KS,446,,Europalaan,Utrecht
3526KS,454,,Europalaan,Utrecht
3526KS,456,,Europalaan,Utrecht
3526KS,462,,Europalaan,Utrecht
3526KS,464,,Europalaan,Utrecht
3526KS,470,,Europalaan,Utrecht
3526KS,472,,Europalaan,Utrecht
3526KS,476,,Europalaan,Utrecht
3526KS,480,,Europalaan,Utrecht
3526KS,482,,Europalaan,Utrecht
3526KS,486,,Europalaan,Utrecht
3526KS,504,,Europalaan,Utrecht
3526KS,516,,Europalaan,Utrecht
3526KS,522,,Europalaan,Utrecht
3526KS,532,,Europalaan,Utrecht
3526KS,534,,Europalaan,Utrecht
3526KS,544,,Europalaan,Utrecht
3526KS,546,,Europalaan,Utrecht
3572AW,451,,Biltstraat,Utrecht
3512VR,33,,Van Asch van Wijckskade,Utrecht
3552XE,4,,Loevenhoutsedijk,Utrecht
3542CN,51,,Rutherfordweg,Utrecht
3573BK,26,,Ché Guevarastraat,Utrecht
3573ZH,212,,Augusto Sandinostraat,Utrecht
3573ZH,214,,Augusto Sandinostraat,Utrecht
3573ZH,218,,Augusto Sandinostraat,Utrecht
3573ZH,220,,Augusto Sandinostraat,Utrecht
3573ZH,222,,Augusto Sandinostraat,Utrecht
3573ZH,226,,Augusto Sandinostraat,Utrecht
3573ZH,228,,Augusto Sandinostraat,Utrecht
3573ZH,232,,Augusto Sandinostraat,Utrecht
3573ZH,234,,Augusto Sandinostraat,Utrecht
3511MA,69,,Arthur van Schendelstraat,Utrecht
3511MA,71,,Arthur van Schendelstraat,Utrecht
3511MA,73,,Arthur van Schendelstraat,Utrecht
3511MB,107,,Arthur van Schendelstraat,Utrecht
3511MB,109,,Arthur van Schendelstraat,Utrecht
3511MB,111,,Arthur van Schendelstraat,Utrecht
3511MB,113,,Arthur van Schendelstraat,Utrecht
3511MB,115,,Arthur van Schendelstraat,Utrecht
3511MB,117,,Arthur van Schendelstraat,Utrecht
3511MB,119,,Arthur van Schendelstraat,Utrecht
3511MB,121,,Arthur van Schendelstraat,Utrecht
3511MB,123,,Arthur van Schendelstraat,Utrecht
3511MB,125,,Arthur van Schendelstraat,Utrecht
3511MB,127,,Arthur van Schendelstraat,Utrecht
3511MB,129,,Arthur van Schendelstraat,Utrecht
3511MB,131,,Arthur van Schendelstraat,Utrecht
3511MB,133,,Arthur van Schendelstraat,Utrecht
3511MB,135,,Arthur van Schendelstraat,Utrecht
3511MB,137,,Arthur van Schendelstraat,Utrecht
3511MB,139,,Arthur van Schendelstraat,Utrecht
3511MB,141,,Arthur van Schendelstraat,Utrecht
3511MB,143,,Arthur van Schendelstraat,Utrecht
3511MB,145,,Arthur van Schendelstraat,Utrecht
3511MH,550,,Arthur van Schendelstraat,Utrecht
3513SL,2,,Spijkerstraat,Utrecht
3513SL,4,,Spijkerstraat,Utrecht
3513SL,6,,Spijkerstraat,Utrecht
3513SL,8,,Spijkerstraat,Utrecht
3513SL,10,,Spijkerstraat,Utrecht
3513SL,12,,Spijkerstraat,Utrecht
3513SL,14,,Spijkerstraat,Utrecht
3513SL,16,,Spijkerstraat,Utrecht
3513SL,18,,Spijkerstraat,Utrecht
3513SL,20,,Spijkerstraat,Utrecht
3513SL,24,,Spijkerstraat,Utrecht
3513SL,26,,Spijkerstraat,Utrecht
3513SL,30,,Spijkerstraat,Utrecht
3513SL,32,,Spijkerstraat,Utrecht
3513SL,36,,Spijkerstraat,Utrecht
3513SL,38,,Spijkerstraat,Utrecht
3513SL,40,,Spijkerstraat,Utrecht
3513SL,44,,Spijkerstraat,Utrecht
3581AD,49,,Nachtegaalstraat,Utrecht
3512PS,6,,Vrouwjuttenstraat,Utrecht
3551AG,11,1,Esdoornstraat,Utrecht
3533GG,3,,Händelstraat,Utrecht
3526KS,304,,Europalaan,Utrecht
3526KS,312,,Europalaan,Utrecht
3555XS,12,,Vechtensteinlaan,Utrecht
3555XS,16,,Vechtensteinlaan,Utrecht
3523VR,250,,Oranje-Nassaulaan,Utrecht
3523VR,254,,Oranje-Nassaulaan,Utrecht
3523VR,256,,Oranje-Nassaulaan,Utrecht
3523VR,260,,Oranje-Nassaulaan,Utrecht
3523VR,262,,Oranje-Nassaulaan,Utrecht
3523VR,266,,Oranje-Nassaulaan,Utrecht
3523VR,268,,Oranje-Nassaulaan,Utrecht
3523VR,272,,Oranje-Nassaulaan,Utrecht
3523VR,274,,Oranje-Nassaulaan,Utrecht
3523VR,278,,Oranje-Nassaulaan,Utrecht
3523VR,280,,Oranje-Nassaulaan,Utrecht
3523VR,284,,Oranje-Nassaulaan,Utrecht
3523VR,286,,Oranje-Nassaulaan,Utrecht
3523VR,290,,Oranje-Nassaulaan,Utrecht
3523VR,292,,Oranje-Nassaulaan,Utrecht
3523VR,296,,Oranje-Nassaulaan,Utrecht
3523VR,298,,Oranje-Nassaulaan,Utrecht
3523VR,300,,Oranje-Nassaulaan,Utrecht
3523VR,304,,Oranje-Nassaulaan,Utrecht
3523VR,306,,Oranje-Nassaulaan,Utrecht
3523VR,310,,Oranje-Nassaulaan,Utrecht
3523VR,312,,Oranje-Nassaulaan,Utrecht
3523VR,316,,Oranje-Nassaulaan,Utrecht
3523VR,318,,Oranje-Nassaulaan,Utrecht
3573AS,577,,Aartsbisschop Romerostraat,Utrecht
3573AS,579,,Aartsbisschop Romerostraat,Utrecht
3511DN,71,,Godebaldkwartier,Utrecht
3544AC,5,,Park Voorn,Utrecht
3545NA,33,,Rijksstraatweg,Utrecht
3514VB,16,,Kievitstraat,Utrecht
3565BA,7,,Ontariodreef,Utrecht
3565BG,12,,Oregondreef,Utrecht
3512TN,18,,Predikherenstraat,Utrecht
3511LX,44,,Visschersplein,Utrecht
3511LX,46,,Visschersplein,Utrecht
3511LX,48,,Visschersplein,Utrecht
3511LX,50,,Visschersplein,Utrecht
3511LX,52,,Visschersplein,Utrecht
3511LX,54,,Visschersplein,Utrecht
3511LX,56,,Visschersplein,Utrecht
3511LX,58,,Visschersplein,Utrecht
3511LX,60,,Visschersplein,Utrecht
3511LX,62,,Visschersplein,Utrecht
3511LX,64,,Visschersplein,Utrecht
3511LX,66,,Visschersplein,Utrecht
3511LX,68,,Visschersplein,Utrecht
3511LX,70,,Visschersplein,Utrecht
3584BA,61,,Archimedeslaan,Utrecht
3584BK,500,,Daltonlaan,Utrecht
3555HC,691,,Amsterdamsestraatweg,Utrecht
3571HV,1,,Bekkeringhof,Utrecht
3571HV,2,,Bekkeringhof,Utrecht
3571HV,4,,Bekkeringhof,Utrecht
3571HV,5,,Bekkeringhof,Utrecht
3512HT,190,,Achter St.-Pieter,Utrecht
3542AD,21,,Reactorweg,Utrecht
3572GH,44,,Zandhofsestraat,Utrecht
3572GB,45,,Zandhofsestraat,Utrecht
3572GB,47,,Zandhofsestraat,Utrecht
3572GH,48,,Zandhofsestraat,Utrecht
3572GB,49,BS,Zandhofsestraat,Utrecht
3572GH,50,,Zandhofsestraat,Utrecht
3572GH,52,,Zandhofsestraat,Utrecht
3572GB,53,,Zandhofsestraat,Utrecht
3572GB,53,BS,Zandhofsestraat,Utrecht
3572GH,56,,Zandhofsestraat,Utrecht
3572GH,56,BS,Zandhofsestraat,Utrecht
3572GH,58,,Zandhofsestraat,Utrecht
3572GH,58,BS,Zandhofsestraat,Utrecht
3572GJ,60,,Zandhofsestraat,Utrecht
3572GC,61,,Zandhofsestraat,Utrecht
3572GC,63,,Zandhofsestraat,Utrecht
3572GJ,64,,Zandhofsestraat,Utrecht
3572GJ,66,,Zandhofsestraat,Utrecht
3572GC,67,,Zandhofsestraat,Utrecht
3572GC,69,,Zandhofsestraat,Utrecht
3572GJ,70,,Zandhofsestraat,Utrecht
3572GJ,72,,Zandhofsestraat,Utrecht
3572GC,73,,Zandhofsestraat,Utrecht
3572GC,75,,Zandhofsestraat,Utrecht
3572GJ,76,,Zandhofsestraat,Utrecht
3572GJ,78,,Zandhofsestraat,Utrecht
3514BP,33,,Zwartewater,Utrecht
3514BP,42,,Zwartewater,Utrecht
3554XE,1,,Adriaan van Zwietenstraat,Utrecht
3554XG,2,,Adriaan van Zwietenstraat,Utrecht
3554XG,4,,Adriaan van Zwietenstraat,Utrecht
3554XE,5,,Adriaan van Zwietenstraat,Utrecht
3554XE,7,,Adriaan van Zwietenstraat,Utrecht
3554XG,8,,Adriaan van Zwietenstraat,Utrecht
3554XG,10,,Adriaan van Zwietenstraat,Utrecht
3554XE,11,,Adriaan van Zwietenstraat,Utrecht
3554XG,12,,Adriaan van Zwietenstraat,Utrecht
3554XG,14,,Adriaan van Zwietenstraat,Utrecht
3554XE,15,,Adriaan van Zwietenstraat,Utrecht
3554XE,17,,Adriaan van Zwietenstraat,Utrecht
3554XG,18,,Adriaan van Zwietenstraat,Utrecht
3554XG,20,,Adriaan van Zwietenstraat,Utrecht
3554XG,22,,Adriaan van Zwietenstraat,Utrecht
3554XG,26,,Adriaan van Zwietenstraat,Utrecht
3554XG,28,,Adriaan van Zwietenstraat,Utrecht
3523RH,622,,Saffierlaan,Utrecht
3523RH,624,,Saffierlaan,Utrecht
3523RH,626,,Saffierlaan,Utrecht
3523RH,628,,Saffierlaan,Utrecht
3523RH,630,,Saffierlaan,Utrecht
3523RH,632,,Saffierlaan,Utrecht
3523RH,634,,Saffierlaan,Utrecht
3523RH,636,,Saffierlaan,Utrecht
3523RH,638,,Saffierlaan,Utrecht
3523RH,668,,Saffierlaan,Utrecht
3523RH,670,,Saffierlaan,Utrecht
3523RH,672,,Saffierlaan,Utrecht
3523RH,674,,Saffierlaan,Utrecht
3523RH,676,,Saffierlaan,Utrecht
3523RH,678,,Saffierlaan,Utrecht
3523RH,680,,Saffierlaan,Utrecht
3523RH,682,,Saffierlaan,Utrecht
3523RH,684,,Saffierlaan,Utrecht
3523RH,686,,Saffierlaan,Utrecht
3523RH,716,,Saffierlaan,Utrecht
3523RH,718,,Saffierlaan,Utrecht
3523RH,720,,Saffierlaan,Utrecht
3523RH,722,,Saffierlaan,Utrecht
3523RH,724,,Saffierlaan,Utrecht
3523RH,726,,Saffierlaan,Utrecht
3523RH,728,,Saffierlaan,Utrecht
3523RH,730,,Saffierlaan,Utrecht
3523RH,732,,Saffierlaan,Utrecht
3523RH,734,,Saffierlaan,Utrecht
3523RH,764,,Saffierlaan,Utrecht
3523RH,766,,Saffierlaan,Utrecht
3523RH,768,,Saffierlaan,Utrecht
3523RH,770,,Saffierlaan,Utrecht
3523RH,772,,Saffierlaan,Utrecht
3523RH,774,,Saffierlaan,Utrecht
3523RH,776,,Saffierlaan,Utrecht
3523RH,780,,Saffierlaan,Utrecht
3523RH,782,,Saffierlaan,Utrecht
3573ZD,70,,Augusto Sandinostraat,Utrecht
3573ZD,72,,Augusto Sandinostraat,Utrecht
3573ZD,74,,Augusto Sandinostraat,Utrecht
3573ZD,78,,Augusto Sandinostraat,Utrecht
3573ZD,80,,Augusto Sandinostraat,Utrecht
3573ZD,84,,Augusto Sandinostraat,Utrecht
3573ZD,86,,Augusto Sandinostraat,Utrecht
3573ZD,90,,Augusto Sandinostraat,Utrecht
3573ZD,92,,Augusto Sandinostraat,Utrecht
3573ZD,96,,Augusto Sandinostraat,Utrecht
3573ZD,98,,Augusto Sandinostraat,Utrecht
3573ZD,102,,Augusto Sandinostraat,Utrecht
3573ZD,104,,Augusto Sandinostraat,Utrecht
3573ZD,106,,Augusto Sandinostraat,Utrecht
3573ZD,110,,Augusto Sandinostraat,Utrecht
3573AW,25,,Chico Mendesstraat,Utrecht
3573AW,29,,Chico Mendesstraat,Utrecht
3573AW,31,,Chico Mendesstraat,Utrecht
3573AW,35,,Chico Mendesstraat,Utrecht
3573AW,37,,Chico Mendesstraat,Utrecht
3573AW,41,,Chico Mendesstraat,Utrecht
3573AW,43,,Chico Mendesstraat,Utrecht
3573AW,47,,Chico Mendesstraat,Utrecht
3573AW,49,,Chico Mendesstraat,Utrecht
3573AW,53,,Chico Mendesstraat,Utrecht
3573AW,55,,Chico Mendesstraat,Utrecht
3573AW,59,,Chico Mendesstraat,Utrecht
3573AW,61,,Chico Mendesstraat,Utrecht
3573AW,65,,Chico Mendesstraat,Utrecht
3573AW,67,,Chico Mendesstraat,Utrecht
3573AW,71,,Chico Mendesstraat,Utrecht
3573AW,594,,Aartsbisschop Romerostraat,Utrecht
3573AW,598,,Aartsbisschop Romerostraat,Utrecht
3573AW,600,,Aartsbisschop Romerostraat,Utrecht
3573AW,604,,Aartsbisschop Romerostraat,Utrecht
3573AW,606,,Aartsbisschop Romerostraat,Utrecht
3573AW,610,,Aartsbisschop Romerostraat,Utrecht
3573AW,612,,Aartsbisschop Romerostraat,Utrecht
3573AW,616,,Aartsbisschop Romerostraat,Utrecht
3573AW,618,,Aartsbisschop Romerostraat,Utrecht
3573AW,622,,Aartsbisschop Romerostraat,Utrecht
3573AW,624,,Aartsbisschop Romerostraat,Utrecht
3573AW,628,,Aartsbisschop Romerostraat,Utrecht
3573AW,630,,Aartsbisschop Romerostraat,Utrecht
