7151DW,6,216,Willem Sluyterstraat,Eibergen
7151DW,6,217,Willem Sluyterstraat,Eibergen
7151DW,6,218,Willem Sluyterstraat,Eibergen
7151DW,6,219,Willem Sluyterstraat,Eibergen
7151DW,6,220,Willem Sluyterstraat,Eibergen
7151DW,6,221,Willem Sluyterstraat,Eibergen
7151DW,6,222,Willem Sluyterstraat,Eibergen
7151DW,6,223,Willem Sluyterstraat,Eibergen
7151DW,6,224,Willem Sluyterstraat,Eibergen
7151DW,6,225,Willem Sluyterstraat,Eibergen
7151DW,6,226,Willem Sluyterstraat,Eibergen
7151DW,6,227,Willem Sluyterstraat,Eibergen
7151DW,6,228,Willem Sluyterstraat,Eibergen
7151DW,6,229,Willem Sluyterstraat,Eibergen
7151DW,6,230,Willem Sluyterstraat,Eibergen
7151DW,6,231,Willem Sluyterstraat,Eibergen
7151DW,6,233,Willem Sluyterstraat,Eibergen
7151DW,6,234,Willem Sluyterstraat,Eibergen
7151DW,6,235,Willem Sluyterstraat,Eibergen
7161EN,9,,Roggestraat,Neede
7161XS,20,,Hoge Blik,Neede
7161PK,17,,Schoolweg,Neede
7161LJ,14,,Elsmansdijk,Neede
7161WD,158,G18,Henry Dunantweg,Neede
7165AM,3,,Groothuizenweg,Rietmolen
7165CB,10,,Borgman,Rietmolen
7165AB,119,,Haaksbergseweg,Rietmolen
7165BS,109,,Kieftendijk,Rietmolen
7165AW,3,,Saalmerinkweg,Rietmolen
7261HL,20,,Vlierbes,Ruurlo
7261JK,4,,Hennep,Ruurlo
7261HS,85,,Loolaan,Ruurlo
7261HE,3,,Bosbes,Ruurlo
7261JK,2,,Hennep,Ruurlo
7261JR,4,,Kamille,Ruurlo
7261AA,3,,Wiersseweg,Ruurlo
7261AB,12,,Wiersseweg,Ruurlo
7261AS,16,,Domineesteeg,Ruurlo
7261AW,8,,Dorpsstraat,Ruurlo
7261AT,3,,Dorpsstraat,Ruurlo
7261HE,1,,Bosbes,Ruurlo
7261AA,7,,Wiersseweg,Ruurlo
7261HK,8,,Denneappel,Ruurlo
7261JK,18,,Hennep,Ruurlo
7261HK,9,,Denneappel,Ruurlo
7261JH,10,,Brinklaan,Ruurlo
7261HG,25,,Beukenoot,Ruurlo
7261AA,9,,Wiersseweg,Ruurlo
7261JH,8,,Brinklaan,Ruurlo
7261AA,11,,Wiersseweg,Ruurlo
7261HV,76,,Loolaan,Ruurlo
7261LX,1,,Formerhoekweg,Ruurlo
7261LX,3,,Formerhoekweg,Ruurlo
7261HC,21,,Hazelnoot,Ruurlo
7261JK,20,,Hennep,Ruurlo
7261HC,35,,Hazelnoot,Ruurlo
7261HE,5,,Bosbes,Ruurlo
7261HS,87,,Loolaan,Ruurlo
7261JH,9,,Brinklaan,Ruurlo
7261HL,17,,Vlierbes,Ruurlo
7261JR,2,,Kamille,Ruurlo
7261AW,10,,Dorpsstraat,Ruurlo
7261JB,1,,Tarwe,Ruurlo
7261BE,8,,'t Rikkelder,Ruurlo
7261AB,14,,Wiersseweg,Ruurlo
7261JB,3,,Tarwe,Ruurlo
7261HK,11,,Denneappel,Ruurlo
7261HL,18,,Vlierbes,Ruurlo
7261HK,10,,Denneappel,Ruurlo
7261HE,7,,Bosbes,Ruurlo
7261AB,16,,Wiersseweg,Ruurlo
7261HG,23,,Beukenoot,Ruurlo
7261HC,23,,Hazelnoot,Ruurlo
7261HC,33,,Hazelnoot,Ruurlo
7261BM,29,,Verlengde Kroezelaan,Ruurlo
7261MB,78,,Wiersseweg,Ruurlo
7261GV,3,,Jan Dimmendaalstraat,Ruurlo
7261ZC,32,,Haarskamp,Ruurlo
7261XW,21,,Beatrixlaan,Ruurlo
7261GX,10,,Koopmanstraat,Ruurlo
7261XP,9,,Sophialaan,Ruurlo
7157AM,15,,Bonenkamp,Rekken
7157AM,8,,Bonenkamp,Rekken
7157AN,3,,Woerden,Rekken
7157AM,11,,Bonenkamp,Rekken
7157AN,2,,Woerden,Rekken
7157AL,28,,Lindevoort,Rekken
7157AM,12,,Bonenkamp,Rekken
7157AK,33,,Lindevoort,Rekken
7157AM,7,,Bonenkamp,Rekken
7157AM,13,,Bonenkamp,Rekken
7157AL,30,,Lindevoort,Rekken
7157AK,29,,Lindevoort,Rekken
7157AK,35,,Lindevoort,Rekken
7157AK,31,,Lindevoort,Rekken
7157AM,6,,Bonenkamp,Rekken
7157AN,1,,Woerden,Rekken
7157AM,14,,Bonenkamp,Rekken
7157AL,32,,Lindevoort,Rekken
7151CA,28,,Hagen,Eibergen
7152KS,24,,Ramsbeekweg,Eibergen
7151ZT,22,,Meidoornstraat,Eibergen
7151XL,15,,Beukenlaan,Eibergen
7151ZG,22,,Herman ten Catestraat,Eibergen
7151BP,11,,Burgemeester Smitsstraat,Eibergen
7151BP,13,,Burgemeester Smitsstraat,Eibergen
7151XA,4,,Wilgenstraat,Eibergen
7151CX,1,,Meisterspad,Eibergen
7151CX,3,,Meisterspad,Eibergen
7151CX,5,,Meisterspad,Eibergen
7151CX,7,,Meisterspad,Eibergen
7151CX,9,,Meisterspad,Eibergen
7151CX,11,,Meisterspad,Eibergen
7151ZN,15,,Esweg,Eibergen
7151BS,5,,Laagte,Eibergen
7152BH,17,,Niessinkkamp,Eibergen
7151AG,10,,J.W. Hagemanstraat,Eibergen
7151AG,12,,J.W. Hagemanstraat,Eibergen
7151CR,2,,Brink,Eibergen
7151XJ,20,,Beukenlaan,Eibergen
7151ZM,12,,Esweg,Eibergen
7151ZW,13,,Meidoornstraat,Eibergen
7151BR,1,T01,Kleine Hagen,Eibergen
7151XW,16,,Lariksweg,Eibergen
7151WV,14,G01,Eikenlaan,Eibergen
7151XA,5,,Wilgenstraat,Eibergen
7151BV,43,,Kerkstraat,Eibergen
7151ZV,59,,Meidoornstraat,Eibergen
7152GA,23,,Kruiskamplaan,Eibergen
7151XR,45,,Acaciastraat,Eibergen
7152KM,3,,Hogestukke,Eibergen
7151WZ,25,,Eikenlaan,Eibergen
7152KM,7,,Hogestukke,Eibergen
7151ZE,60,,Herman ten Catestraat,Eibergen
7151CD,47,,Nieuwstraat,Eibergen
7151XL,41,,Beukenlaan,Eibergen
7151ZS,38,,Meidoornstraat,Eibergen
7152JV,15,,Pelkweg,Eibergen
7152JZ,22,,Muggenborg,Eibergen
7151CH,4,,Koningin Julianastraat,Eibergen
7152KS,58,,Ramsbeekweg,Eibergen
7151ZV,57,,Meidoornstraat,Eibergen
7151XT,38,,Lariksweg,Eibergen
7151XV,23,,Lariksweg,Eibergen
7151AD,39,,J.W. Hagemanstraat,Eibergen
7152JZ,20,,Muggenborg,Eibergen
7151ZZ,22,,Parallelweg,Eibergen
7151CD,45,,Nieuwstraat,Eibergen
7151BV,41,,Kerkstraat,Eibergen
7152GA,17,,Kruiskamplaan,Eibergen
7152BE,30,,Hemstea,Eibergen
7151XL,39,,Beukenlaan,Eibergen
7151XJ,44,,Beukenlaan,Eibergen
7152JZ,18,,Muggenborg,Eibergen
7151CD,43,,Nieuwstraat,Eibergen
7151ZV,55,,Meidoornstraat,Eibergen
7152JX,11,,Muggenborg,Eibergen
7151ZE,58,,Herman ten Catestraat,Eibergen
7152GA,15,,Kruiskamplaan,Eibergen
7151CD,41,,Nieuwstraat,Eibergen
7151AD,37,,J.W. Hagemanstraat,Eibergen
7152JT,4,,Ramsbeekweg,Eibergen
7151CE,22,,Nieuwstraat,Eibergen
7151ZR,4,,Meidoornplein,Eibergen
7152GA,13,,Kruiskamplaan,Eibergen
7151CE,24,,Nieuwstraat,Eibergen
7151DA,1,,Huenderstraat,Eibergen
7152JV,17,,Pelkweg,Eibergen
7152KS,60,,Ramsbeekweg,Eibergen
7151XT,36,,Lariksweg,Eibergen
7152BE,28,,Hemstea,Eibergen
7151ND,4,,Molenweg,Eibergen
7271GE,38,,Kronenburgerstraat,Borculo
7271SB,32,,Lebbenbruggedijk,Borculo
7271HB,52,,'t Hambroek,Borculo
7271HB,54,,'t Hambroek,Borculo
7271EM,7,,Kingmalaantje,Borculo
7271GB,24,,Prinses Irenestraat,Borculo
7271HB,38,,'t Hambroek,Borculo
7271GD,17,,Kronenburgerstraat,Borculo
7271DB,47,,Burgemeester Bloemersstraat,Borculo
7271BR,4,,Hoflaan,Borculo
7271EM,9,,Kingmalaantje,Borculo
7271GD,15,,Kronenburgerstraat,Borculo
7271BP,24,,Steenstraat,Borculo
7271HB,36,,'t Hambroek,Borculo
7271GD,13,,Kronenburgerstraat,Borculo
7271GE,24,,Kronenburgerstraat,Borculo
7271BN,19,,Steenstraat,Borculo
7271DL,9,,Kerkegaarden,Borculo
7271HB,56,,'t Hambroek,Borculo
7271EM,11,,Kingmalaantje,Borculo
7271GD,11,,Kronenburgerstraat,Borculo
7271DD,68,,Burgemeester Bloemersstraat,Borculo
7261HR,5,,Loolaan,Ruurlo
7261HB,8,,Boomgaard,Ruurlo
7261HP,6,,Kastanje,Ruurlo
7261JH,21,,Brinklaan,Ruurlo
7261PE,1,,Fürstenauerstraat,Ruurlo
7261HP,11,,Kastanje,Ruurlo
7261PH,14,,Den Brink,Ruurlo
7261JS,4,,Korenbloem,Ruurlo
7261JS,2,,Korenbloem,Ruurlo
7261HB,10,,Boomgaard,Ruurlo
7261HA,23,,Boomgaard,Ruurlo
7261HA,25,,Boomgaard,Ruurlo
7261HA,27,,Boomgaard,Ruurlo
7261HA,29,,Boomgaard,Ruurlo
7261HA,31,,Boomgaard,Ruurlo
7261HA,33,,Boomgaard,Ruurlo
7261HA,35,,Boomgaard,Ruurlo
7261HA,37,,Boomgaard,Ruurlo
7261HA,39,,Boomgaard,Ruurlo
7261HA,43,,Boomgaard,Ruurlo
7261HM,6,,Braam,Ruurlo
7261PH,16,,Den Brink,Ruurlo
7261JS,6,,Korenbloem,Ruurlo
7261HM,13,,Braam,Ruurlo
7261HR,7,,Loolaan,Ruurlo
7261HP,8,,Kastanje,Ruurlo
7261HR,9,,Loolaan,Ruurlo
7261JS,8,,Korenbloem,Ruurlo
7261HD,2,,Hazelnoot,Ruurlo
7261WX,29,G16,Wildenborchseweg,Ruurlo
7261BP,31,,Wilhelminalaan,Ruurlo
7261GV,1,,Jan Dimmendaalstraat,Ruurlo
7261ZB,41,,Haarskamp,Ruurlo
7261ZD,60,,Haarskamp,Ruurlo
7261DA,9,,Barchemseweg,Ruurlo
7261XW,23,,Beatrixlaan,Ruurlo
7261XS,2,,Sophialaan,Ruurlo
7261ZB,47,,Haarskamp,Ruurlo
7261BM,31,,Verlengde Kroezelaan,Ruurlo
7261ZC,30,,Haarskamp,Ruurlo
7261BN,14,,Verlengde Kroezelaan,Ruurlo
7261XP,13,,Sophialaan,Ruurlo
7261BR,30,,Wilhelminalaan,Ruurlo
7261ZB,43,,Haarskamp,Ruurlo
7261GX,6,,Koopmanstraat,Ruurlo
7261XX,22,,Beatrixlaan,Ruurlo
7261BP,29,,Wilhelminalaan,Ruurlo
7261NK,37,,Borculoseweg,Ruurlo
7261BM,33,,Verlengde Kroezelaan,Ruurlo
7261ZD,62,,Haarskamp,Ruurlo
7261WX,29,T01,Wildenborchseweg,Ruurlo
7261XS,4,,Sophialaan,Ruurlo
7261WX,29,,Wildenborchseweg,Ruurlo
7261ZB,45,,Haarskamp,Ruurlo
7261BR,28,,Wilhelminalaan,Ruurlo
7261ZC,28,,Haarskamp,Ruurlo
7261XP,15,,Sophialaan,Ruurlo
7261BN,16,,Verlengde Kroezelaan,Ruurlo
7261NR,2,,Karssenbargweg,Ruurlo
7261BP,27,,Wilhelminalaan,Ruurlo
7261XX,24,,Beatrixlaan,Ruurlo
7261DC,10,,Barchemseweg,Ruurlo
7261DC,12,,Barchemseweg,Ruurlo
7261BK,36,,Borculoseweg,Ruurlo
7261WZ,32,,Wildenborchseweg,Ruurlo
7261GX,4,,Koopmanstraat,Ruurlo
7261DG,21,,Amaliahof,Ruurlo
7261ZC,26,,Haarskamp,Ruurlo
7261XS,6,,Sophialaan,Ruurlo
7261DA,11,,Barchemseweg,Ruurlo
7261XZ,26,,Beatrixlaan,Ruurlo
7261BR,26,,Wilhelminalaan,Ruurlo
7261XP,17,,Sophialaan,Ruurlo
7261ZB,39,,Haarskamp,Ruurlo
7261BP,25,,Wilhelminalaan,Ruurlo
7261WZ,34,,Wildenborchseweg,Ruurlo
7261XS,8,,Sophialaan,Ruurlo
7261BM,35,,Verlengde Kroezelaan,Ruurlo
7261GX,2,,Koopmanstraat,Ruurlo
7261ZC,24,,Haarskamp,Ruurlo
7261WJ,42,,Willem Alexanderlaan,Ruurlo
7261WK,34,,Willem Alexanderlaan,Ruurlo
7152BH,16,,Niessinkkamp,Eibergen
7152KS,26,,Ramsbeekweg,Eibergen
7152KV,6,,Hasselt,Eibergen
7152KS,28,,Ramsbeekweg,Eibergen
7151ZK,25,,Herman ten Catestraat,Eibergen
7151WV,18,,Eikenlaan,Eibergen
7151AA,9,,Burgemeester Wilhelmweg,Eibergen
7152KS,32,,Ramsbeekweg,Eibergen
7152KS,30,,Ramsbeekweg,Eibergen
7152JS,2,,Akelei,Eibergen
7151XL,13,,Beukenlaan,Eibergen
7152KV,1,,Hasselt,Eibergen
7151ZT,20,,Meidoornstraat,Eibergen
7151XA,2,,Wilgenstraat,Eibergen
7151AG,8,,J.W. Hagemanstraat,Eibergen
7151AD,15,,J.W. Hagemanstraat,Eibergen
7151ZG,20,,Herman ten Catestraat,Eibergen
7151BP,6,,Burgemeester Smitsstraat,Eibergen
7151ZN,13,,Esweg,Eibergen
7151BN,7,,Stationsweg,Eibergen
7151ZK,23,,Herman ten Catestraat,Eibergen
7151BP,9,,Burgemeester Smitsstraat,Eibergen
7151XJ,18,,Beukenlaan,Eibergen
7152BH,15,,Niessinkkamp,Eibergen
7152AR,1,,Hoge Haar,Eibergen
7152AN,17,,Rekkense binnenweg,Eibergen
7151MS,74,,Borculoseweg,Eibergen
7152AS,1,,'t Wievenveld,Eibergen
7151MS,70,,Borculoseweg,Eibergen
7151MH,1,,Needseweg,Eibergen
7151ML,3,,Leugemorsweg,Eibergen
7152AK,12,,Rekkense binnenweg,Eibergen
7151MH,9,,Needseweg,Eibergen
7151MH,3,,Needseweg,Eibergen
7151ML,5,,Leugemorsweg,Eibergen
7151MS,80,,Borculoseweg,Eibergen
7152AN,15,,Rekkense binnenweg,Eibergen
7152AK,19,,Rekkense binnenweg,Eibergen
7151MS,78,,Borculoseweg,Eibergen
7151MH,5,,Needseweg,Eibergen
7151MH,7,,Needseweg,Eibergen
7151MJ,2,,Needseweg,Eibergen
7152AC,7,,Slotmansweg,Eibergen
7152AP,2,,Hoge Haarweg,Eibergen
7152AK,23,,Rekkense binnenweg,Eibergen
7151XB,11,,Lindenstraat,Eibergen
7152JR,32,,Walsstukke,Eibergen
7151BN,3,,Stationsweg,Eibergen
7151BR,10,,Kleine Hagen,Eibergen
7152KV,7,,Hasselt,Eibergen
7151ZX,10,,Lijsterbesstraat,Eibergen
7151BB,51,,Grotestraat,Eibergen
7152BA,16,,Hondevoort,Eibergen
7152KP,1,,Lakkerskamp,Eibergen
7152KR,17,,Ramsbeekweg,Eibergen
7151XB,9,,Lindenstraat,Eibergen
7151BA,15,T01,Grotestraat,Eibergen
7151CB,3,,Kluiversgang,Eibergen
7151CB,5,,Kluiversgang,Eibergen
7151CB,7,,Kluiversgang,Eibergen
7151CB,9,,Kluiversgang,Eibergen
7151CB,11,,Kluiversgang,Eibergen
7151CB,13,,Kluiversgang,Eibergen
7151CB,15,,Kluiversgang,Eibergen
7151CB,17,,Kluiversgang,Eibergen
7151CB,19,,Kluiversgang,Eibergen
7151CB,23,,Kluiversgang,Eibergen
7151ZX,8,,Lijsterbesstraat,Eibergen
7151ZT,14,,Meidoornstraat,Eibergen
7151ZN,7,,Esweg,Eibergen
7151WV,4,,Eikenlaan,Eibergen
7152KP,2,,Lakkerskamp,Eibergen
7151BB,53,,Grotestraat,Eibergen
7151ZX,6,,Lijsterbesstraat,Eibergen
7151AG,2,,J.W. Hagemanstraat,Eibergen
7152BJ,24,,Niessinkkamp,Eibergen
7151ZK,13,,Herman ten Catestraat,Eibergen
7152KP,4,,Lakkerskamp,Eibergen
7152BJ,51,,Niessinkkamp,Eibergen
7151ZW,9,,Meidoornstraat,Eibergen
7151XW,3,,Lariksweg,Eibergen
7151ZX,4,,Lijsterbesstraat,Eibergen
7152KV,11,,Hasselt,Eibergen
7152BJ,25,,Niessinkkamp,Eibergen
7151XW,6,,Lariksweg,Eibergen
7151ZG,10,,Herman ten Catestraat,Eibergen
7151BB,55,,Grotestraat,Eibergen
7152JR,34,,Walsstukke,Eibergen
7151AD,3,,J.W. Hagemanstraat,Eibergen
7151AD,5,,J.W. Hagemanstraat,Eibergen
7151AD,7,,J.W. Hagemanstraat,Eibergen
7151ZK,7,,Herman ten Catestraat,Eibergen
7261GV,8,,Jan Dimmendaalstraat,Ruurlo
7261GS,6,,Jan Telkampstraat,Ruurlo
7261BG,19,,Borculoseweg,Ruurlo
7261BD,1,,Eikenlaan,Ruurlo
7261BD,3,,Eikenlaan,Ruurlo
7261WZ,14,,Wildenborchseweg,Ruurlo
7261BB,1,,Julianaplein,Ruurlo
7261BB,2,,Julianaplein,Ruurlo
7261ZB,59,,Haarskamp,Ruurlo
7261BE,44,,'t Rikkelder,Ruurlo
7261BB,8,,Julianaplein,Ruurlo
7261GV,6,,Jan Dimmendaalstraat,Ruurlo
7261WX,23,,Wildenborchseweg,Ruurlo
7261GW,2,,Huttenhof,Ruurlo
7261WZ,16,,Wildenborchseweg,Ruurlo
7261EB,207,,'t Rikkelder,Ruurlo
7261BJ,6,,Borculoseweg,Ruurlo
7261ZB,63,,Haarskamp,Ruurlo
7261PB,10,,Karnebeeksteeg,Ruurlo
7261XX,2,,Beatrixlaan,Ruurlo
7261BH,21,,Borculoseweg,Ruurlo
7261MJ,6,,Vijverweg,Ruurlo
7261GV,4,,Jan Dimmendaalstraat,Ruurlo
7261GW,4,,Huttenhof,Ruurlo
7261GS,4,,Jan Telkampstraat,Ruurlo
7261XW,1,,Beatrixlaan,Ruurlo
7261GV,2,,Jan Dimmendaalstraat,Ruurlo
7261BJ,4,,Borculoseweg,Ruurlo
7261WZ,20,,Wildenborchseweg,Ruurlo
7261ME,4,,Kleine Wiersse,Ruurlo
7261GS,2,,Jan Telkampstraat,Ruurlo
7261EB,209,,'t Rikkelder,Ruurlo
