1012MD,115,,Nieuwendijk,Amsterdam
1012MD,117,H,Nieuwendijk,Amsterdam
1012MD,117,1,Nieuwendijk,Amsterdam
1012MD,117,2,Nieuwendijk,Amsterdam
1012MD,117,3,Nieuwendijk,Amsterdam
1012MD,119,,Nieuwendijk,Amsterdam
1012MD,123,,Nieuwendijk,Amsterdam
1012MS,124,,Nieuwendijk,Amsterdam
1012MS,126,,Nieuwendijk,Amsterdam
1012MD,127,H,Nieuwendijk,Amsterdam
1012MD,127,1,Nieuwendijk,Amsterdam
1012MD,127,2,Nieuwendijk,Amsterdam
1012MD,127,3,Nieuwendijk,Amsterdam
1012MD,141,,Nieuwendijk,Amsterdam
1012MS,142,,Nieuwendijk,Amsterdam
1012MD,143,,Nieuwendijk,Amsterdam
1012MS,144,H,Nieuwendijk,Amsterdam
1012MS,144,1,Nieuwendijk,Amsterdam
1012MS,144,2,Nieuwendijk,Amsterdam
1012MS,144,3,Nieuwendijk,Amsterdam
1012MD,145,,Nieuwendijk,Amsterdam
1012MS,146,,Nieuwendijk,Amsterdam
1012ME,147,,Nieuwendijk,Amsterdam
1012MS,148,,Nieuwendijk,Amsterdam
1012ME,149,,Nieuwendijk,Amsterdam
1012MS,150,,Nieuwendijk,Amsterdam
1012ME,151,,Nieuwendijk,Amsterdam
1012ME,157,,Nieuwendijk,Amsterdam
1012ME,159,,Nieuwendijk,Amsterdam
1012ME,163,,Nieuwendijk,Amsterdam
1012ME,165,,Nieuwendijk,Amsterdam
1012MG,169,,Nieuwendijk,Amsterdam
1012MT,172,,Nieuwendijk,Amsterdam
1012MG,173,,Nieuwendijk,Amsterdam
1012MT,174,,Nieuwendijk,Amsterdam
1012MG,175,,Nieuwendijk,Amsterdam
1012MT,178,H,Nieuwendijk,Amsterdam
1012MT,178,1,Nieuwendijk,Amsterdam
1012MT,178,2,Nieuwendijk,Amsterdam
1012MG,179,,Nieuwendijk,Amsterdam
1012MT,180,,Nieuwendijk,Amsterdam
1012MG,181,,Nieuwendijk,Amsterdam
1012MV,182,,Nieuwendijk,Amsterdam
1012MG,183,,Nieuwendijk,Amsterdam
1012MV,188,,Nieuwendijk,Amsterdam
1012MV,198,,Nieuwendijk,Amsterdam
1012MH,203,,Nieuwendijk,Amsterdam
1012MX,204,,Nieuwendijk,Amsterdam
1012MX,206,,Nieuwendijk,Amsterdam
1012MX,208,,Nieuwendijk,Amsterdam
1012MH,209,,Nieuwendijk,Amsterdam
1012MH,211,,Nieuwendijk,Amsterdam
1012MX,212,,Nieuwendijk,Amsterdam
1012MH,213,,Nieuwendijk,Amsterdam
1012MX,214,,Nieuwendijk,Amsterdam
1012MH,217,,Nieuwendijk,Amsterdam
1012MH,219,,Nieuwendijk,Amsterdam
1012MH,221,,Nieuwendijk,Amsterdam
1012MX,222,,Nieuwendijk,Amsterdam
1012MH,223,,Nieuwendijk,Amsterdam
1012MX,224,,Nieuwendijk,Amsterdam
1012MH,225,,Nieuwendijk,Amsterdam
1012MX,226,,Nieuwendijk,Amsterdam
1012MH,227,,Nieuwendijk,Amsterdam
1012MH,231,,Nieuwendijk,Amsterdam
1012MH,233,,Nieuwendijk,Amsterdam
1012MH,235,,Nieuwendijk,Amsterdam
1012MH,239,H,Nieuwendijk,Amsterdam
1012MH,239,1,Nieuwendijk,Amsterdam
1012MH,239,2,Nieuwendijk,Amsterdam
1012MH,239,3,Nieuwendijk,Amsterdam
1063HZ,1,H,Nieuwenhuysenstraat,Amsterdam
1063HZ,1,1,Nieuwenhuysenstraat,Amsterdam
1063HZ,1,2,Nieuwenhuysenstraat,Amsterdam
1063HZ,1,3,Nieuwenhuysenstraat,Amsterdam
1063JD,2,,Nieuwenhuysenstraat,Amsterdam
1063HZ,3,H,Nieuwenhuysenstraat,Amsterdam
1063HZ,3,1,Nieuwenhuysenstraat,Amsterdam
1063HZ,3,2,Nieuwenhuysenstraat,Amsterdam
1063HZ,3,3,Nieuwenhuysenstraat,Amsterdam
1063JD,4,H,Nieuwenhuysenstraat,Amsterdam
1063JD,4,1,Nieuwenhuysenstraat,Amsterdam
1063JD,4,2,Nieuwenhuysenstraat,Amsterdam
1063JD,4,3,Nieuwenhuysenstraat,Amsterdam
1063HZ,5,H,Nieuwenhuysenstraat,Amsterdam
1063HZ,5,1,Nieuwenhuysenstraat,Amsterdam
1063HZ,5,2,Nieuwenhuysenstraat,Amsterdam
1063HZ,5,3,Nieuwenhuysenstraat,Amsterdam
1063JD,6,H,Nieuwenhuysenstraat,Amsterdam
1063JD,6,1,Nieuwenhuysenstraat,Amsterdam
1063JD,6,2,Nieuwenhuysenstraat,Amsterdam
1063JD,6,3,Nieuwenhuysenstraat,Amsterdam
1063HZ,7,H,Nieuwenhuysenstraat,Amsterdam
1063HZ,7,1,Nieuwenhuysenstraat,Amsterdam
1063HZ,7,2,Nieuwenhuysenstraat,Amsterdam
1063HZ,7,3,Nieuwenhuysenstraat,Amsterdam
1063JD,8,H,Nieuwenhuysenstraat,Amsterdam
1063JD,8,1,Nieuwenhuysenstraat,Amsterdam
1063JD,8,2,Nieuwenhuysenstraat,Amsterdam
1063JD,8,3,Nieuwenhuysenstraat,Amsterdam
1063JA,9,H,Nieuwenhuysenstraat,Amsterdam
1063JA,9,1,Nieuwenhuysenstraat,Amsterdam
1063JA,9,2,Nieuwenhuysenstraat,Amsterdam
1063JA,9,3,Nieuwenhuysenstraat,Amsterdam
1063JD,10,H,Nieuwenhuysenstraat,Amsterdam
1063JD,10,1,Nieuwenhuysenstraat,Amsterdam
1063JD,10,2,Nieuwenhuysenstraat,Amsterdam
1063JD,10,3,Nieuwenhuysenstraat,Amsterdam
1063JA,11,H,Nieuwenhuysenstraat,Amsterdam
1063JA,11,1,Nieuwenhuysenstraat,Amsterdam
1063JA,11,2,Nieuwenhuysenstraat,Amsterdam
1063JA,11,3,Nieuwenhuysenstraat,Amsterdam
1063JE,12,H,Nieuwenhuysenstraat,Amsterdam
1063JE,12,1,Nieuwenhuysenstraat,Amsterdam
1063JE,12,2,Nieuwenhuysenstraat,Amsterdam
1063JE,12,3,Nieuwenhuysenstraat,Amsterdam
1063JA,13,H,Nieuwenhuysenstraat,Amsterdam
1063JA,13,1,Nieuwenhuysenstraat,Amsterdam
1063JA,13,2,Nieuwenhuysenstraat,Amsterdam
1063JA,13,3,Nieuwenhuysenstraat,Amsterdam
1063JE,14,H,Nieuwenhuysenstraat,Amsterdam
1063JE,14,1,Nieuwenhuysenstraat,Amsterdam
1063JE,14,2,Nieuwenhuysenstraat,Amsterdam
1063JE,14,3,Nieuwenhuysenstraat,Amsterdam
1063JA,15,H,Nieuwenhuysenstraat,Amsterdam
1063JA,15,1,Nieuwenhuysenstraat,Amsterdam
1063JA,15,2,Nieuwenhuysenstraat,Amsterdam
1063JA,15,3,Nieuwenhuysenstraat,Amsterdam
1063JE,16,H,Nieuwenhuysenstraat,Amsterdam
1063JE,16,1,Nieuwenhuysenstraat,Amsterdam
1063JE,16,2,Nieuwenhuysenstraat,Amsterdam
1063JE,16,3,Nieuwenhuysenstraat,Amsterdam
1063JB,17,H,Nieuwenhuysenstraat,Amsterdam
1063JB,17,1,Nieuwenhuysenstraat,Amsterdam
1063JB,17,2,Nieuwenhuysenstraat,Amsterdam
1063JB,17,3,Nieuwenhuysenstraat,Amsterdam
1063JE,18,H,Nieuwenhuysenstraat,Amsterdam
1063JE,18,1,Nieuwenhuysenstraat,Amsterdam
1063JE,18,2,Nieuwenhuysenstraat,Amsterdam
1063JE,18,3,Nieuwenhuysenstraat,Amsterdam
1063JB,19,H,Nieuwenhuysenstraat,Amsterdam
1063JB,19,1,Nieuwenhuysenstraat,Amsterdam
1063JB,19,2,Nieuwenhuysenstraat,Amsterdam
1063JB,19,3,Nieuwenhuysenstraat,Amsterdam
1063JG,20,H,Nieuwenhuysenstraat,Amsterdam
1063JG,20,1,Nieuwenhuysenstraat,Amsterdam
1063JG,20,2,Nieuwenhuysenstraat,Amsterdam
1063JG,20,3,Nieuwenhuysenstraat,Amsterdam
1063JB,21,H,Nieuwenhuysenstraat,Amsterdam
1063JB,21,1,Nieuwenhuysenstraat,Amsterdam
1063JB,21,2,Nieuwenhuysenstraat,Amsterdam
1063JB,21,3,Nieuwenhuysenstraat,Amsterdam
1063JG,22,H,Nieuwenhuysenstraat,Amsterdam
1063JG,22,1,Nieuwenhuysenstraat,Amsterdam
1063JG,22,2,Nieuwenhuysenstraat,Amsterdam
1063JG,22,3,Nieuwenhuysenstraat,Amsterdam
1063JB,23,H,Nieuwenhuysenstraat,Amsterdam
1063JB,23,1,Nieuwenhuysenstraat,Amsterdam
1063JB,23,2,Nieuwenhuysenstraat,Amsterdam
1063JB,23,3,Nieuwenhuysenstraat,Amsterdam
1063JG,24,H,Nieuwenhuysenstraat,Amsterdam
1063JG,24,1,Nieuwenhuysenstraat,Amsterdam
1063JG,24,2,Nieuwenhuysenstraat,Amsterdam
1063JG,24,3,Nieuwenhuysenstraat,Amsterdam
1063JC,25,H,Nieuwenhuysenstraat,Amsterdam
1063JC,25,1,Nieuwenhuysenstraat,Amsterdam
1063JC,25,2,Nieuwenhuysenstraat,Amsterdam
1063JC,25,3,Nieuwenhuysenstraat,Amsterdam
1063JG,26,H,Nieuwenhuysenstraat,Amsterdam
1063JG,26,1,Nieuwenhuysenstraat,Amsterdam
1063JG,26,2,Nieuwenhuysenstraat,Amsterdam
1063JG,26,3,Nieuwenhuysenstraat,Amsterdam
1063JC,27,H,Nieuwenhuysenstraat,Amsterdam
1063JC,27,1,Nieuwenhuysenstraat,Amsterdam
1063JC,27,2,Nieuwenhuysenstraat,Amsterdam
1063JC,27,3,Nieuwenhuysenstraat,Amsterdam
1063JH,28,H,Nieuwenhuysenstraat,Amsterdam
1063JH,28,1,Nieuwenhuysenstraat,Amsterdam
1063JH,28,2,Nieuwenhuysenstraat,Amsterdam
1063JH,28,3,Nieuwenhuysenstraat,Amsterdam
1063JC,29,H,Nieuwenhuysenstraat,Amsterdam
1063JC,29,1,Nieuwenhuysenstraat,Amsterdam
1063JC,29,2,Nieuwenhuysenstraat,Amsterdam
1063JC,29,3,Nieuwenhuysenstraat,Amsterdam
1063JH,30,H,Nieuwenhuysenstraat,Amsterdam
1063JH,30,1,Nieuwenhuysenstraat,Amsterdam
1063JH,30,2,Nieuwenhuysenstraat,Amsterdam
1063JH,30,3,Nieuwenhuysenstraat,Amsterdam
1063JC,31,H,Nieuwenhuysenstraat,Amsterdam
1063JC,31,1,Nieuwenhuysenstraat,Amsterdam
1063JC,31,2,Nieuwenhuysenstraat,Amsterdam
1063JC,31,3,Nieuwenhuysenstraat,Amsterdam
1063JH,32,H,Nieuwenhuysenstraat,Amsterdam
1063JH,32,1,Nieuwenhuysenstraat,Amsterdam
1063JH,32,2,Nieuwenhuysenstraat,Amsterdam
1063JH,32,3,Nieuwenhuysenstraat,Amsterdam
1063JH,34,H,Nieuwenhuysenstraat,Amsterdam
1063JH,34,1,Nieuwenhuysenstraat,Amsterdam
1063JH,34,2,Nieuwenhuysenstraat,Amsterdam
1063JH,34,3,Nieuwenhuysenstraat,Amsterdam
1081CA,1,,Nieuwerhoek,Amsterdam
1081CB,2,,Nieuwerhoek,Amsterdam
1081CA,3,,Nieuwerhoek,Amsterdam
1081CB,4,,Nieuwerhoek,Amsterdam
1081CA,5,,Nieuwerhoek,Amsterdam
1081CB,6,,Nieuwerhoek,Amsterdam
1081CA,7,,Nieuwerhoek,Amsterdam
1081CB,8,,Nieuwerhoek,Amsterdam
1081CA,9,,Nieuwerhoek,Amsterdam
1081CB,10,,Nieuwerhoek,Amsterdam
1081CA,11,,Nieuwerhoek,Amsterdam
1081CB,12,,Nieuwerhoek,Amsterdam
1081CA,13,,Nieuwerhoek,Amsterdam
1081CB,14,,Nieuwerhoek,Amsterdam
1081CA,15,,Nieuwerhoek,Amsterdam
1081CB,16,,Nieuwerhoek,Amsterdam
1081CA,17,,Nieuwerhoek,Amsterdam
1081CB,18,,Nieuwerhoek,Amsterdam
1081CA,19,,Nieuwerhoek,Amsterdam
1081CB,20,,Nieuwerhoek,Amsterdam
1081CA,21,,Nieuwerhoek,Amsterdam
1081CB,22,,Nieuwerhoek,Amsterdam
1081CA,23,,Nieuwerhoek,Amsterdam
1081CB,24,,Nieuwerhoek,Amsterdam
1081CA,25,,Nieuwerhoek,Amsterdam
1081CB,26,,Nieuwerhoek,Amsterdam
1081CA,27,,Nieuwerhoek,Amsterdam
1081CB,28,,Nieuwerhoek,Amsterdam
1081CA,29,,Nieuwerhoek,Amsterdam
1081CB,30,,Nieuwerhoek,Amsterdam
1081CA,31,,Nieuwerhoek,Amsterdam
1081CB,32,,Nieuwerhoek,Amsterdam
1081CA,33,,Nieuwerhoek,Amsterdam
1081CB,34,,Nieuwerhoek,Amsterdam
1081CA,35,,Nieuwerhoek,Amsterdam
1081CB,36,,Nieuwerhoek,Amsterdam
1081CA,37,,Nieuwerhoek,Amsterdam
1081CB,38,,Nieuwerhoek,Amsterdam
1081CA,39,,Nieuwerhoek,Amsterdam
1081CB,40,,Nieuwerhoek,Amsterdam
1081CA,41,,Nieuwerhoek,Amsterdam
1081CB,42,,Nieuwerhoek,Amsterdam
1081CA,43,,Nieuwerhoek,Amsterdam
1081CB,44,,Nieuwerhoek,Amsterdam
1081CA,45,,Nieuwerhoek,Amsterdam
1081CB,46,,Nieuwerhoek,Amsterdam
1081CA,47,,Nieuwerhoek,Amsterdam
1081CB,48,,Nieuwerhoek,Amsterdam
1081CA,49,,Nieuwerhoek,Amsterdam
1081CB,50,,Nieuwerhoek,Amsterdam
1081CA,51,,Nieuwerhoek,Amsterdam
1081CB,52,,Nieuwerhoek,Amsterdam
1081CA,53,,Nieuwerhoek,Amsterdam
1081CB,54,,Nieuwerhoek,Amsterdam
1081CA,55,,Nieuwerhoek,Amsterdam
1081CB,56,,Nieuwerhoek,Amsterdam
1081CA,57,,Nieuwerhoek,Amsterdam
1081CB,58,,Nieuwerhoek,Amsterdam
1081CA,59,,Nieuwerhoek,Amsterdam
1081CB,60,,Nieuwerhoek,Amsterdam
1081CA,61,,Nieuwerhoek,Amsterdam
1081CA,63,,Nieuwerhoek,Amsterdam
1081CA,65,,Nieuwerhoek,Amsterdam
1081CA,67,,Nieuwerhoek,Amsterdam
1081CA,69,,Nieuwerhoek,Amsterdam
1081CA,71,,Nieuwerhoek,Amsterdam
1018AA,3,,Nieuwevaart,Amsterdam
1018AA,5,,Nieuwevaart,Amsterdam
1019AL,7,,Nieuwevaartweg,Amsterdam
1011JP,1,H,Nieuwmarkt,Amsterdam
1011JP,1,1,Nieuwmarkt,Amsterdam
1011JP,1,2,Nieuwmarkt,Amsterdam
1011JP,1,3,Nieuwmarkt,Amsterdam
1012CR,2,,Nieuwmarkt,Amsterdam
1011JP,3,H,Nieuwmarkt,Amsterdam
1011JP,3,1,Nieuwmarkt,Amsterdam
1011JP,3,2,Nieuwmarkt,Amsterdam
1012CR,4,,Nieuwmarkt,Amsterdam
1012CR,4,1,Nieuwmarkt,Amsterdam
1012CR,4,2,Nieuwmarkt,Amsterdam
1012CR,4,3,Nieuwmarkt,Amsterdam
1011JP,5,H,Nieuwmarkt,Amsterdam
1011JP,5,1,Nieuwmarkt,Amsterdam
1011JP,5,2,Nieuwmarkt,Amsterdam
1012CR,6,,Nieuwmarkt,Amsterdam
1012CR,8,1,Nieuwmarkt,Amsterdam
1011JR,9,H,Nieuwmarkt,Amsterdam
1011JR,9,1,Nieuwmarkt,Amsterdam
1011JR,9,2,Nieuwmarkt,Amsterdam
1011JR,9,3,Nieuwmarkt,Amsterdam
1012CR,10,H,Nieuwmarkt,Amsterdam
1012CR,10,1,Nieuwmarkt,Amsterdam
1012CR,10,2,Nieuwmarkt,Amsterdam
1012CR,10,3,Nieuwmarkt,Amsterdam
1011JR,11,H,Nieuwmarkt,Amsterdam
1011JR,11,1,Nieuwmarkt,Amsterdam
1011JR,11,2,Nieuwmarkt,Amsterdam
1011JR,11,3,Nieuwmarkt,Amsterdam
1012CR,12,H,Nieuwmarkt,Amsterdam
1012CR,12,1,Nieuwmarkt,Amsterdam
1012CR,12,2,Nieuwmarkt,Amsterdam
1011JR,13,,Nieuwmarkt,Amsterdam
1012CR,14,H,Nieuwmarkt,Amsterdam
1012CR,14,2,Nieuwmarkt,Amsterdam
1012CR,14,3,Nieuwmarkt,Amsterdam
1012CR,16,,Nieuwmarkt,Amsterdam
1012CR,20,,Nieuwmarkt,Amsterdam
1012CR,22,,Nieuwmarkt,Amsterdam
1011JS,25,,Nieuwmarkt,Amsterdam
1012CS,26,,Nieuwmarkt,Amsterdam
1012CS,28,H,Nieuwmarkt,Amsterdam
1012CS,28,1,Nieuwmarkt,Amsterdam
1012CS,28,2,Nieuwmarkt,Amsterdam
1012CS,30,H,Nieuwmarkt,Amsterdam
1012CS,30,1,Nieuwmarkt,Amsterdam
1012CS,32,,Nieuwmarkt,Amsterdam
1012CS,36,,Nieuwmarkt,Amsterdam
1012CS,40,,Nieuwmarkt,Amsterdam
1012BV,33,,Barndesteeg,Amsterdam
1012BV,35,,Barndesteeg,Amsterdam
1012BV,37,,Barndesteeg,Amsterdam
1011MA,75,,Nieuwmarkt,Amsterdam
1011MA,77,,Nieuwmarkt,Amsterdam
1011MA,79,,Nieuwmarkt,Amsterdam
1011MA,81,,Nieuwmarkt,Amsterdam
1011MA,83,,Nieuwmarkt,Amsterdam
1011MA,85,,Nieuwmarkt,Amsterdam
1011MA,87,,Nieuwmarkt,Amsterdam
1011MA,89,,Nieuwmarkt,Amsterdam
1011MA,91,,Nieuwmarkt,Amsterdam
1011MA,93,,Nieuwmarkt,Amsterdam
1011MA,95,,Nieuwmarkt,Amsterdam
1011MA,97,,Nieuwmarkt,Amsterdam
1011MA,99,,Nieuwmarkt,Amsterdam
1011MA,101,,Nieuwmarkt,Amsterdam
1011MA,103,,Nieuwmarkt,Amsterdam
1011MA,105,,Nieuwmarkt,Amsterdam
1011MA,107,,Nieuwmarkt,Amsterdam
1011MA,109,,Nieuwmarkt,Amsterdam
1011MA,111,,Nieuwmarkt,Amsterdam
1011MA,113,,Nieuwmarkt,Amsterdam
1011MA,115,,Nieuwmarkt,Amsterdam
1011MA,117,,Nieuwmarkt,Amsterdam
1011MA,119,,Nieuwmarkt,Amsterdam
1011MA,121,,Nieuwmarkt,Amsterdam
1011MA,123,,Nieuwmarkt,Amsterdam
1011MA,125,,Nieuwmarkt,Amsterdam
1011MA,127,,Nieuwmarkt,Amsterdam
1011MA,129,,Nieuwmarkt,Amsterdam
1011MA,131,,Nieuwmarkt,Amsterdam
1011MA,133,,Nieuwmarkt,Amsterdam
1011MA,135,,Nieuwmarkt,Amsterdam
1011MA,137,,Nieuwmarkt,Amsterdam
1011MA,139,,Nieuwmarkt,Amsterdam
1011MA,141,,Nieuwmarkt,Amsterdam
1011MA,143,,Nieuwmarkt,Amsterdam
1011MA,145,,Nieuwmarkt,Amsterdam
1011MA,147,,Nieuwmarkt,Amsterdam
1011MA,149,,Nieuwmarkt,Amsterdam
1011MA,151,,Nieuwmarkt,Amsterdam
1011MA,153,,Nieuwmarkt,Amsterdam
1011MA,155,,Nieuwmarkt,Amsterdam
1011MA,157,,Nieuwmarkt,Amsterdam
1011MA,159,,Nieuwmarkt,Amsterdam
1011MA,161,,Nieuwmarkt,Amsterdam
1011MA,163,,Nieuwmarkt,Amsterdam
1011MA,165,,Nieuwmarkt,Amsterdam
1011MA,167,,Nieuwmarkt,Amsterdam
1011MA,169,,Nieuwmarkt,Amsterdam
1011MA,171,,Nieuwmarkt,Amsterdam
1011MA,173,,Nieuwmarkt,Amsterdam
1011MA,175,,Nieuwmarkt,Amsterdam
1011MB,177,,Nieuwmarkt,Amsterdam
1011MB,179,,Nieuwmarkt,Amsterdam
1011MB,181,,Nieuwmarkt,Amsterdam
1011MB,183,,Nieuwmarkt,Amsterdam
1011MB,185,,Nieuwmarkt,Amsterdam
1011MB,187,,Nieuwmarkt,Amsterdam
1011MB,189,,Nieuwmarkt,Amsterdam
1011MB,191,,Nieuwmarkt,Amsterdam
1011MB,193,,Nieuwmarkt,Amsterdam
1011MB,195,,Nieuwmarkt,Amsterdam
1011MB,197,,Nieuwmarkt,Amsterdam
1011MB,199,,Nieuwmarkt,Amsterdam
1011MB,201,,Nieuwmarkt,Amsterdam
1011MB,203,,Nieuwmarkt,Amsterdam
1011MB,205,,Nieuwmarkt,Amsterdam
1011MB,207,,Nieuwmarkt,Amsterdam
1011MB,209,,Nieuwmarkt,Amsterdam
1011MB,211,,Nieuwmarkt,Amsterdam
1011MB,213,,Nieuwmarkt,Amsterdam
1011MB,215,,Nieuwmarkt,Amsterdam
1011MB,217,,Nieuwmarkt,Amsterdam
1011MB,219,,Nieuwmarkt,Amsterdam
1011MB,221,,Nieuwmarkt,Amsterdam
1011MB,223,,Nieuwmarkt,Amsterdam
1011MB,225,,Nieuwmarkt,Amsterdam
1011MB,227,,Nieuwmarkt,Amsterdam
1011MB,229,,Nieuwmarkt,Amsterdam
1011MB,231,,Nieuwmarkt,Amsterdam
1011MB,233,,Nieuwmarkt,Amsterdam
1011MB,235,,Nieuwmarkt,Amsterdam
1011MB,237,,Nieuwmarkt,Amsterdam
1011MB,239,,Nieuwmarkt,Amsterdam
1011MB,241,,Nieuwmarkt,Amsterdam
1011MB,243,,Nieuwmarkt,Amsterdam
1011MB,245,,Nieuwmarkt,Amsterdam
1011MB,247,,Nieuwmarkt,Amsterdam
1011MB,249,,Nieuwmarkt,Amsterdam
1055RX,1,,Nieuwpoortkade,Amsterdam
1055RX,5,,Nieuwpoortkade,Amsterdam
1055RZ,1,,Nieuwpoortstraat,Amsterdam
1055RZ,5,,Nieuwpoortstraat,Amsterdam
1055RZ,100,1,Nieuwpoortstraat,Amsterdam
1055RZ,100,2,Nieuwpoortstraat,Amsterdam
1055RZ,100,3,Nieuwpoortstraat,Amsterdam
1055RZ,102,H,Nieuwpoortstraat,Amsterdam
1055RZ,102,1,Nieuwpoortstraat,Amsterdam
1055RZ,102,2,Nieuwpoortstraat,Amsterdam
1055RZ,102,3,Nieuwpoortstraat,Amsterdam
1055RZ,104,H,Nieuwpoortstraat,Amsterdam
1055RZ,104,1,Nieuwpoortstraat,Amsterdam
1055RZ,104,2,Nieuwpoortstraat,Amsterdam
1055RZ,104,3,Nieuwpoortstraat,Amsterdam
1055RZ,105,H,Nieuwpoortstraat,Amsterdam
1055RZ,105,1,Nieuwpoortstraat,Amsterdam
1055RZ,105,2,Nieuwpoortstraat,Amsterdam
1055RZ,105,3,Nieuwpoortstraat,Amsterdam
1055RZ,106,H,Nieuwpoortstraat,Amsterdam
1055RZ,106,1,Nieuwpoortstraat,Amsterdam
1055RZ,106,2,Nieuwpoortstraat,Amsterdam
1055RZ,106,3,Nieuwpoortstraat,Amsterdam
1055RZ,107,H,Nieuwpoortstraat,Amsterdam
1055RZ,107,1,Nieuwpoortstraat,Amsterdam
1055RZ,107,2,Nieuwpoortstraat,Amsterdam
1055RZ,107,3,Nieuwpoortstraat,Amsterdam
1055RZ,108,H,Nieuwpoortstraat,Amsterdam
1055RZ,108,1,Nieuwpoortstraat,Amsterdam
1055RZ,108,2,Nieuwpoortstraat,Amsterdam
1055RZ,108,3,Nieuwpoortstraat,Amsterdam
1055RZ,109,H,Nieuwpoortstraat,Amsterdam
1055RZ,109,1,Nieuwpoortstraat,Amsterdam
1055RZ,109,2,Nieuwpoortstraat,Amsterdam
1055RZ,109,3,Nieuwpoortstraat,Amsterdam
1055RZ,111,H,Nieuwpoortstraat,Amsterdam
1055RZ,111,1,Nieuwpoortstraat,Amsterdam
1055RZ,111,2,Nieuwpoortstraat,Amsterdam
1055RZ,111,3,Nieuwpoortstraat,Amsterdam
1055RZ,113,,Nieuwpoortstraat,Amsterdam
1055RZ,115,1,Nieuwpoortstraat,Amsterdam
1055RZ,115,2,Nieuwpoortstraat,Amsterdam
1055RZ,115,3,Nieuwpoortstraat,Amsterdam
1032BH,1,,Nigellestraat,Amsterdam
1032BN,2,,Nigellestraat,Amsterdam
1032BH,3,,Nigellestraat,Amsterdam
1032BH,5,,Nigellestraat,Amsterdam
1032BN,6,,Nigellestraat,Amsterdam
1032BH,7,,Nigellestraat,Amsterdam
1032BN,8,,Nigellestraat,Amsterdam
1032BN,10,,Nigellestraat,Amsterdam
1032BH,11,,Nigellestraat,Amsterdam
1032BN,12,,Nigellestraat,Amsterdam
1032BN,14,,Nigellestraat,Amsterdam
1032BH,15,,Nigellestraat,Amsterdam
1032BN,16,,Nigellestraat,Amsterdam
1032BH,17,,Nigellestraat,Amsterdam
1032BN,18,,Nigellestraat,Amsterdam
1032BN,20,,Nigellestraat,Amsterdam
1032BH,21,,Nigellestraat,Amsterdam
1032BN,22,,Nigellestraat,Amsterdam
1032BH,23,,Nigellestraat,Amsterdam
1032BN,24,,Nigellestraat,Amsterdam
1032BN,26,,Nigellestraat,Amsterdam
