1055LV,271,1,Admiraal De Ruijterweg,Amsterdam
1055LV,271,2,Admiraal De Ruijterweg,Amsterdam
1055LV,271,3,Admiraal De Ruijterweg,Amsterdam
1055MR,272,H,Admiraal De Ruijterweg,Amsterdam
1055MR,272,1,Admiraal De Ruijterweg,Amsterdam
1055MR,272,2,Admiraal De Ruijterweg,Amsterdam
1055MR,272,3,Admiraal De Ruijterweg,Amsterdam
1055LV,273,,Admiraal De Ruijterweg,Amsterdam
1055MR,274,H,Admiraal De Ruijterweg,Amsterdam
1055MR,274,1,Admiraal De Ruijterweg,Amsterdam
1055MR,274,2,Admiraal De Ruijterweg,Amsterdam
1055MR,274,3,Admiraal De Ruijterweg,Amsterdam
1055LV,275,H,Admiraal De Ruijterweg,Amsterdam
1055LV,275,1,Admiraal De Ruijterweg,Amsterdam
1055LV,275,3,Admiraal De Ruijterweg,Amsterdam
1055MR,276,H,Admiraal De Ruijterweg,Amsterdam
1055MR,276,1,Admiraal De Ruijterweg,Amsterdam
1055MR,276,2,Admiraal De Ruijterweg,Amsterdam
1055MR,276,3,Admiraal De Ruijterweg,Amsterdam
1055MR,278,H,Admiraal De Ruijterweg,Amsterdam
1055MR,278,1,Admiraal De Ruijterweg,Amsterdam
1055MR,278,2,Admiraal De Ruijterweg,Amsterdam
1055MR,278,3,Admiraal De Ruijterweg,Amsterdam
1055LV,279,H,Admiraal De Ruijterweg,Amsterdam
1055LV,279,2,Admiraal De Ruijterweg,Amsterdam
1055MR,280,H,Admiraal De Ruijterweg,Amsterdam
1055MR,280,1,Admiraal De Ruijterweg,Amsterdam
1055MR,280,2,Admiraal De Ruijterweg,Amsterdam
1055MR,280,3,Admiraal De Ruijterweg,Amsterdam
1055LV,281,H,Admiraal De Ruijterweg,Amsterdam
1055LV,281,2,Admiraal De Ruijterweg,Amsterdam
1055LV,281,3,Admiraal De Ruijterweg,Amsterdam
1055MR,282,H,Admiraal De Ruijterweg,Amsterdam
1055MR,282,1,Admiraal De Ruijterweg,Amsterdam
1055MR,282,2,Admiraal De Ruijterweg,Amsterdam
1055MR,282,3,Admiraal De Ruijterweg,Amsterdam
1055LV,283,H,Admiraal De Ruijterweg,Amsterdam
1055LV,283,1,Admiraal De Ruijterweg,Amsterdam
1055LV,283,2,Admiraal De Ruijterweg,Amsterdam
1055LV,283,3,Admiraal De Ruijterweg,Amsterdam
1055MR,284,H,Admiraal De Ruijterweg,Amsterdam
1055MR,284,1,Admiraal De Ruijterweg,Amsterdam
1055MR,284,2,Admiraal De Ruijterweg,Amsterdam
1055MR,284,3,Admiraal De Ruijterweg,Amsterdam
1055LV,285,H,Admiraal De Ruijterweg,Amsterdam
1055LV,285,1,Admiraal De Ruijterweg,Amsterdam
1055LV,285,2,Admiraal De Ruijterweg,Amsterdam
1055LV,285,3,Admiraal De Ruijterweg,Amsterdam
1055MS,286,1,Admiraal De Ruijterweg,Amsterdam
1055MS,286,2,Admiraal De Ruijterweg,Amsterdam
1055MS,286,3,Admiraal De Ruijterweg,Amsterdam
1055LW,287,H,Admiraal De Ruijterweg,Amsterdam
1055LW,287,1,Admiraal De Ruijterweg,Amsterdam
1055LW,287,2,Admiraal De Ruijterweg,Amsterdam
1055LW,287,3,Admiraal De Ruijterweg,Amsterdam
1055MS,288,H,Admiraal De Ruijterweg,Amsterdam
1055MS,288,1,Admiraal De Ruijterweg,Amsterdam
1055MS,288,2,Admiraal De Ruijterweg,Amsterdam
1055MS,288,3,Admiraal De Ruijterweg,Amsterdam
