4891PL,6,,Breedschotsestraat,Rijsbergen
4891PK,7,,Breedschotsestraat,Rijsbergen
4891PL,8,,Breedschotsestraat,Rijsbergen
4891PK,9,,Breedschotsestraat,Rijsbergen
4891ND,10,,Bremakker,Rijsbergen
4891ND,12,,Bremakker,Rijsbergen
4891ND,14,,Bremakker,Rijsbergen
4891ND,16,,Bremakker,Rijsbergen
4891ND,18,,Bremakker,Rijsbergen
4891ND,2,,Bremakker,Rijsbergen
4891ND,4,,Bremakker,Rijsbergen
4891ND,6,,Bremakker,Rijsbergen
4891ND,8,,Bremakker,Rijsbergen
4891AA,1,,Bungalowpark,Rijsbergen
4891AA,10,,Bungalowpark,Rijsbergen
4891AA,12,,Bungalowpark,Rijsbergen
4891AA,14,,Bungalowpark,Rijsbergen
4891AA,2,,Bungalowpark,Rijsbergen
4891AA,3,,Bungalowpark,Rijsbergen
4891AA,4,,Bungalowpark,Rijsbergen
4891AA,5,,Bungalowpark,Rijsbergen
4891AA,6,,Bungalowpark,Rijsbergen
4891AA,8,,Bungalowpark,Rijsbergen
4891BD,10,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,2,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,3,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,4,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,5,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,6,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,7,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,8,,Burgemeester Hartmanstraat,Rijsbergen
4891BD,9,,Burgemeester Hartmanstraat,Rijsbergen
4891NL,1,,Burgemeester N. de Jaegerplein,Rijsbergen
4891AV,2,,Christinastraat,Rijsbergen
4891AV,4,,Christinastraat,Rijsbergen
4891XM,1,,Clausstraat,Rijsbergen
4891XN,10,,Clausstraat,Rijsbergen
4891XM,11,,Clausstraat,Rijsbergen
4891XN,12,,Clausstraat,Rijsbergen
4891XM,13,,Clausstraat,Rijsbergen
4891XM,15,,Clausstraat,Rijsbergen
4891XM,17,,Clausstraat,Rijsbergen
4891XM,19,,Clausstraat,Rijsbergen
4891XN,2,,Clausstraat,Rijsbergen
4891XM,21,,Clausstraat,Rijsbergen
4891XM,23,,Clausstraat,Rijsbergen
4891XM,25,,Clausstraat,Rijsbergen
4891XM,27,,Clausstraat,Rijsbergen
4891XM,29,,Clausstraat,Rijsbergen
4891XM,3,,Clausstraat,Rijsbergen
4891XM,31,,Clausstraat,Rijsbergen
4891XM,33,,Clausstraat,Rijsbergen
4891XN,4,,Clausstraat,Rijsbergen
4891XM,5,,Clausstraat,Rijsbergen
4891XN,6,,Clausstraat,Rijsbergen
4891XM,7,,Clausstraat,Rijsbergen
4891XN,8,,Clausstraat,Rijsbergen
4891XM,9,,Clausstraat,Rijsbergen
4891RD,1,,De Berkte,Rijsbergen
4891RC,4,,De Berkte,Rijsbergen
4891VB,1,,De Donk,Rijsbergen
4891VB,10,,De Donk,Rijsbergen
4891VB,11,,De Donk,Rijsbergen
4891VB,12,,De Donk,Rijsbergen
4891VB,14,,De Donk,Rijsbergen
4891VB,16,,De Donk,Rijsbergen
4891VB,2,,De Donk,Rijsbergen
4891VB,3,,De Donk,Rijsbergen
4891VB,4,,De Donk,Rijsbergen
4891VB,5,,De Donk,Rijsbergen
4891VB,6,,De Donk,Rijsbergen
4891VB,7,,De Donk,Rijsbergen
4891VB,8,,De Donk,Rijsbergen
4891VB,9,,De Donk,Rijsbergen
4891NP,1,,De Gouwberg,Rijsbergen
4891NP,10,,De Gouwberg,Rijsbergen
4891NP,11,,De Gouwberg,Rijsbergen
4891NP,13,,De Gouwberg,Rijsbergen
4891NP,15,,De Gouwberg,Rijsbergen
4891NP,2,,De Gouwberg,Rijsbergen
4891NP,3,,De Gouwberg,Rijsbergen
4891NP,4,,De Gouwberg,Rijsbergen
4891NP,5,,De Gouwberg,Rijsbergen
4891NP,6,,De Gouwberg,Rijsbergen
4891NP,7,,De Gouwberg,Rijsbergen
4891NP,8,,De Gouwberg,Rijsbergen
4891NP,9,,De Gouwberg,Rijsbergen
4891SC,1,,De Lange Dreef,Rijsbergen
4891SC,2,,De Lange Dreef,Rijsbergen
4891SC,3,,De Lange Dreef,Rijsbergen
4891SC,4,,De Lange Dreef,Rijsbergen
4891SC,6,,De Lange Dreef,Rijsbergen
4891NR,1,,De Polder,Rijsbergen
4891NK,1,,De Raaiberg,Rijsbergen
4891NK,10,,De Raaiberg,Rijsbergen
4891NK,12,,De Raaiberg,Rijsbergen
4891NK,14,,De Raaiberg,Rijsbergen
4891NK,16,,De Raaiberg,Rijsbergen
4891NK,18,,De Raaiberg,Rijsbergen
4891NK,2,,De Raaiberg,Rijsbergen
4891NK,3,,De Raaiberg,Rijsbergen
4891NK,4,,De Raaiberg,Rijsbergen
4891NK,5,,De Raaiberg,Rijsbergen
4891NK,6,,De Raaiberg,Rijsbergen
4891NK,8,,De Raaiberg,Rijsbergen
4891ZC,3,,De Ramen,Rijsbergen
4891VA,1,,De Vennen,Rijsbergen
4891VA,10,,De Vennen,Rijsbergen
4891VA,11,,De Vennen,Rijsbergen
4891VA,12,,De Vennen,Rijsbergen
4891VA,13,,De Vennen,Rijsbergen
4891VA,14,,De Vennen,Rijsbergen
4891VA,15,,De Vennen,Rijsbergen
4891VA,16,,De Vennen,Rijsbergen
4891VA,17,,De Vennen,Rijsbergen
4891VA,18,,De Vennen,Rijsbergen
4891VA,19,,De Vennen,Rijsbergen
4891VA,2,,De Vennen,Rijsbergen
4891VA,20,,De Vennen,Rijsbergen
4891VA,21,,De Vennen,Rijsbergen
4891VA,3,,De Vennen,Rijsbergen
4891VA,4,,De Vennen,Rijsbergen
4891VA,5,,De Vennen,Rijsbergen
4891VA,6,,De Vennen,Rijsbergen
4891VA,7,,De Vennen,Rijsbergen
4891VA,8,,De Vennen,Rijsbergen
4891VA,9,,De Vennen,Rijsbergen
4885BD,1,,Griendweg,Achtmaal
4885AE,1,,van den Berghstraat,Achtmaal
4885AE,10,,Griendweg,Achtmaal
4885AE,12,,Griendweg,Achtmaal
4885AE,14,,Griendweg,Achtmaal
4885AE,2,,Griendweg,Achtmaal
4885AE,4,,Griendweg,Achtmaal
4885AE,6,,Griendweg,Achtmaal
4891TL,1,,De Waterman,Rijsbergen
4891TL,11,,De Waterman,Rijsbergen
4891TL,12,,De Waterman,Rijsbergen
4891TL,13,,De Waterman,Rijsbergen
4891TL,15,,De Waterman,Rijsbergen
4891TL,17,,De Waterman,Rijsbergen
4891TL,19,,De Waterman,Rijsbergen
4891TL,2,,De Waterman,Rijsbergen
4891TL,24,,De Waterman,Rijsbergen
4891TL,26,,De Waterman,Rijsbergen
4891TL,28,,De Waterman,Rijsbergen
4891TL,3,,De Waterman,Rijsbergen
4891TL,30,,De Waterman,Rijsbergen
4891TL,32,,De Waterman,Rijsbergen
4891TL,34,,De Waterman,Rijsbergen
4891TL,36,,De Waterman,Rijsbergen
4891TL,38,,De Waterman,Rijsbergen
4891TL,4,,De Waterman,Rijsbergen
4891TL,5,,De Waterman,Rijsbergen
4891TL,7,,De Waterman,Rijsbergen
4891TL,9,,De Waterman,Rijsbergen
4891NM,1,,Den Hooiberg,Rijsbergen
4891NL,10,,Den Hooiberg,Rijsbergen
4891NM,11,,Den Hooiberg,Rijsbergen
4891NL,12,,Den Hooiberg,Rijsbergen
4891NM,13,,Den Hooiberg,Rijsbergen
4891NL,14,,Den Hooiberg,Rijsbergen
4891NM,15,,Den Hooiberg,Rijsbergen
4891NL,16,,Den Hooiberg,Rijsbergen
4891NM,17,,Den Hooiberg,Rijsbergen
4891NL,18,,Den Hooiberg,Rijsbergen
4891NM,19,,Den Hooiberg,Rijsbergen
4891NL,2,,Den Hooiberg,Rijsbergen
4891NL,20,,Den Hooiberg,Rijsbergen
4891NM,21,,Den Hooiberg,Rijsbergen
4891NL,22,,Den Hooiberg,Rijsbergen
4891NM,23,,Den Hooiberg,Rijsbergen
4891NL,24,,Den Hooiberg,Rijsbergen
4891NM,25,,Den Hooiberg,Rijsbergen
4891NL,26,,Den Hooiberg,Rijsbergen
4891NM,27,,Den Hooiberg,Rijsbergen
4891NL,28,,Den Hooiberg,Rijsbergen
4891NM,29,,Den Hooiberg,Rijsbergen
4891NM,3,,Den Hooiberg,Rijsbergen
4891NL,30,,Den Hooiberg,Rijsbergen
4891NM,31,,Den Hooiberg,Rijsbergen
4891NL,32,,Den Hooiberg,Rijsbergen
4891NM,33,,Den Hooiberg,Rijsbergen
4891NL,34,,Den Hooiberg,Rijsbergen
4891NM,35,,Den Hooiberg,Rijsbergen
4891NL,36,,Den Hooiberg,Rijsbergen
4891NM,37,,Den Hooiberg,Rijsbergen
4891NL,38,,Den Hooiberg,Rijsbergen
4891NM,39,,Den Hooiberg,Rijsbergen
4891NL,4,,Den Hooiberg,Rijsbergen
4891NL,40,,Den Hooiberg,Rijsbergen
4891NM,41,,Den Hooiberg,Rijsbergen
4891NL,42,,Den Hooiberg,Rijsbergen
4891NM,43,,Den Hooiberg,Rijsbergen
4891NL,44,,Den Hooiberg,Rijsbergen
4891NL,46,,Den Hooiberg,Rijsbergen
4891NL,48,,Den Hooiberg,Rijsbergen
4891NM,5,,Den Hooiberg,Rijsbergen
4891NL,50,,Den Hooiberg,Rijsbergen
4891NL,52,,Den Hooiberg,Rijsbergen
4891NL,54,,Den Hooiberg,Rijsbergen
4891NL,56,,Den Hooiberg,Rijsbergen
4891NL,58,,Den Hooiberg,Rijsbergen
4891NL,6,,Den Hooiberg,Rijsbergen
4891NL,60,,Den Hooiberg,Rijsbergen
4891NL,62,,Den Hooiberg,Rijsbergen
4891NL,64,,Den Hooiberg,Rijsbergen
4891NL,66,,Den Hooiberg,Rijsbergen
4891NL,68,,Den Hooiberg,Rijsbergen
4891NM,7,,Den Hooiberg,Rijsbergen
4891NL,70,,Den Hooiberg,Rijsbergen
4891NL,72,,Den Hooiberg,Rijsbergen
4891NL,74,,Den Hooiberg,Rijsbergen
4891NL,76,,Den Hooiberg,Rijsbergen
4891NL,78,,Den Hooiberg,Rijsbergen
4891NL,8,,Den Hooiberg,Rijsbergen
4891NL,80,,Den Hooiberg,Rijsbergen
4891NL,82,,Den Hooiberg,Rijsbergen
4891NL,84,,Den Hooiberg,Rijsbergen
4891NL,86,,Den Hooiberg,Rijsbergen
4891NL,88,,Den Hooiberg,Rijsbergen
4891NM,9,,Den Hooiberg,Rijsbergen
4891NL,90,,Den Hooiberg,Rijsbergen
4891NL,92,,Den Hooiberg,Rijsbergen
4891NL,94,,Den Hooiberg,Rijsbergen
4891NL,96,,Den Hooiberg,Rijsbergen
4891NL,98,,Den Hooiberg,Rijsbergen
4891NN,1,,Dries,Rijsbergen
4891NN,10,,Dries,Rijsbergen
4891NN,11,,Dries,Rijsbergen
4891NN,12,,Dries,Rijsbergen
4891NN,14,,Dries,Rijsbergen
4891NN,16,,Dries,Rijsbergen
4891NN,18,,Dries,Rijsbergen
4891NN,2,,Dries,Rijsbergen
4891NN,20,,Dries,Rijsbergen
4891NN,22,,Dries,Rijsbergen
4891NN,24,,Dries,Rijsbergen
4891NN,26,,Dries,Rijsbergen
4891NN,28,,Dries,Rijsbergen
4891NN,3,,Dries,Rijsbergen
4891NN,30,,Dries,Rijsbergen
4891NN,32,,Dries,Rijsbergen
4891NN,4,,Dries,Rijsbergen
4891NN,5,,Dries,Rijsbergen
4891NN,6,,Dries,Rijsbergen
4891NN,7,,Dries,Rijsbergen
4891NN,8,,Dries,Rijsbergen
4891NN,9,,Dries,Rijsbergen
4891XV,10,,Ettenseweg,Rijsbergen
4891SX,103,,Ettenseweg,Rijsbergen
4891XV,12,,Ettenseweg,Rijsbergen
4891XV,14,,Ettenseweg,Rijsbergen
4891XT,15,,Ettenseweg,Rijsbergen
4891XV,16,,Ettenseweg,Rijsbergen
4891XT,17,,Ettenseweg,Rijsbergen
4891XV,18,,Ettenseweg,Rijsbergen
4891XT,19,,Ettenseweg,Rijsbergen
4891XV,2,,Ettenseweg,Rijsbergen
4891XV,20,,Ettenseweg,Rijsbergen
4891XV,22,,Ettenseweg,Rijsbergen
4891XT,23,,Ettenseweg,Rijsbergen
4891XV,24,,Ettenseweg,Rijsbergen
4891XT,25,,Ettenseweg,Rijsbergen
4891XV,26,,Ettenseweg,Rijsbergen
4891XT,27,,Ettenseweg,Rijsbergen
4891XT,29,,Ettenseweg,Rijsbergen
4891XV,30,,Ettenseweg,Rijsbergen
4891XT,31,,Ettenseweg,Rijsbergen
4891XV,32,,Ettenseweg,Rijsbergen
4891XV,34,,Ettenseweg,Rijsbergen
4891XT,35,,Ettenseweg,Rijsbergen
4891XV,36,,Ettenseweg,Rijsbergen
4891XT,37,,Ettenseweg,Rijsbergen
4891XV,38,,Ettenseweg,Rijsbergen
4891XT,39,,Ettenseweg,Rijsbergen
4891XV,4,,Ettenseweg,Rijsbergen
4891XV,40,,Ettenseweg,Rijsbergen
4891XT,41,,Ettenseweg,Rijsbergen
4891XV,42,,Ettenseweg,Rijsbergen
4891XV,44,,Ettenseweg,Rijsbergen
4891XT,45,,Ettenseweg,Rijsbergen
4891XV,46,,Ettenseweg,Rijsbergen
4891XT,47,,Ettenseweg,Rijsbergen
4891XT,49,,Ettenseweg,Rijsbergen
4891SX,52,,Ettenseweg,Rijsbergen
4891SX,54,,Ettenseweg,Rijsbergen
4891SX,58,,Ettenseweg,Rijsbergen
4891XT,59,,Ettenseweg,Rijsbergen
4891XV,6,,Ettenseweg,Rijsbergen
4891SX,60,,Ettenseweg,Rijsbergen
4891SX,62,,Ettenseweg,Rijsbergen
4891SX,64,,Ettenseweg,Rijsbergen
4891SX,66,,Ettenseweg,Rijsbergen
4891SX,68,,Ettenseweg,Rijsbergen
4891SX,70,,Ettenseweg,Rijsbergen
4891XT,73,,Ettenseweg,Rijsbergen
4891XT,75,,Ettenseweg,Rijsbergen
4891XT,77,,Ettenseweg,Rijsbergen
4891XV,8,,Ettenseweg,Rijsbergen
4891XT,81,,Ettenseweg,Rijsbergen
4891SX,85,,Ettenseweg,Rijsbergen
4891SX,87,,Ettenseweg,Rijsbergen
4891SX,91,,Ettenseweg,Rijsbergen
4891SX,95,,Ettenseweg,Rijsbergen
4891SX,97,,Ettenseweg,Rijsbergen
4891SX,99,,Ettenseweg,Rijsbergen
4891ZD,1,,Finéstraat,Rijsbergen
4891ZD,2,,Finéstraat,Rijsbergen
4891ZD,3,,Finéstraat,Rijsbergen
4891ZD,4,,Finéstraat,Rijsbergen
4891ZD,5,,Finéstraat,Rijsbergen
4891SK,1,,Fort Oranjestraat,Rijsbergen
4891SK,10,,Fort Oranjestraat,Rijsbergen
4891SK,2,,Fort Oranjestraat,Rijsbergen
4891SK,4,,Fort Oranjestraat,Rijsbergen
4891SK,6,,Fort Oranjestraat,Rijsbergen
4891SK,8,,Fort Oranjestraat,Rijsbergen
4891XE,1,,Frederikstraat,Rijsbergen
4891XE,11,,Frederikstraat,Rijsbergen
4891XE,2,,Frederikstraat,Rijsbergen
4891XE,3,,Frederikstraat,Rijsbergen
4891XE,4,,Frederikstraat,Rijsbergen
4891XE,5,,Frederikstraat,Rijsbergen
4891XE,6,,Frederikstraat,Rijsbergen
4891XE,7,,Frederikstraat,Rijsbergen
4891XE,9,,Frederikstraat,Rijsbergen
4891XW,1,,Frisostraat,Rijsbergen
4891XX,10,,Frisostraat,Rijsbergen
4891XW,11,,Frisostraat,Rijsbergen
4891XX,12,,Frisostraat,Rijsbergen
4891XW,13,,Frisostraat,Rijsbergen
4891XX,14,,Frisostraat,Rijsbergen
4891XW,15,,Frisostraat,Rijsbergen
4891XX,16,,Frisostraat,Rijsbergen
4891XW,17,,Frisostraat,Rijsbergen
4891XX,18,,Frisostraat,Rijsbergen
4891XW,19,,Frisostraat,Rijsbergen
4891XX,2,,Frisostraat,Rijsbergen
4891XX,20,,Frisostraat,Rijsbergen
4891XW,21,,Frisostraat,Rijsbergen
4891XX,22,,Frisostraat,Rijsbergen
4891XW,23,,Frisostraat,Rijsbergen
4891XX,24,,Frisostraat,Rijsbergen
4891XW,25,,Frisostraat,Rijsbergen
4891XX,26,,Frisostraat,Rijsbergen
4891XW,27,,Frisostraat,Rijsbergen
4891XX,28,,Frisostraat,Rijsbergen
4891XW,29,,Frisostraat,Rijsbergen
4891XW,3,,Frisostraat,Rijsbergen
4891XX,30,,Frisostraat,Rijsbergen
4891XW,31,,Frisostraat,Rijsbergen
4891XX,32,,Frisostraat,Rijsbergen
4891XX,34,,Frisostraat,Rijsbergen
4891XX,36,,Frisostraat,Rijsbergen
4891XX,4,,Frisostraat,Rijsbergen
4891XW,5,,Frisostraat,Rijsbergen
4891XX,6,,Frisostraat,Rijsbergen
4891XW,7,,Frisostraat,Rijsbergen
4891XX,8,,Frisostraat,Rijsbergen
4891XW,9,,Frisostraat,Rijsbergen
4891PD,10,,Gelderdonksestraat,Rijsbergen
4891PD,11,,Gelderdonksestraat,Rijsbergen
4891PD,13,,Gelderdonksestraat,Rijsbergen
4891PD,2,,Gelderdonksestraat,Rijsbergen
4891PD,3,,Gelderdonksestraat,Rijsbergen
4891PD,4,,Gelderdonksestraat,Rijsbergen
4891PD,5,,Gelderdonksestraat,Rijsbergen
4891PD,6,,Gelderdonksestraat,Rijsbergen
4891PD,7,,Gelderdonksestraat,Rijsbergen
4891PD,8,,Gelderdonksestraat,Rijsbergen
4891PD,9,,Gelderdonksestraat,Rijsbergen
4885LB,11,,Groenestraat,Achtmaal
4885LB,13,,Groenestraat,Achtmaal
4885LB,15,,Groenestraat,Achtmaal
4885LC,16,,Groenestraat,Achtmaal
4885LB,17,,Groenestraat,Achtmaal
4885LB,19,,Groenestraat,Achtmaal
4885LC,2,,Groenestraat,Achtmaal
4885LB,21,,Groenestraat,Achtmaal
4885LB,23,,Groenestraat,Achtmaal
4885LC,24,,Groenestraat,Achtmaal
4885LB,25,,Groenestraat,Achtmaal
4885LC,26,,Groenestraat,Achtmaal
4885LB,27,,Groenestraat,Achtmaal
4885LB,29,,Groenestraat,Achtmaal
4885LC,30,,Groenestraat,Achtmaal
4885LB,31,,Groenestraat,Achtmaal
4885LB,33,,Groenestraat,Achtmaal
4885LB,35,,Groenestraat,Achtmaal
4885LB,37,,Groenestraat,Achtmaal
4885LB,39,,Groenestraat,Achtmaal
4885LC,4,,Groenestraat,Achtmaal
4885LB,43,,Groenestraat,Achtmaal
4885LB,5,,Groenestraat,Achtmaal
4885LC,6,,Groenestraat,Achtmaal
4885LB,7,,Groenestraat,Achtmaal
4885LC,8,,Groenestraat,Achtmaal
4885LB,9,,Groenestraat,Achtmaal
4891AP,1,,Gommersstraat,Rijsbergen
4891AR,10,,Gommersstraat,Rijsbergen
4891AS,100,,Gommersstraat,Rijsbergen
