9617BK,4,,Schout Poelmanweg,Harkstede
9617BK,5,,Schout Poelmanweg,Harkstede
9617BK,7,,Schout Poelmanweg,Harkstede
9617BK,9,,Schout Poelmanweg,Harkstede
9617BK,11,,Schout Poelmanweg,Harkstede
9617BK,13,,Schout Poelmanweg,Harkstede
9617BK,15,,Schout Poelmanweg,Harkstede
9617BK,17,,Schout Poelmanweg,Harkstede
9617BK,19,,Schout Poelmanweg,Harkstede
9617BK,21,,Schout Poelmanweg,Harkstede
9617BK,23,,Schout Poelmanweg,Harkstede
9617BK,25,,Schout Poelmanweg,Harkstede
9617BK,25,TRAF,Schout Poelmanweg,Harkstede
9617BK,27,,Schout Poelmanweg,Harkstede
9617BX,28,,Schout Poelmanweg,Harkstede
9617BK,29,,Schout Poelmanweg,Harkstede
9617BX,30,,Schout Poelmanweg,Harkstede
9617BK,31,,Schout Poelmanweg,Harkstede
9617BX,32,,Schout Poelmanweg,Harkstede
9617BK,33,,Schout Poelmanweg,Harkstede
9617BX,34,,Schout Poelmanweg,Harkstede
9617BK,35,,Schout Poelmanweg,Harkstede
9617BX,36,,Schout Poelmanweg,Harkstede
9617BK,37,,Schout Poelmanweg,Harkstede
9617BX,38,,Schout Poelmanweg,Harkstede
9617BX,39,,Schout Poelmanweg,Harkstede
9617BX,40,,Schout Poelmanweg,Harkstede
9617BX,41,,Schout Poelmanweg,Harkstede
9617BX,42,,Schout Poelmanweg,Harkstede
9617BX,43,,Schout Poelmanweg,Harkstede
9617BX,44,,Schout Poelmanweg,Harkstede
9617BX,45,,Schout Poelmanweg,Harkstede
9617BX,46,,Schout Poelmanweg,Harkstede
9617BX,47,,Schout Poelmanweg,Harkstede
9617BX,48,,Schout Poelmanweg,Harkstede
9617BX,49,,Schout Poelmanweg,Harkstede
9617BX,50,,Schout Poelmanweg,Harkstede
9617BX,51,,Schout Poelmanweg,Harkstede
9617BX,52,,Schout Poelmanweg,Harkstede
9617BX,53,,Schout Poelmanweg,Harkstede
9617BX,54,,Schout Poelmanweg,Harkstede
9617BX,55,,Schout Poelmanweg,Harkstede
9617BX,56,,Schout Poelmanweg,Harkstede
9617BX,57,,Schout Poelmanweg,Harkstede
9617BX,58,,Schout Poelmanweg,Harkstede
9617BX,59,,Schout Poelmanweg,Harkstede
9617BX,60,,Schout Poelmanweg,Harkstede
9617BX,61,,Schout Poelmanweg,Harkstede
9617BX,62,,Schout Poelmanweg,Harkstede
9617BX,64,,Schout Poelmanweg,Harkstede
9617BX,66,,Schout Poelmanweg,Harkstede
9626TL,5,,Siepweg,Schildwolde
9626BM,1,,Singel,Schildwolde
9626BM,2,,Singel,Schildwolde
9626BM,3,,Singel,Schildwolde
9626BM,5,,Singel,Schildwolde
9626BM,7,,Singel,Schildwolde
9626BM,9,,Singel,Schildwolde
9628AM,2,,Singeldwarsstraat,Siddeburen
9628AM,4,,Singeldwarsstraat,Siddeburen
9628AM,6,,Singeldwarsstraat,Siddeburen
9628AM,8,,Singeldwarsstraat,Siddeburen
9628AL,1,,Singellaan,Siddeburen
9628AL,2,,Singellaan,Siddeburen
9628AL,3,,Singellaan,Siddeburen
9628AL,4,,Singellaan,Siddeburen
9628AL,5,,Singellaan,Siddeburen
9628AL,6,,Singellaan,Siddeburen
9628AL,7,,Singellaan,Siddeburen
9628AL,8,,Singellaan,Siddeburen
9628AL,9,,Singellaan,Siddeburen
9628AL,10,,Singellaan,Siddeburen
9628AL,11,,Singellaan,Siddeburen
9628AL,12,,Singellaan,Siddeburen
9628AL,13,,Singellaan,Siddeburen
9628AL,15,,Singellaan,Siddeburen
9628AL,16,,Singellaan,Siddeburen
9628AL,17,,Singellaan,Siddeburen
9628AL,18,,Singellaan,Siddeburen
9628AL,19,,Singellaan,Siddeburen
9628AL,20,,Singellaan,Siddeburen
9628AL,21,,Singellaan,Siddeburen
9617EG,1,,Sint Helenahof,Harkstede
9617EJ,2,,Sint Helenahof,Harkstede
9617EG,3,,Sint Helenahof,Harkstede
9617EJ,4,,Sint Helenahof,Harkstede
9617EG,5,,Sint Helenahof,Harkstede
9617EJ,6,,Sint Helenahof,Harkstede
9617EG,7,,Sint Helenahof,Harkstede
9617EJ,8,,Sint Helenahof,Harkstede
9617EG,9,,Sint Helenahof,Harkstede
9617EJ,10,,Sint Helenahof,Harkstede
9617EG,11,,Sint Helenahof,Harkstede
9617EJ,12,,Sint Helenahof,Harkstede
9617EG,13,,Sint Helenahof,Harkstede
9617EJ,14,,Sint Helenahof,Harkstede
9617EG,15,,Sint Helenahof,Harkstede
9617EJ,16,,Sint Helenahof,Harkstede
9617EG,17,,Sint Helenahof,Harkstede
9617EJ,18,,Sint Helenahof,Harkstede
9617EG,19,,Sint Helenahof,Harkstede
9617EJ,20,,Sint Helenahof,Harkstede
9617EG,21,,Sint Helenahof,Harkstede
9617EJ,22,,Sint Helenahof,Harkstede
9617EG,23,,Sint Helenahof,Harkstede
9617EJ,24,,Sint Helenahof,Harkstede
9617EG,25,,Sint Helenahof,Harkstede
9617EJ,26,,Sint Helenahof,Harkstede
9617EG,27,,Sint Helenahof,Harkstede
9617EJ,28,,Sint Helenahof,Harkstede
9617EG,29,,Sint Helenahof,Harkstede
9617EJ,30,,Sint Helenahof,Harkstede
9617EG,31,,Sint Helenahof,Harkstede
9617EG,33,,Sint Helenahof,Harkstede
9617EG,35,,Sint Helenahof,Harkstede
9617EH,37,,Sint Helenahof,Harkstede
9617EH,39,,Sint Helenahof,Harkstede
9617EH,41,,Sint Helenahof,Harkstede
9617EH,43,,Sint Helenahof,Harkstede
9617EH,45,,Sint Helenahof,Harkstede
9617EH,47,,Sint Helenahof,Harkstede
9617EH,49,,Sint Helenahof,Harkstede
9617EH,51,,Sint Helenahof,Harkstede
9617EH,53,,Sint Helenahof,Harkstede
9617EH,55,,Sint Helenahof,Harkstede
9617EH,57,,Sint Helenahof,Harkstede
9617EH,59,,Sint Helenahof,Harkstede
9617EH,61,,Sint Helenahof,Harkstede
9617EH,63,,Sint Helenahof,Harkstede
9617EH,65,,Sint Helenahof,Harkstede
9617EH,67,,Sint Helenahof,Harkstede
9617EH,69,,Sint Helenahof,Harkstede
9617EH,71,,Sint Helenahof,Harkstede
9617EH,71,TRAF,Sint Helenahof,Harkstede
9617EK,1,,Skiramere,Harkstede
9617EK,2,,Skiramere,Harkstede
9617EK,3,,Skiramere,Harkstede
9617EK,4,,Skiramere,Harkstede
9617EK,5,,Skiramere,Harkstede
9617EK,6,,Skiramere,Harkstede
9617EK,7,,Skiramere,Harkstede
9617EK,8,,Skiramere,Harkstede
9617EK,9,,Skiramere,Harkstede
9617EK,10,,Skiramere,Harkstede
9617EK,11,,Skiramere,Harkstede
9617EK,12,,Skiramere,Harkstede
9617EK,13,,Skiramere,Harkstede
9617EK,14,,Skiramere,Harkstede
9617EK,15,,Skiramere,Harkstede
9617EK,16,,Skiramere,Harkstede
9617EK,17,,Skiramere,Harkstede
9617EK,18,,Skiramere,Harkstede
9617EK,19,,Skiramere,Harkstede
9617EK,20,,Skiramere,Harkstede
9617EK,21,,Skiramere,Harkstede
9617EK,22,,Skiramere,Harkstede
9617EK,23,,Skiramere,Harkstede
9617EK,24,,Skiramere,Harkstede
9617EK,26,,Skiramere,Harkstede
9617EK,28,,Skiramere,Harkstede
9626BN,1,,Slachthuislaan,Schildwolde
9626BN,3,,Slachthuislaan,Schildwolde
9626BN,5,,Slachthuislaan,Schildwolde
9618PD,3,,Slochter AE,Woudbloem
9618PD,5,,Slochter AE,Woudbloem
9618PD,7,,Slochter AE,Woudbloem
9618PD,9,,Slochter AE,Woudbloem
9618PD,11,,Slochter AE,Woudbloem
9618PD,13,,Slochter AE,Woudbloem
9618PD,19,,Slochter AE,Woudbloem
9618PD,21,,Slochter AE,Woudbloem
9623TH,1,,Slochterdiep,Lageland
9616TH,2,,Slochterdiep,Scharmer
9623TH,2,,Slochterdiep,Lageland GN
9622TJ,2,,Slochterdiep,Lageland GN
9623TH,3,,Slochterdiep,Lageland
9621BA,3,,Slochterdiep,Slochteren
9623TH,4,,Slochterdiep,Lageland GN
9616TH,4,,Slochterdiep,Scharmer
9621BA,5,,Slochterdiep,Slochteren
9623TH,5,,Slochterdiep,Lageland
9623TH,5,KPN,Slochterdiep,Lageland
9623TH,6,,Slochterdiep,Lageland GN
9622TJ,6,,Slochterdiep,Lageland GN
9616TH,6,,Slochterdiep,Scharmer
9621BA,7,,Slochterdiep,Slochteren
9623TH,7,,Slochterdiep,Lageland
9623TH,8,,Slochterdiep,Lageland
9623TH,9,,Slochterdiep,Lageland
9621BA,9,,Slochterdiep,Slochteren
9621BA,11,,Slochterdiep,Slochteren
9623TH,11,,Slochterdiep,Lageland
9623TH,13,,Slochterdiep,Lageland GN
9622TH,13,,Slochterdiep,Lageland GN
9621BA,13,,Slochterdiep,Slochteren
9623TH,13,GEMA,Slochterdiep,Lageland GN
9623TH,15,,Slochterdiep,Lageland GN
9622TH,15,,Slochterdiep,Lageland GN
9621BA,15,,Slochterdiep,Slochteren
9621BA,17,,Slochterdiep,Slochteren
9623TH,17,,Slochterdiep,Lageland GN
9622TH,17,,Slochterdiep,Lageland GN
9621BA,19,,Slochterdiep,Slochteren
9623TH,19,,Slochterdiep,Lageland
9623TH,19,NAM,Slochterdiep,Lageland GN
9621BA,21,,Slochterdiep,Slochteren
9623TH,21,,Slochterdiep,Lageland GN
9622TH,21,,Slochterdiep,Lageland GN
9623TH,21,TRAF,Slochterdiep,Lageland GN
9623TH,23,,Slochterdiep,Lageland GN
9622TH,23,,Slochterdiep,Lageland GN
9621BA,23,,Slochterdiep,Slochteren
9623TH,23,TRAF,Slochterdiep,Lageland GN
9621BA,25,,Slochterdiep,Slochteren
9621BA,27,,Slochterdiep,Slochteren
9621BA,29,,Slochterdiep,Slochteren
9623TH,29,,Slochterdiep,Lageland
9621BA,3,1,Slochterdiep,Slochteren
9623TH,31,,Slochterdiep,Lageland GN
9622TH,31,,Slochterdiep,Lageland GN
9623TH,33,,Slochterdiep,Lageland
9621BA,33,,Slochterdiep,Slochteren
9623TH,35,,Slochterdiep,Lageland GN
9623TH,39,,Slochterdiep,Lageland GN
9622TH,39,,Slochterdiep,Lageland GN
9623TH,41,,Slochterdiep,Lageland
9622TH,41,,Slochterdiep,Lageland GN
9619TH,1,,Slochterdijk,Froombosch
9619TC,2,,Slochterdijk,Froombosch
9619TC,4,,Slochterdijk,Froombosch
9619TC,6,,Slochterdijk,Froombosch
9619TC,8,,Slochterdijk,Froombosch
9619TC,10,,Slochterdijk,Froombosch
9619TC,14,,Slochterdijk,Froombosch
9619TC,16,,Slochterdijk,Froombosch
9619TC,18,,Slochterdijk,Froombosch
9619TC,20,,Slochterdijk,Froombosch
9619TC,22,,Slochterdijk,Froombosch
9619TC,24,,Slochterdijk,Froombosch
9619TC,26,,Slochterdijk,Froombosch
9619TC,28,,Slochterdijk,Froombosch
9619TC,30,,Slochterdijk,Froombosch
9619TC,32,,Slochterdijk,Froombosch
9619TC,34,,Slochterdijk,Froombosch
9619TC,36,,Slochterdijk,Froombosch
9619TC,38,,Slochterdijk,Froombosch
9619TC,40,,Slochterdijk,Froombosch
9619TC,42,,Slochterdijk,Froombosch
9619TC,44,,Slochterdijk,Froombosch
9619TC,46,,Slochterdijk,Froombosch
9619TC,50,,Slochterdijk,Froombosch
9619TC,50,TRAF,Slochterdijk,Froombosch
9619TD,52,,Slochterdijk,Froombosch
9619TD,54,,Slochterdijk,Froombosch
9619TD,56,,Slochterdijk,Froombosch
9619TD,58,,Slochterdijk,Froombosch
9619TD,60,,Slochterdijk,Froombosch
9619TD,62,,Slochterdijk,Froombosch
9619TD,64,,Slochterdijk,Froombosch
9619TD,66,,Slochterdijk,Froombosch
9619TD,68,,Slochterdijk,Froombosch
9624PA,1,,Slochtermeenteweg,Luddeweer
9621CM,1,,Slochtermeenteweg,Slochteren
9621CP,2,,Slochtermeenteweg,Slochteren
9624PA,2,,Slochtermeenteweg,Luddeweer
9624PA,3,,Slochtermeenteweg,Luddeweer
9621CM,3,,Slochtermeenteweg,Slochteren
9624PA,4,,Slochtermeenteweg,Luddeweer
9621CP,4,,Slochtermeenteweg,Slochteren
9621CM,5,,Slochtermeenteweg,Slochteren
9621CP,6,,Slochtermeenteweg,Slochteren
9624PA,6,,Slochtermeenteweg,Luddeweer
9621CM,7,,Slochtermeenteweg,Slochteren
9621CP,8,,Slochtermeenteweg,Slochteren
9624PA,8,,Slochtermeenteweg,Luddeweer
9621CM,9,,Slochtermeenteweg,Slochteren
9621CP,10,,Slochtermeenteweg,Slochteren
9621CM,11,,Slochtermeenteweg,Slochteren
9621CP,12,,Slochtermeenteweg,Slochteren
9621CM,13,,Slochtermeenteweg,Slochteren
9621CP,14,,Slochtermeenteweg,Slochteren
9621CM,15,,Slochtermeenteweg,Slochteren
9621CP,16,,Slochtermeenteweg,Slochteren
9621CM,17,,Slochtermeenteweg,Slochteren
9621CP,18,,Slochtermeenteweg,Slochteren
9621CM,19,,Slochtermeenteweg,Slochteren
9621CP,20,,Slochtermeenteweg,Slochteren
9621CM,21,,Slochtermeenteweg,Slochteren
9621CP,22,,Slochtermeenteweg,Slochteren
9621CM,23,,Slochtermeenteweg,Slochteren
9621CP,24,,Slochtermeenteweg,Slochteren
9621CM,25,,Slochtermeenteweg,Slochteren
9621CP,26,,Slochtermeenteweg,Slochteren
9621CM,27,,Slochtermeenteweg,Slochteren
9621CP,28,,Slochtermeenteweg,Slochteren
9621CM,29,,Slochtermeenteweg,Slochteren
9621CP,30,,Slochtermeenteweg,Slochteren
9621CM,31,,Slochtermeenteweg,Slochteren
9621CP,32,,Slochtermeenteweg,Slochteren
9621CM,33,,Slochtermeenteweg,Slochteren
9621CP,34,,Slochtermeenteweg,Slochteren
9621CM,35,,Slochtermeenteweg,Slochteren
9621CP,36,,Slochtermeenteweg,Slochteren
9621CM,37,,Slochtermeenteweg,Slochteren
9621CP,38,,Slochtermeenteweg,Slochteren
9621CP,38,BX01,Slochtermeenteweg,Slochteren
9621CM,39,,Slochtermeenteweg,Slochteren
9621CP,40,,Slochtermeenteweg,Slochteren
9621CM,41,,Slochtermeenteweg,Slochteren
9621CP,42,,Slochtermeenteweg,Slochteren
9621CM,43,,Slochtermeenteweg,Slochteren
9621CP,44,,Slochtermeenteweg,Slochteren
9621CM,45,,Slochtermeenteweg,Slochteren
9621CP,46,,Slochtermeenteweg,Slochteren
9621CM,47,,Slochtermeenteweg,Slochteren
9621CP,48,,Slochtermeenteweg,Slochteren
9621CM,49,,Slochtermeenteweg,Slochteren
9621CP,50,,Slochtermeenteweg,Slochteren
9621CN,51,,Slochtermeenteweg,Slochteren
9621CN,53,,Slochtermeenteweg,Slochteren
9621CN,55,,Slochtermeenteweg,Slochteren
9621CN,57,,Slochtermeenteweg,Slochteren
9621CN,59,,Slochtermeenteweg,Slochteren
9621CN,61,,Slochtermeenteweg,Slochteren
9621CN,63,,Slochtermeenteweg,Slochteren
9621CN,65,,Slochtermeenteweg,Slochteren
9621CN,67,,Slochtermeenteweg,Slochteren
9621CN,69,,Slochtermeenteweg,Slochteren
9621CN,71,,Slochtermeenteweg,Slochteren
9621CN,71,BX01,Slochtermeenteweg,Slochteren
9621CN,71,BX02,Slochtermeenteweg,Slochteren
9621CN,73,,Slochtermeenteweg,Slochteren
9621CN,75,,Slochtermeenteweg,Slochteren
9621CN,77,,Slochtermeenteweg,Slochteren
9621CN,79,,Slochtermeenteweg,Slochteren
9621CN,81,,Slochtermeenteweg,Slochteren
9621CN,83,,Slochtermeenteweg,Slochteren
9621CN,85,,Slochtermeenteweg,Slochteren
9621CN,87,,Slochtermeenteweg,Slochteren
9621CN,89,,Slochtermeenteweg,Slochteren
9621CN,91,,Slochtermeenteweg,Slochteren
9621TD,1,,Slochterveldweg,Slochteren
9619TJ,2,,Slochterveldweg,Froombosch
9621TD,2,,Slochterveldweg,Slochteren
9621TD,3,,Slochterveldweg,Slochteren
9621TD,4,,Slochterveldweg,Slochteren
9621TD,6,,Slochterveldweg,Slochteren
9628AH,1,,Smitslaan,Siddeburen
9628AH,2,,Smitslaan,Siddeburen
9628AH,3,,Smitslaan,Siddeburen
9628AH,4,,Smitslaan,Siddeburen
9628AH,6,,Smitslaan,Siddeburen
9621BC,1,,Stelling,Slochteren
9621BC,2,,Stelling,Slochteren
9621BC,3,,Stelling,Slochteren
9621BC,4,,Stelling,Slochteren
9621BC,5,,Stelling,Slochteren
9621BC,6,,Stelling,Slochteren
9621BC,7,,Stelling,Slochteren
9621BC,8,,Stelling,Slochteren
9621BC,9,,Stelling,Slochteren
9621BC,10,,Stelling,Slochteren
9621BC,11,,Stelling,Slochteren
9621BC,12,,Stelling,Slochteren
9621BC,13,,Stelling,Slochteren
9621BC,14,,Stelling,Slochteren
9621BC,15,,Stelling,Slochteren
9621BC,16,,Stelling,Slochteren
9621BC,17,,Stelling,Slochteren
9621BC,18,,Stelling,Slochteren
9621BC,19,,Stelling,Slochteren
9621BC,20,,Stelling,Slochteren
9621BC,21,,Stelling,Slochteren
9621BC,22,,Stelling,Slochteren
9621BC,23,,Stelling,Slochteren
9621BC,25,,Stelling,Slochteren
9621BC,25,TRAF,Stelling,Slochteren
9621BC,27,,Stelling,Slochteren
9621BC,28,,Stelling,Slochteren
9621BC,29,,Stelling,Slochteren
9621BC,30,,Stelling,Slochteren
9621BC,31,,Stelling,Slochteren
9621BC,32,,Stelling,Slochteren
9621BC,33,,Stelling,Slochteren
9621BC,34,,Stelling,Slochteren
9621BC,35,,Stelling,Slochteren
9621BC,36,,Stelling,Slochteren
9621BC,37,,Stelling,Slochteren
9621BC,38,,Stelling,Slochteren
9621BC,39,,Stelling,Slochteren
9621BC,40,,Stelling,Slochteren
9621BC,41,,Stelling,Slochteren
