9212RJ,52,,Tijmen de Boerwei,Boornbergum
9203CX,74,,Zuiderbuurt,Drachten
9207BM,95,,De Wetterwille,Drachten
9207BM,241,,De Wetterwille,Drachten
9204EG,44,,Moezel,Drachten
9201VH,15,,Goudsmidsstraat,Drachten
9201BS,24,,De Dracht,Drachten
9203EJ,52,7,Berglaan,Drachten
9201VM,85,,Oud Ambacht,Drachten
9201VA,39,,Wolkammersstreek,Drachten
9219VT,13,,Durk Ljibbeswei,De Tike
9203AT,10,,Houtlaan,Drachten
9204JN,28,,Flevo,Drachten
9204KE,32,,Sydwende,Drachten
9205EZ,1,,Polderland,Drachten
9202LW,13,,Veenscheiding,Drachten
9212RK,29,,Eabekamp,Boornbergum
9205EX,18,,Laagland,Drachten
9213VH,63,,Drachtster Heawei,De Wilgen
9201CM,163,,Handwerkerszijde,Drachten
9203SH,58,,Pier Panderstraat,Drachten
9202LP,19,,De Parken,Drachten
9205CZ,332,,Hanebalken,Drachten
9203PK,98,,Burmanialaan,Drachten
9207DT,60,,Eendekroos,Drachten
9201CR,164,,Handwerkerszijde,Drachten
9202KH,8,,Ropta,Drachten
9203KB,81,,Burgemeester Wuiteweg,Drachten
9218RN,33,,Wijtze Brandsmaloane,Opeinde
9201JD,199,,Klokhuislaan,Drachten
9212PN,17,,Ds. van Apeldoornwei,Boornbergum
9204LG,111,,Cornelis Rienks de Boerstraat,Drachten
9202VM,24,,De Hage,Drachten
9203LA,2,21,Blaauboerperk,Drachten
9203LA,2,17,Blaauboerperk,Drachten
9203LA,2,20,Blaauboerperk,Drachten
9203KX,2,,Hopperus Bumaperk,Drachten
9203LA,2,22,Blaauboerperk,Drachten
9203LA,2,18,Blaauboerperk,Drachten
9203LA,2,23,Blaauboerperk,Drachten
9203LA,2,24,Blaauboerperk,Drachten
9203LA,2,25,Blaauboerperk,Drachten
9203NM,36,,P.K.Pelstraat,Drachten
9202KW,312,,Tjaarda,Drachten
9202HD,32,,Spitael,Drachten
9203AR,69,,Houtlaan,Drachten
9216WN,6,,Dwarssingel,Oudega
9218PW,77,,Dokter Siebingasingel,Opeinde
9201KN,29,,Van Haersmasingel,Drachten
9205EE,30,,Graanland,Drachten
9204HT,79,,Fluessen,Drachten
9212RL,80,,Bosschawei,Boornbergum
9202BL,13,,Dwarswyk,Drachten
9212PD,33,,Jouke Jochemswei,Boornbergum
9216WG,7,,Great Haersmawei,Oudega
9203EG,16,52,Berglaan,Drachten
9204CE,11,,Fivel,Drachten
9207CW,58,,De Frisia,Drachten
9201HM,2,,Baansend,Drachten
9205GA,21,,Waterland,Drachten
9202EV,45,,De Warande,Drachten
9201KB,111,,Schwartzenberghlaan,Drachten
9205AN,409,,Stal,Drachten
9204GR,21,,Wimerts,Drachten
9202KB,30,,Martena,Drachten
9203ZZ,185,,Moleneind ZZ,Drachten
9219VW,3,,It Leech,De Tike
9202TP,61,,Helling,Drachten
9207GH,66,,Smaragd,Drachten
9204KW,26,,Theo van Doesburgstraat,Drachten
9207GH,16,,Smaragd,Drachten
9207GH,36,,Smaragd,Drachten
9207GH,8,,Smaragd,Drachten
9206BE,16,6,Dukdalf,Drachten
9206BE,16,7,Dukdalf,Drachten
9206BE,16,8,Dukdalf,Drachten
9206BE,16,9,Dukdalf,Drachten
9206BE,16,10,Dukdalf,Drachten
9206BE,16,12,Dukdalf,Drachten
9206BE,16,13,Dukdalf,Drachten
9206BE,16,14,Dukdalf,Drachten
9206BE,16,16,Dukdalf,Drachten
9206BE,16,17,Dukdalf,Drachten
9206BE,16,18,Dukdalf,Drachten
9206BE,16,19,Dukdalf,Drachten
9206BE,16,20,Dukdalf,Drachten
9204JX,2,,Eems,Drachten
9212RM,2,,Titelroas,Boornbergum
9212RM,6,,Titelroas,Boornbergum
9212RM,8,,Titelroas,Boornbergum
9212RM,10,,Titelroas,Boornbergum
9212RM,12,,Titelroas,Boornbergum
9212RM,14,,Titelroas,Boornbergum
9212RM,16,,Titelroas,Boornbergum
9212RM,18,,Titelroas,Boornbergum
9212RM,20,,Titelroas,Boornbergum
9212RM,22,,Titelroas,Boornbergum
9216VS,4,,Potskipper,Oudega
9205EM,15,,Tarweland,Drachten
9203LA,2,31,Blaauboerperk,Drachten
9206BJ,35,,Het Gangboord,Drachten
9201GJ,73,,Stationsweg,Drachten
9211RG,8,1,Galhoeke,Kortehemmen
9201GR,76,,Stationsweg,Drachten
9213VJ,96,,Drachtster Heawei,De Wilgen
9212RH,50,1,Bosschawei,Boornbergum
9212RH,50,2,Bosschawei,Boornbergum
9212RH,50,3,Bosschawei,Boornbergum
9212RH,50,4,Bosschawei,Boornbergum
9212RH,50,5,Bosschawei,Boornbergum
9223LP,2,,Fianen,Houtigehage
9203JD,75,2,Haverstuk,Drachten
9203JD,75,3,Haverstuk,Drachten
9203JD,75,4,Haverstuk,Drachten
9204KH,22,,Morra,Drachten
9205EX,21,,Laagland,Drachten
9206BK,11,,Stuurboord,Drachten
9203BN,1,1,Tine Talmanstraat,Drachten
9204KH,2,50,Morra,Drachten
9218PD,105,1,Kommisjewei,Opeinde
9204KH,2,1,Morra,Drachten
9201GT,164,,Stationsweg,Drachten
9203BW,2,1,Nachtegaalstraat,Drachten
9203AA,38,,Markt,Drachten
9216XM,4,,Wolwarren,Oudega
9203HS,53,,'t Suderhiem,Drachten
9203KB,67,,Burgemeester Wuiteweg,Drachten
9201BD,21,,De Brekken,Drachten
9204AT,42,,Tjonger,Drachten
9207GB,16,,Topaas,Drachten
9204EA,19,,Moezel,Drachten
9218VD,27,,Kanaelsloane,Opeinde
9205BG,77,,Schuur,Drachten
9205EP,14,,Aardappelland,Drachten
9207DK,42,,De Nijverheid,Drachten
9204BX,248,,Hunze,Drachten
9205CT,296,,Hooizolder,Drachten
9202ED,53,,Sint Jansberg,Drachten
9201GV,37,,Schuttersveld,Drachten
9205CC,124,,Hooizolder,Drachten
9204CX,270,,Dollard,Drachten
9204EB,49,,Moezel,Drachten
9202CV,13,,Michaëlsberg,Drachten
9201SW,10,,Wielewalen,Drachten
9207BM,99,,De Wetterwille,Drachten
9203BD,17,,Eibertsbek,Drachten
9203EG,16,76,Berglaan,Drachten
9205CR,407,,Hooizolder,Drachten
9201JP,82,,Noorderhof,Drachten
9204AM,75,,Tjonger,Drachten
9203DR,45,,Mevrouw De Rooweg,Drachten
9223LG,14,,Michielsreed,Houtigehage
9222MB,2,,Trilker,Drachtstercompagnie
9202JS,16,,Bûtewacht,Drachten
9203NZ,48,,Eikesingel,Drachten
9201CG,54,,De Lange West,Drachten
9203DK,54,,Van Knobelsdorffplein,Drachten
9203HW,51,,Zuiderdwarsvaart,Drachten
9203JC,134,,Zuiderdwarsvaart,Drachten
9211RE,42,,Sânbuorren,Kortehemmen
9201BE,11,,De Ee,Drachten
9203PS,28,,S.H.de Rooshof,Drachten
9201ES,172,,Oudeweg,Drachten
9207BX,82,,De Nova Cura,Drachten
9201AR,19,,De Rien,Drachten
9202VP,30,,De Petten,Drachten
9222NL,2,,Fallaetswei,Drachtstercompagnie
9221SK,6,,Efterwei,Rottevalle
9221SV,13,,Havenwei,Rottevalle
9204CP,48,,Dollard,Drachten
9202JT,68,,Bûtewacht,Drachten
9203KV,2,2,Manger Catsperk,Drachten
9201JT,95,,Torenstraat,Drachten
9204WX,13,,Buitenstvallaat,Drachten
9203JP,51,,John F. Kennedylaan,Drachten
9203BK,41,,Beter Wonen,Drachten
9201BG,39,,De Ee,Drachten
9203PZ,70,,Lavermanstraat,Drachten
9203RL,135,,Gauke Boelensstraat,Drachten
9213RL,13,,Broekfinne,De Wilgen
9212PC,42,,Nijewei,Boornbergum
9203HD,18,,Roggepad,Drachten
9207BT,225,,De Nova Cura,Drachten
9204ED,135,,Moezel,Drachten
9217VW,6,,Eibertsgeasten,Nijega
9223LN,101,,Folgerster Loane,Houtigehage
9223LN,117,,Folgerster Loane,Houtigehage
9205CL,145,,Hanebalken,Drachten
9222ND,68,,Smidswei,Drachtstercompagnie
9207CM,5,,De Frisia,Drachten
9203EK,9,,Hornleger,Drachten
9202XC,26,,Kleinzand,Drachten
9213RK,4,,Broekfinne,De Wilgen
9218PR,71,,Middelbuorren,Opeinde
9202VT,6,,De Bank,Drachten
9204CX,248,,Dollard,Drachten
9203BZ,86,,Nachtegaalstraat,Drachten
9201HP,18,,Korte Baan,Drachten
9201JG,34,,Klokhuislaan,Drachten
9207EH,84,,Rietpol,Drachten
9201VJ,3,,Oud Ambacht,Drachten
9204KZ,39,,Kurt Schwittersstraat,Drachten
9205CC,154,,Hooizolder,Drachten
9217RM,85,,Kommisjewei,Nijega
9203VB,99,,Korenmolen,Drachten
9203PP,49,,S.H.de Rooshof,Drachten
9201SZ,18,,Van Haersmaplein,Drachten
9218RJ,13,,'t Fjouwerkant,Opeinde
9201JP,74,,Noorderhof,Drachten
9207BN,27,,De Nova Cura,Drachten
9202AS,108,,Engwerd,Drachten
9205BD,65,,Voorhuis,Drachten
9213RN,99,,Broekfinne,De Wilgen
9204BL,165,,Hunze,Drachten
9204KN,36,,Fonejacht,Drachten
9216XL,4,,Dykfinne,Oudega
9216VJ,9,,Gariperwei,Oudega
9201KT,6,,Appelhof,Drachten
9205CJ,111,,Hooizolder,Drachten
9202MC,8,,Karturf,Drachten
9201JV,111,,Torenstraat,Drachten
9203BG,26,,Torenstraat,Drachten
9204JD,137,,Leppa,Drachten
9204JH,76,,Leppa,Drachten
9202GW,188,,Middelwyk,Drachten
9202NT,40,,Uitgang,Drachten
9205CX,2,,Hanebalken,Drachten
9203ET,2,,Paardepad,Drachten
9201AG,44,,De Geeuw,Drachten
9205EC,46,,Hooiland,Drachten
9201BK,126,,De Ee,Drachten
9204AL,9,,Tjonger,Drachten
9204KW,35,,Theo van Doesburgstraat,Drachten
9223LD,66,,Buorren,Houtigehage
9211TV,16,,Boerestreek,Kortehemmen
9202BR,148,,Dwarswyk,Drachten
9218PN,3,,Tsjerkeloane,Opeinde
9218PA,49,,Nijtap,Opeinde
9201HJ,34,,Harddraversdijk,Drachten
9207CL,281,,De Twee Gebroeders,Drachten
9221TX,5,,Master Keuningwei,Rottevalle
9221TX,7,,Master Keuningwei,Rottevalle
9201XS,10,,De Graft,Drachten
9204BK,121,,Hunze,Drachten
9207BK,50,,De Wetterwille,Drachten
9202HB,57,,Spitael,Drachten
9203JS,143,,John F. Kennedylaan,Drachten
9218PX,123,,Dokter Siebingasingel,Opeinde
9203AV,42,,Houtlaan,Drachten
9203EN,40,,Fabriekslaan,Drachten
9205CH,63,,Hooizolder,Drachten
9202CN,255,,Langewyk,Drachten
9204CR,72,,Dollard,Drachten
9207CT,19,,De Rival,Drachten
9205AW,89,,Voergang,Drachten
9204KA,7,,Sydwende,Drachten
9204KX,50,,Theo van Doesburgstraat,Drachten
9207GH,6,,Smaragd,Drachten
9207GH,4,,Smaragd,Drachten
9202XC,22,,Kleinzand,Drachten
9204KX,74,,Theo van Doesburgstraat,Drachten
9204KX,70,,Theo van Doesburgstraat,Drachten
9204KX,42,,Theo van Doesburgstraat,Drachten
9204LH,3,,Gjalt de Jongstraat,Drachten
9207GE,41,,Carneool,Drachten
9207GH,10,,Smaragd,Drachten
9207GH,24,,Smaragd,Drachten
9203LN,4,,Berkelaan,Drachten
9203KX,20,,Hopperus Bumaperk,Drachten
9223LN,109,,Folgerster Loane,Houtigehage
9216VH,11,,Achterwei,Oudega
9203SH,54,,Pier Panderstraat,Drachten
9223NN,15,,De Pikstiennen,Houtigehage
9216WC,53,,Buorren,Oudega
9216VB,37,,Sânbuorren,Oudega
9205DA,10,,Melkkelder,Drachten
9203EG,14,5,Berglaan,Drachten
9202KC,5,,Ropta,Drachten
9204CL,53,,Dollard,Drachten
9223NN,4,,De Pikstiennen,Houtigehage
9203PM,24,,Hillemalaan,Drachten
9205CZ,340,,Hanebalken,Drachten
9207CL,179,,De Twee Gebroeders,Drachten
9203DN,15,,Douwstraweg,Drachten
9201VB,19,,Brouwerssingel,Drachten
9204KH,46,,Morra,Drachten
9207DS,6,,Eendekroos,Drachten
9203DG,77,,Van Knobelsdorffplein,Drachten
9205CA,26,,Hooizolder,Drachten
9212RH,56,,Bosschawei,Boornbergum
9213RN,89,,Broekfinne,De Wilgen
9202NT,46,,Uitgang,Drachten
9205BK,44,,Dorsvloer,Drachten
9203ZD,25,,Wilpsterend,Drachten
9202KS,172,,Tjaarda,Drachten
9221SM,7,,De Bosk,Rottevalle
9207JD,118,,Janssenlaan,Drachten
9207JD,124,,Janssenlaan,Drachten
9207GG,33,,Smaragd,Drachten
9204LE,11,,Cornelis Rienks de Boerstraat,Drachten
9207BX,76,,De Nova Cura,Drachten
9205CT,286,,Hooizolder,Drachten
9202VP,22,,De Petten,Drachten
9205EB,50,,Grasland,Drachten
9204CA,57,,Eems,Drachten
9207GG,21,,Smaragd,Drachten
9205CX,24,,Hanebalken,Drachten
9202VC,90,,Leidijk,Drachten
9203HS,35,43,'t Suderhiem,Drachten
9212PP,25,,Suderom,Boornbergum
9202TZ,10,7,Leidijk,Drachten
9203GM,42,,Burefen,Drachten
9201VM,87,,Oud Ambacht,Drachten
9202KS,186,,Tjaarda,Drachten
9203AL,79,,Noorderbuurt,Drachten
9204KW,4,,Theo van Doesburgstraat,Drachten
9205CT,290,,Hooizolder,Drachten
9201TW,4,11,Geelgorsstraat,Drachten
9201TW,2,11,Geelgorsstraat,Drachten
9201GM,191,21,Stationsweg,Drachten
9201GM,191,22,Stationsweg,Drachten
9201GM,191,23,Stationsweg,Drachten
9201GM,191,24,Stationsweg,Drachten
9201GM,191,25,Stationsweg,Drachten
9201GM,191,26,Stationsweg,Drachten
9201GM,191,28,Stationsweg,Drachten
9201GM,191,29,Stationsweg,Drachten
9201GM,191,30,Stationsweg,Drachten
9201GM,191,31,Stationsweg,Drachten
9201GM,191,32,Stationsweg,Drachten
9201GM,191,33,Stationsweg,Drachten
9201GM,191,34,Stationsweg,Drachten
9201GM,191,35,Stationsweg,Drachten
9201GM,191,37,Stationsweg,Drachten
