8471PX,105,,Oranje Nassaulaan,Wolvega
8471ZT,106,,Breuningslaan,Wolvega
8471LJ,106,,Dr.Dreeslaan,Wolvega
8471EM,106,,Grindweg,Wolvega
8471ZB,106,,Heerenveenseweg,Wolvega
8471EV,106,,Omgang,Wolvega
8471EJ,107,,Grindweg,Wolvega
8471ZJ,107,,Hoofdstraat West,Wolvega
8471MK,107,,Ir.Lelylaan,Wolvega
8471WD,107,,Lepeltjesheide,Wolvega
8471PX,107,,Oranje Nassaulaan,Wolvega
8471ZT,108,,Breuningslaan,Wolvega
8471LJ,108,,Dr.Dreeslaan,Wolvega
8471EM,108,,Grindweg,Wolvega
8471ZB,108,,Heerenveenseweg,Wolvega
8471EV,108,,Omgang,Wolvega
8471EJ,109,,Grindweg,Wolvega
8471ZJ,109,,Hoofdstraat West,Wolvega
8471MK,109,,Ir.Lelylaan,Wolvega
8471WD,109,,Lepeltjesheide,Wolvega
8471JW,109,,Lycklamaweg,Wolvega
8471PX,109,,Oranje Nassaulaan,Wolvega
8471PX,109,BEDR,Oranje Nassaulaan,Wolvega
8471LT,11,,Aloysiusstraat,Wolvega
8471AW,11,,Andries Veenstrastraat,Wolvega
8471KN,11,,Anjerstraat,Wolvega
8471GG,11,,Asstraat,Wolvega
8471KA,11,,Azaleastraat,Wolvega
8471NH,11,,Bachstraat,Wolvega
8471NK,11,,Beethovenstraat,Wolvega
8471RM,11,,Bernhardlaan,Wolvega
8471AZ,11,,Blomslaan,Wolvega
8471ZJ,11,,Bosbes,Wolvega
8471ZV,11,,Breuningslaan,Wolvega
8471NL,11,,Chopinstraat,Wolvega
8472CD,11,,Citroenvlinder,Wolvega
8471KP,11,,Dahliastraat,Wolvega
8472AG,11,,De Brogge,Wolvega
8472AH,11,,De Foeke,Wolvega
8471ZP,11,,De Meenthe,Wolvega
8472AE,11,,De Miete,Wolvega
8471HC,11,,De Polle,Wolvega
8472AL,11,,De Snikke,Wolvega
8472AM,11,,De Splitting,Wolvega
8472AW,11,,De Stoeke,Wolvega
8471JX,11,,De Takomst,Wolvega
8472AA,11,,Deken Vaasstraat,Wolvega
8471VE,11,,Dopheide,Wolvega
8471LD,11,,Dr.Dreeslaan,Wolvega
8471MC,11,,Dr.Schaepmanstraat,Wolvega
8471LM,11,,Ds.Talmastraat,Wolvega
8471KC,11,,Eikenlaan,Wolvega
8471PP,11,,Emmastraat,Wolvega
8471WL,11,,Erica,Wolvega
8471SJ,11,,Ferdinand Bolstraat,Wolvega
8471KS,11,,Fuchsiastraat,Wolvega
8471WG,11,,Gentiaan,Wolvega
8471KT,11,,Geraniumstraat,Wolvega
8471ED,11,,Goudvinkstraat,Wolvega
8471HL,11,,Graanstraat,Wolvega
8472CB,11,,Grote vuurvlinder,Wolvega
8471PN,11,,H.W.Mesdagstraat,Wolvega
8471AH,11,,Haulerweg,Wolvega
8471ZD,11,,Heirweg,Wolvega
8471VV,11,,Hobbemastraat,Wolvega
8471JH,11,,Hoofdstraat Oost,Wolvega
8471HP,11,,Hoofdstraat West,Wolvega
8471KK,11,,Hortensiastraat,Wolvega
8471RE,11,,Irenestraat,Wolvega
8471TJ,11,,Jacob Jordaensstraat,Wolvega
8471BM,11,,Johan Willem Frisostraat,Wolvega
8471RZ,11,,Julianaweg,Wolvega
8471HA,11,,Kamstraat,Wolvega
8471CT,11,,Keiweg,Wolvega
8472CC,11,,Kleine vos,Wolvega
8472CE,11,,Kommavlinder,Wolvega
8471TX,11,,Kraaiheide,Wolvega
8472DA,11,,Landkaartje,Wolvega
8471VC,11,,Lavendelheide,Wolvega
8471CP,11,,Leeuwerikstraat,Wolvega
8471WB,11,,Lepeltjesheide,Wolvega
8471KG,11,,Lindenlaan,Wolvega
8471XD,11,,Lindenoord,Wolvega
8471XJ,11,,Mangaanweg,Wolvega
8471RC,11,,Margrietstraat,Wolvega
8471RA,11,,Marijkestraat,Wolvega
8471AS,11,,Markt,Wolvega
8471DB,11,,Merelstraat,Wolvega
8471AL,11,,Metaalstraat,Wolvega
8471EZ,11,,Meulestraat,Wolvega
8471VS,11,,Mosheide,Wolvega
8471NS,11,,Mozartstraat,Wolvega
8471LX,11,,Mr.Groen van Prinstererstraat,Wolvega
8471LS,11,,Mr.Thorbeckestraat,Wolvega
8471MG,11,,Mr.Troelstrastraat,Wolvega
8471DT,11,,Nachtegaalstraat,Wolvega
8471AB,11,,Nijverheidsstraat,Wolvega
8471EN,11,,Omgang,Wolvega
8471LK,11,,Oranje Nassaulaan,Wolvega
8471ZR,11,,Pastoriestraat,Wolvega
8471TC,11,,Peter Paulus Rubensstraat,Wolvega
8471CL,11,,Pieterslaan,Wolvega
8471XG,11,,Plaisierbosch,Wolvega
8471PL,11,,Prins Hendrikstraat,Wolvega
8471PE,11,,Prins Mauritsstraat,Wolvega
8471GL,11,,Radstraat,Wolvega
8471NV,11,,Rossinistraat,Wolvega
8471CC,11,,Schoolstraat,Wolvega
8471AV,11,,Sleeswijklaan,Wolvega
8471VP,11,,Sneeuwheide,Wolvega
8471AN,11,,Spoorsingel,Wolvega
8471NP,11,,Sportlaan,Wolvega
8471GP,11,,Sprietstraat,Wolvega
8471TL,11,,Stadhouderslaan,Wolvega
8471GJ,11,,Standerstraat,Wolvega
8471GV,11,,Steenstraat,Wolvega
8471KW,11,,Steenwijkerweg,Wolvega
8471TP,11,,Struikheide,Wolvega
8471BW,11,,Tjerk Hiddesstraat,Wolvega
8471KM,11,,Tulpstraat,Wolvega
8471BP,11,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,11,,Valeriaan,Wolvega
8471WJ,11,,Valkruid,Wolvega
8471RX,11,,van der Sandeplein,Wolvega
8471SV,11,,van Goghstraat,Wolvega
8471AX,11,,Van Helomalaan,Wolvega
8471EW,11,,Vangstraat,Wolvega
8471VH,11,,Veenbes,Wolvega
8471NX,11,,Verdistraat,Wolvega
8471PA,11,,Wagnerstraat,Wolvega
8471VK,11,,Wederik,Wolvega
8471GS,11,,Wiekstraat,Wolvega
8471PJ,11,,Wilhelminastraat,Wolvega
8471PH,11,,Willem de Zwijgerstraat,Wolvega
8471BJ,11,,Willem Lodewijkstraat,Wolvega
8471WH,11,,Wollegras,Wolvega
8471XZ,11,,Woudzoom,Wolvega
8471DX,11,,Zilverlaan,Wolvega
8471WK,11,,Zonnedauw,Wolvega
8471VD,11,,Zuiderpark,Wolvega
8471SV,11,TR01,van Goghstraat,Wolvega
8471EG,11,,Grindweg,Wolvega
8471ZT,110,,Breuningslaan,Wolvega
8471LJ,110,,Dr.Dreeslaan,Wolvega
8471EM,110,,Grindweg,Wolvega
8471MV,110,,Lenna,Wolvega
8471EV,110,,Omgang,Wolvega
8471EJ,111,,Grindweg,Wolvega
8471ZJ,111,,Hoofdstraat West,Wolvega
8471MK,111,,Ir.Lelylaan,Wolvega
8471WD,111,,Lepeltjesheide,Wolvega
8471JW,111,,Lycklamaweg,Wolvega
8471NP,111,,Sportlaan,Wolvega
8471ZT,112,,Breuningslaan,Wolvega
8471LJ,112,,Dr.Dreeslaan,Wolvega
8471EM,112,,Grindweg,Wolvega
8471EV,112,,Omgang,Wolvega
8471EJ,113,,Grindweg,Wolvega
8471ZJ,113,,Hoofdstraat West,Wolvega
8471WD,113,,Lepeltjesheide,Wolvega
8471NP,113,,Sportlaan,Wolvega
8471MK,113,B01,Ir.Lelylaan,Wolvega
8471MK,113,B001,Ir.Lelylaan,Wolvega
8471MK,113,B02,Ir.Lelylaan,Wolvega
8471MK,113,B002,Ir.Lelylaan,Wolvega
8471MK,113,B03,Ir.Lelylaan,Wolvega
8471MK,113,B003,Ir.Lelylaan,Wolvega
8471MK,113,B04,Ir.Lelylaan,Wolvega
8471MK,113,B004,Ir.Lelylaan,Wolvega
8471MK,113,B05,Ir.Lelylaan,Wolvega
8471MK,113,B005,Ir.Lelylaan,Wolvega
8471MK,113,B06,Ir.Lelylaan,Wolvega
8471MK,113,B006,Ir.Lelylaan,Wolvega
8471MK,113,B07,Ir.Lelylaan,Wolvega
8471MK,113,B007,Ir.Lelylaan,Wolvega
8471MK,113,B08,Ir.Lelylaan,Wolvega
8471MK,113,B008,Ir.Lelylaan,Wolvega
8471ZT,114,,Breuningslaan,Wolvega
8471LJ,114,,Dr.Dreeslaan,Wolvega
8471EM,114,,Grindweg,Wolvega
8471MV,114,,Lenna,Wolvega
8471EV,114,,Omgang,Wolvega
8471EJ,115,,Grindweg,Wolvega
8471ZJ,115,,Hoofdstraat West,Wolvega
8471ML,115,,Ir.Lelylaan,Wolvega
8471WD,115,,Lepeltjesheide,Wolvega
8471PX,115,,Oranje Nassaulaan,Wolvega
8471NP,115,,Sportlaan,Wolvega
8471ZT,116,,Breuningslaan,Wolvega
8471LJ,116,,Dr.Dreeslaan,Wolvega
8471EM,116,,Grindweg,Wolvega
8471EV,116,,Omgang,Wolvega
8471EJ,117,,Grindweg,Wolvega
8471ZA,117,,Heerenveenseweg,Wolvega
8471ZJ,117,,Hoofdstraat West,Wolvega
8471ML,117,,Ir.Lelylaan,Wolvega
8471WD,117,,Lepeltjesheide,Wolvega
8471NP,117,,Sportlaan,Wolvega
8471ZT,118,,Breuningslaan,Wolvega
8471LJ,118,,Dr.Dreeslaan,Wolvega
8471EM,118,,Grindweg,Wolvega
8471ZB,118,,Heerenveenseweg,Wolvega
8471MV,118,,Lenna,Wolvega
8471EV,118,,Omgang,Wolvega
8471EM,119,,Grindweg,Wolvega
8471EJ,119,,Grindweg,Wolvega
8471ZA,119,,Heerenveenseweg,Wolvega
8471ZJ,119,,Hoofdstraat West,Wolvega
8471ML,119,,Ir.Lelylaan,Wolvega
8471WD,119,,Lepeltjesheide,Wolvega
8471NP,119,,Sportlaan,Wolvega
8471ZA,119,BEDR,Heerenveenseweg,Wolvega
8471AC,12,,Aan de Schipsloot,Wolvega
8471LS,12,,Aloysiusstraat,Wolvega
8471AW,12,,Andries Veenstrastraat,Wolvega
8471GH,12,,Asstraat,Wolvega
8472CX,12,,Aurelia,Wolvega
8471NJ,12,,Bachstraat,Wolvega
8471NK,12,,Beethovenstraat,Wolvega
8471KJ,12,,Begoniastraat,Wolvega
8471KH,12,,Berkenlaan,Wolvega
8471RR,12,,Bernhardlaan,Wolvega
8471AZ,12,,Blomslaan,Wolvega
8471VJ,12,,Bremstraat,Wolvega
8471ZT,12,,Breuningslaan,Wolvega
8471NN,12,,Chopinstraat,Wolvega
8472AG,12,,De Brogge,Wolvega
8472AH,12,,De Foeke,Wolvega
8471ZP,12,,De Meenthe,Wolvega
8471HE,12,,De Polle,Wolvega
8472AX,12,,De Stoeke,Wolvega
8471JR,12,,De Takomst,Wolvega
8471XP,12,,De Tuinen,Wolvega
8472AK,12,,Deken Mulderstraat,Wolvega
8471VG,12,,Dopheide,Wolvega
8471KV,12,,Dr. Beelstraat,Wolvega
8471ME,12,,Dr.Schaepmanstraat,Wolvega
8471LP,12,,Ds.Talmastraat,Wolvega
8471KC,12,,Eikenlaan,Wolvega
8471PR,12,,Emmastraat,Wolvega
8471WL,12,,Erica,Wolvega
8471SK,12,,Ferdinand Bolstraat,Wolvega
8471SL,12,,Frans Halsstraat,Wolvega
8471ZW,12,,Frisaxstraat,Wolvega
8471KS,12,,Fuchsiastraat,Wolvega
8471WG,12,,Gentiaan,Wolvega
8471KT,12,,Geraniumstraat,Wolvega
8471EE,12,,Goudvinkstraat,Wolvega
8471SR,12,,Govert Flinckstraat,Wolvega
8471KP,12,,Griffioenpark,Wolvega
8471EK,12,,Grindweg,Wolvega
8471PM,12,,H.W.Mesdagstraat,Wolvega
8471AE,12,,Haulerdwarsweg,Wolvega
8471AL,12,,Haulerweg,Wolvega
8471BE,12,,Heerenveenseweg,Wolvega
8471VW,12,,Hobbemastraat,Wolvega
8471JL,12,,Hoofdstraat Oost,Wolvega
8471HV,12,,Hoofdstraat West,Wolvega
8471ZH,12,,Hoofdweg,Wolvega
8471KK,12,,Hortensiastraat,Wolvega
8471AD,12,,Industrieweg,Wolvega
8471MP,12,,Ir.Lelylaan,Wolvega
8471RG,12,,Irenestraat,Wolvega
8471TK,12,,Jacob Jordaensstraat,Wolvega
8471PT,12,,Jacob Marisstraat,Wolvega
8471TB,12,,Jan Brueghelstraat,Wolvega
8471SH,12,,Julianaweg,Wolvega
8471HB,12,,Kamstraat,Wolvega
8471CX,12,,Keiweg,Wolvega
8472CC,12,,Kleine vos,Wolvega
8471TZ,12,,Kraaiheide,Wolvega
8471HH,12,,Kruistraat,Wolvega
8472DA,12,,Landkaartje,Wolvega
8471VA,12,,Lavendelheide,Wolvega
8471CP,12,,Leeuwerikstraat,Wolvega
8471WE,12,,Lepeltjesheide,Wolvega
8471KG,12,,Lindenlaan,Wolvega
8471XD,12,,Lindenoord,Wolvega
8471JX,12,,Lycklamaweg,Wolvega
8471XM,12,,Magnesiumweg,Wolvega
8471RD,12,,Margrietstraat,Wolvega
8471RB,12,,Marijkestraat,Wolvega
8471AS,12,,Markt,Wolvega
8471DB,12,,Merelstraat,Wolvega
8471GC,12,,Meulestraat,Wolvega
8471VT,12,,Mosheide,Wolvega
8471NT,12,,Mozartstraat,Wolvega
8471MA,12,,Mr.Groen van Prinstererstraat,Wolvega
8471LV,12,,Mr.Thorbeckestraat,Wolvega
8471DT,12,,Nachtegaalstraat,Wolvega
8471AB,12,,Nijverheidsstraat,Wolvega
8471ES,12,,Omgang,Wolvega
8471BZ,12,,Pastorieplein,Wolvega
8471VN,12,,Paulus Potterstraat,Wolvega
8471TG,12,,Peter Paulus Rubensstraat,Wolvega
8471XG,12,,Plaisierbosch,Wolvega
8471PL,12,,Prins Hendrikstraat,Wolvega
8471PG,12,,Prins Mauritsstraat,Wolvega
8471PC,12,,Puccinistraat,Wolvega
8471PA,12,,Puccinistraat,Wolvega
8471BT,12,,Raadhuisstraat,Wolvega
8471GM,12,,Radstraat,Wolvega
8471SZ,12,,Rembrandtstraat,Wolvega
8471NW,12,,Rossinistraat,Wolvega
8471KM,12,,Rozenstraat,Wolvega
8471CA,12,,Schooldwarsstraat,Wolvega
8471CC,12,,Schoolstraat,Wolvega
8471BN,12,,Sickengastraat,Wolvega
8471AT,12,,Sleeswijklaan,Wolvega
8471VR,12,,Sneeuwheide,Wolvega
8471XH,12,,Sonnekant,Wolvega
8471JP,12,,Spoorlaan,Wolvega
8471NR,12,,Sportlaan,Wolvega
8471GR,12,,Sprietstraat,Wolvega
8471GK,12,,Standerstraat,Wolvega
8471AR,12,,Stationsweg,Wolvega
8471GW,12,,Steenstraat,Wolvega
8471LA,12,,Steenwijkerweg,Wolvega
8471TT,12,,Struikheide,Wolvega
8471KL,12,,Tulpstraat,Wolvega
8471BR,12,,Van Nijmegen Schonegevelstraat,Wolvega
8471WJ,12,,Valkruid,Wolvega
8471RX,12,,van der Sandeplein,Wolvega
8471JD,12,,Van Harenstraat,Wolvega
8471AX,12,,Van Helomalaan,Wolvega
8471EX,12,,Vangstraat,Wolvega
8471VH,12,,Veenbes,Wolvega
8471NZ,12,,Verdistraat,Wolvega
8471VL,12,,Wederik,Wolvega
8471GT,12,,Wiekstraat,Wolvega
8471XE,12,,Wildbaan,Wolvega
8471PK,12,,Wilhelminastraat,Wolvega
8471PH,12,,Willem de Zwijgerstraat,Wolvega
8471PD,12,,Willem III-straat,Wolvega
8471BJ,12,,Willem Lodewijkstraat,Wolvega
8471WH,12,,Wollegras,Wolvega
8471XX,12,,Woudzoom,Wolvega
8471DW,12,,Zilverlaan,Wolvega
8471WK,12,,Zonnedauw,Wolvega
8471NR,12,TR01,Sportlaan,Wolvega
8471ZT,120,,Breuningslaan,Wolvega
8472AR,120,,Deken Mulderstraat,Wolvega
8471LJ,120,,Dr.Dreeslaan,Wolvega
8471ZB,120,,Heerenveenseweg,Wolvega
8471EV,120,,Omgang,Wolvega
8471ML,121,,Ir.Lelylaan,Wolvega
8471WD,121,,Lepeltjesheide,Wolvega
8471NP,121,,Sportlaan,Wolvega
8471ZT,122,,Breuningslaan,Wolvega
8472AR,122,,Deken Mulderstraat,Wolvega
8471LJ,122,,Dr.Dreeslaan,Wolvega
8471EM,122,,Grindweg,Wolvega
8471ZB,122,,Heerenveenseweg,Wolvega
8471EV,122,,Omgang,Wolvega
8471ZJ,123,,Hoofdstraat West,Wolvega
8471ML,123,,Ir.Lelylaan,Wolvega
8471WD,123,,Lepeltjesheide,Wolvega
8471NP,123,,Sportlaan,Wolvega
8471ZT,124,,Breuningslaan,Wolvega
8472AR,124,,Deken Mulderstraat,Wolvega
8471LJ,124,,Dr.Dreeslaan,Wolvega
8471EM,124,,Grindweg,Wolvega
8471ZB,124,,Heerenveenseweg,Wolvega
8471MK,124,,Ir.Lelylaan,Wolvega
8471EV,124,,Omgang,Wolvega
8471ZJ,125,,Hoofdstraat West,Wolvega
8471ML,125,,Ir.Lelylaan,Wolvega
8471WD,125,,Lepeltjesheide,Wolvega
8471NP,125,,Sportlaan,Wolvega
8471ZT,126,,Breuningslaan,Wolvega
8472AR,126,,Deken Mulderstraat,Wolvega
8471ZB,126,,Heerenveenseweg,Wolvega
8471MK,126,,Ir.Lelylaan,Wolvega
8471EV,126,,Omgang,Wolvega
8471ZA,127,,Heerenveenseweg,Wolvega
8471ZJ,127,,Hoofdstraat West,Wolvega
8471ML,127,,Ir.Lelylaan,Wolvega
8471MX,127,,Lenna,Wolvega
8471WD,127,,Lepeltjesheide,Wolvega
8471NP,127,,Sportlaan,Wolvega
8471ZT,128,,Breuningslaan,Wolvega
8472AR,128,,Deken Mulderstraat,Wolvega
8471ZB,128,,Heerenveenseweg,Wolvega
8471EV,128,,Omgang,Wolvega
8471EM,129,,Grindweg,Wolvega
8471EJ,129,,Grindweg,Wolvega
8471ZJ,129,,Hoofdstraat West,Wolvega
8471ML,129,,Ir.Lelylaan,Wolvega
8471WD,129,,Lepeltjesheide,Wolvega
8471NP,129,,Sportlaan,Wolvega
8471LT,13,,Aloysiusstraat,Wolvega
8471AW,13,,Andries Veenstrastraat,Wolvega
8471KN,13,,Anjerstraat,Wolvega
8471GG,13,,Asstraat,Wolvega
