7546HA,26,,Blankenborghoek,Enschede
7533ZG,28,,Marconistraat,Enschede
7522GC,41,,Minister De Visserstraat,Enschede
7521AK,180,,Hengelosestraat,Enschede
7521HK,106,,Rigelstraat,Enschede
7511DL,216,,De Klomp,Enschede
7522MJ,45,41,Calslaan,Enschede
7511HS,106,,Klanderij,Enschede
7548PM,125,809,Oude Deldenerweg,Enschede
7513BH,210,502,Emmastraat,Enschede
7541XV,45,,Halmaherastraat,Enschede
7522ZA,379,2,Witbreuksweg,Enschede
7512CS,35,,Sumatrastraat,Enschede
7522BG,1,6,Walhofstraat,Enschede
7546CW,64,,Poortbultenhoek,Enschede
7514AK,98,,Hengelosestraat,Enschede
7522ZA,383,108,Witbreuksweg,Enschede
7514CS,23,1,Da Costastraat,Enschede
7513BA,1,,Emmastraat,Enschede
7534PT,280,,Hölterhofweg,Enschede
7522BZ,100,11,Boddenkampstraat,Enschede
7514AR,14,,Boddenkampsingel,Enschede
7522NL,16,88,De Hems,Enschede
7548PM,125,38,Oude Deldenerweg,Enschede
7521TG,58,,Otto van Taverenstraat,Enschede
7511HH,38,,Van Loenshof,Enschede
7513ED,200,22,Haaksbergerstraat,Enschede
7522NL,16,4,De Hems,Enschede
7545TB,20,,Goormaatdwarsweg,Enschede
7534MB,23,,Parelmoervlinder,Enschede
7523XE,186,,Brouwerijstraat,Enschede
7514AE,111,,Hengelosestraat,Enschede
7547TD,92,,Marssteden,Enschede
7543AA,20,11,Burgemeester Van Veenlaan,Enschede
7521EP,454,,G.J. van Heekstraat,Enschede
7531WV,5,,Ranonkelstraat,Enschede
7531EV,35,,Schipperhorst,Enschede
7521CD,73,,Weegschaalstraat,Enschede
7513HL,56,,Mina Krusemanstraat,Enschede
7521WR,45,,Mercuriusstraat,Enschede
7531HB,41,,Noord Esmarkerrondweg,Enschede
7542NP,43,,Suze Groeneweglanden,Enschede
7511BP,29,,Esstraat,Enschede
7542DB,13,,Tibbertlanden,Enschede
7512DW,26,,Soendastraat,Enschede
7514CJ,70,,Lasonderstraat,Enschede
7543BR,80,,Utrechtlaan,Enschede
7531BL,90,,Ribbeltsweg,Enschede
7544LL,791,,De Posten,Enschede
7534JJ,36,,Pijlkruidlaan,Enschede
7522JH,58,,Horstlindelaan,Enschede
7544AP,68,,Pollenbrink,Enschede
7532XM,38,,Zwarteweg,Enschede
7514ZT,176,,Begoniastraat,Enschede
7511MB,43,,Benninkburg,Enschede
7543VD,22,,Zeelandstraat,Enschede
7523PC,80,,Deppenbroekstraat,Enschede
7511GM,34,,Pijpenstraat,Enschede
7511JM,28,,Nijverheidstraat,Enschede
7521DJ,20,19,Herculesstraat,Enschede
7548PM,125,316,Oude Deldenerweg,Enschede
7534ZS,118,11,Robert Scottstraat,Enschede
7545KL,47,,B.W. ter Kuilestraat,Enschede
7532ZM,17,,Zonnedauwstraat,Enschede
7512BW,39,,Bleekweg,Enschede
7513BS,12,,Waldeckstraat,Enschede
7533VJ,119,,Esstraat,Enschede
7522PG,125,,Pompstationweg,Enschede
7522ZA,377,109,Witbreuksweg,Enschede
7524BP,27,,Robertinkkamp,Enschede
7522MG,60,52,Calslaan,Enschede
7547TC,34,32,Marssteden,Enschede
7532SW,37,,Midzomerweg,Enschede
7512EC,121,,Brinkstraat,Enschede
7546PZ,40,,Oude Boekelerdijk,Enschede
7535CE,106,,Daalweg,Enschede
7514DB,2,,Potgieterstraat,Enschede
7523HX,2,27g,De Braakweg,Enschede
7523HX,2,27G,De Braakweg,Enschede
7545RZ,16,,Cornelia Schefferlaan,Enschede
7531HK,31,,Vaarwerkhorst,Enschede
7522PW,55,,Leutinkveldweg,Enschede
7522ZA,377,11,Witbreuksweg,Enschede
7523TJ,92,,Schiestraat,Enschede
7545XS,231,,Wicher Nijkampstraat,Enschede
7511AD,505,232,Boulevard 1945,Enschede
7522LD,75,202,Matenweg,Enschede
7522LD,75,302,Matenweg,Enschede
7532TC,68,,Grasjuffer,Enschede
7545VK,55,,Pathmosstraat,Enschede
7545LP,123,,Poolmansweg,Enschede
7544VD,25,,Markveldebrink,Enschede
7512GK,184,,Hogelandsingel,Enschede
7535ZH,35,,Van Riebeekstraat,Enschede
7531KM,109,,Sniedershorst,Enschede
7522JN,15,,Schubertlaan,Enschede
7523KG,99,,Het Achtervoort,Enschede
7534HV,93,,Stentorlaan,Enschede
7534BN,52,,Cornelis Houtmanstraat,Enschede
7542BH,275,,Assinklanden,Enschede
7542XC,37,,Willinklanden,Enschede
7542EE,206,,Hanenberglanden,Enschede
7543GM,71,,Mastbos,Enschede
7534XJ,22,,Preludestraat,Enschede
7544LL,793,,De Posten,Enschede
7548AX,36,,Meester De Wolfstraat,Enschede
7525PG,90,,Lossersestraat,Enschede
7521XK,38,,Grote Beerstraat,Enschede
7541BM,22,,Marathonstraat,Enschede
7535DL,8,,Réaumurstraat,Enschede
7513CG,203,,Pathmossingel,Enschede
7544ZT,6,,Hoontebrink,Enschede
7548CW,25,,De Mans,Enschede
7548CT,100,,Dr. De Jongstraat,Enschede
7534PJ,92,,Haverkampweg,Enschede
7521SL,257,,Roelof van Schevenstraat,Enschede
7542VN,106,,Joke Smitlanden,Enschede
7533ZJ,21,,Ohmstraat,Enschede
7522AK,43,,Slagmanweg,Enschede
7514ZV,7,,Meidoornstraat,Enschede
7542GZ,237,,Het Stroink,Enschede
7544NR,12,,Zijpendaal,Enschede
7548PM,125,823,Oude Deldenerweg,Enschede
7511PA,118,,Parallelweg,Enschede
7544NX,113,,Broekheurnerplein,Enschede
7511AG,236,,Boulevard 1945,Enschede
7512BJ,342,,Getfertweg,Enschede
7523JM,134,,Lonnekerspoorlaan,Enschede
7546JK,9,,Berriehoek,Enschede
7514AD,55,104,Hengelosestraat,Enschede
7546CA,4,,Berninkholthoek,Enschede
7546CA,6,,Berninkholthoek,Enschede
7542DK,26,,Schabbinklanden,Enschede
7545LV,140,,Poolmansweg,Enschede
7522GB,2,,Minister Idenburgstraat,Enschede
7535CH,61,,Daendelsstraat,Enschede
7522AT,5,,Minister Kuyperplein,Enschede
7543WN,20,,Gelderlandstraat,Enschede
7511AD,505,155,Boulevard 1945,Enschede
7523AE,11,10,Schurinksplein,Enschede
7523BT,170,46,Roomweg,Enschede
7534KA,63,,Waterdriebladlaan,Enschede
7544KV,23,,Eppenzolderbrink,Enschede
7545LG,210,,B.W. ter Kuilestraat,Enschede
7522ZA,397,208,Witbreuksweg,Enschede
7522ZA,399,105,Witbreuksweg,Enschede
7548CN,48,,Dr. De Jongstraat,Enschede
7544RT,71,,De Reulver,Enschede
7523GS,80,,Dollardstraat,Enschede
7545ZS,270,,Rembrandtlaan,Enschede
7545ZT,324,,Rembrandtlaan,Enschede
7534HR,30,,Stentorlaan,Enschede
7511PR,20,,Breugelmansgaarde,Enschede
7534PX,263,,Ekersdijk,Enschede
7524BB,13,,Levinkskamp,Enschede
7512ZP,105,,Floresstraat,Enschede
7513AA,1,401,Stadsmatenstraat,Enschede
7513ES,34,,Broekheurnerweg,Enschede
7523GM,18,,Gouwestraat,Enschede
7532XR,350,,Bultsweg,Enschede
7514CM,10,98,Dr. Benthemstraat,Enschede
7542CT,21,,Sanderinklanden,Enschede
7533VE,101,21,Gronausevoetpad,Enschede
7524CM,55,,Demmerskamp,Enschede
7523JL,44,,Het Roombeekhofje,Enschede
7511JM,21,,Nijverheidstraat,Enschede
7531XG,97,84,Floraparkstraat,Enschede
7511HD,37,,Hofstraat,Enschede
7545BL,136,,Thomas de Keyserstraat,Enschede
7514AK,80,,Hengelosestraat,Enschede
7547TD,112,,Marssteden,Enschede
7544JB,27,,Wesseler-nering,Enschede
7511RH,13,,Beukinkstraat,Enschede
7545EC,19,,Hennepstraat,Enschede
7531EL,40,,Weldinkhorst,Enschede
7523ZA,9,,Talmaplein,Enschede
7547AG,125,,IJsbaanweg,Enschede
7513KC,18,,De Regenboog,Enschede
7513EJ,344,,Haaksbergerstraat,Enschede
7544VE,57,,Markveldebrink,Enschede
7535AT,10,,Sportlaan,Enschede
7522BH,57,,Walhofstraat,Enschede
7534KJ,32,,Waterranonkellaan,Enschede
7522NG,43,209,Campuslaan,Enschede
7511MD,113,,Benninkburg,Enschede
7544TN,629,,Broekheurne-ring,Enschede
7544VW,198,,Wienebrink,Enschede
7545RS,63,,Fré Cohenlaan,Enschede
7543GG,31,,Ommerbos,Enschede
7512DR,18,,Perikweg,Enschede
7521BE,10,135,Rigtersbleek-Zandvoort,Enschede
7514DM,3,,Niermansgang,Enschede
7522KJ,4,,Wagnerlaan,Enschede
7521WE,46,,Neptunusstraat,Enschede
7546CA,32,,Berninkholthoek,Enschede
7521CM,73,20,Toekomststraat,Enschede
7542BH,247,,Assinklanden,Enschede
7523CR,8,,Reggestraat,Enschede
7532ZT,24,,Wollegrasstraat,Enschede
7523RS,336,,Waalstraat,Enschede
7542GX,223,,Het Stroink,Enschede
7545AD,62,,Simon de Vliegerstraat,Enschede
7545HG,158,,J.H.W. Robersstraat,Enschede
7532SH,2,,Voorjaarsweg,Enschede
7511EX,70,,Haverstraatpassage,Enschede
7545AV,345,,Bruggertstraat,Enschede
7534BN,68,,Cornelis Houtmanstraat,Enschede
7521AM,278,,Hengelosestraat,Enschede
7544RE,175,,Kwekkeboomweg,Enschede
7522NL,16,34,De Hems,Enschede
7544JM,614,,Het Leunenberg,Enschede
7547TC,34,19,Marssteden,Enschede
7511CL,257,704,Espoortstraat,Enschede
7523PM,38,,Keteldiepstraat,Enschede
7545SE,53,,Usselerweg,Enschede
7544TC,8,,Ribesstraat,Enschede
7545WB,37,,Dennenweg,Enschede
7531EN,31,,Kolthofhorst,Enschede
7523VS,54,,Jekerstraat,Enschede
7521HW,20,,Voermanstraat,Enschede
7512XW,50,13,Rietmolenstraat,Enschede
7511ZK,2,6,C.J. Snuifstraat,Enschede
7546JD,69,,Boterkorfhoek,Enschede
7546LE,20,,Beugelhoek,Enschede
7545BX,74,,Gerard Terborghstraat,Enschede
7532XN,92,,Zwarteweg,Enschede
7542KW,179,,Holtwiklanden,Enschede
7542CZ,25,,Wolferlanden,Enschede
7512EP,44,,Varviksingel,Enschede
7521DJ,20,40,Herculesstraat,Enschede
7513CH,6,,Pathmossingel,Enschede
7531KL,61,,Sniedershorst,Enschede
7543EV,5,91,Schiermonnikooglaan,Enschede
7522DL,21,,Westerstraat,Enschede
7513CL,142,,Pathmossingel,Enschede
7511DR,10,31,Oldenzaalsestraat,Enschede
7546KK,2,,Graafvorkhoek,Enschede
7524CA,25,,P.H. ter Meulenplantsoen,Enschede
7524AM,32,,Meijerinksweg,Enschede
7524BN,3,,Rotertkamp,Enschede
7545TE,3,,Sterkerstraat,Enschede
7541XA,54,,Schultenhofstraat,Enschede
7522MH,7,205,Calslaan,Enschede
7511CP,72,,C.F. Klaarstraat,Enschede
7531LB,1,,Elsmaathorst,Enschede
7542VL,32,,Joke Smitlanden,Enschede
7531GZ,9,,Primulastraat,Enschede
7544AK,182,,Sibculobrink,Enschede
7524AA,563,,Oldenzaalsestraat,Enschede
7522MG,54,303,Calslaan,Enschede
7544GL,418,,Vlierstraat,Enschede
7548PP,210,,Goorseveldweg,Enschede
7541AZ,368,,Brinkstraat,Enschede
7532PR,18,,Paul Krugerstraat,Enschede
7511AD,505,536,Boulevard 1945,Enschede
7534LV,94,,Heidevlinder,Enschede
7522MA,8,1,Calslaan,Enschede
7542LS,23,,Vrielinklanden,Enschede
7542LR,181,,Vastertlanden,Enschede
7521WT,37,,Mercuriusplein,Enschede
7542MR,27,,Walkottelanden,Enschede
7544AB,15,,Sibculobrink,Enschede
7544AD,62,,Sibculobrink,Enschede
7544AT,145,,Pollenbrink,Enschede
7523DT,375,,Fazantstraat,Enschede
7514CS,23,5,Da Costastraat,Enschede
7547AT,335,,Kanaalstraat,Enschede
7545RS,15,,Fré Cohenlaan,Enschede
7545ML,35,,Plataanstraat,Enschede
7522DA,22,,Westerstraat,Enschede
7544JR,886,,Het Leunenberg,Enschede
7545HR,47,,Oogstplein,Enschede
7511PJ,88,,Van Lochemstraat,Enschede
7531CB,61,,Ribbelerbrinkstraat,Enschede
7545XZ,8,,Jan Porcellisstraat,Enschede
7521VW,22,,Herman van Hoevellstraat,Enschede
7531EX,5,,Bouwhuishorst,Enschede
7531EJ,41,,Weldinkhorst,Enschede
7531DX,15,,Volberthorst,Enschede
7544ZB,59,,Beltrumbrink,Enschede
7524CG,99,,Dorpsstraat,Enschede
7522MG,60,49,Calslaan,Enschede
7543XM,73,,Beneluxlaan,Enschede
7544CW,93,,Geessinkbrink,Enschede
7512EE,237,,Mooienhof,Enschede
7511AK,332,,Boulevard 1945,Enschede
7545GX,16,,Akkerstraat,Enschede
7546HR,14,,Scherpenzeelhoek,Enschede
7535AL,119,,Van Diemenstraat,Enschede
7542ES,57,,Hanenberglanden,Enschede
7512HA,12,,Baurichter,Enschede
7531CS,35,,Irisstraat,Enschede
7534BS,9,,Abel Tasmanstraat,Enschede
7544ZE,100,,Beltrumbrink,Enschede
7531XM,91,,Gladiolenstraat,Enschede
7534GD,9,,Menuetstraat,Enschede
7521CP,137,,Toekomststraat,Enschede
7522EH,134,,Park de Kotten,Enschede
7522NK,53,213,Campuslaan,Enschede
7544KJ,388,,Lintveldebrink,Enschede
7546KW,15,,Kafmolenhoek,Enschede
7546CW,15,,Markslaghoek,Enschede
7546GD,52,,Springendalhoek,Enschede
7542KC,59,,Hesselinklanden,Enschede
7532CN,9,,Vespuccistraat,Enschede
7544ZM,25,,Postenbrink,Enschede
7544XZ,77,,Brammelobrink,Enschede
7541WB,4,,Hazelaarstraat,Enschede
7511CL,257,300,Espoortstraat,Enschede
7512CT,83,,Sumatrastraat,Enschede
7521HN,51,,Schorpioenstraat,Enschede
7523XP,54,,Dr. Van Damstraat,Enschede
7521MB,4,,Geministraat,Enschede
7531ZR,4,,Estrikstraat,Enschede
7542LE,150,,Vastertlanden,Enschede
7544VD,17,,Markveldebrink,Enschede
7544CB,33,,Ypelobrink,Enschede
7544BP,274,,Piksenbrink,Enschede
7532SV,17,,Twenteweg,Enschede
7543GS,6,,Hexelerbos,Enschede
7542GK,158,,Kolmschotlanden,Enschede
7534DA,94,,Schipholtstraat,Enschede
7513KA,12,,De Groene Boog,Enschede
7544JL,524,,Het Leunenberg,Enschede
7534KK,15,,Waterlelielaan,Enschede
7545XW,172,,Wicher Nijkampstraat,Enschede
7546DN,45,,Boskamphoek,Enschede
7522KK,3,,Chopinplein,Enschede
7542MS,64,,Walkottelanden,Enschede
7522EC,58,,Park de Kotten,Enschede
7522BV,96,,Kottendijk,Enschede
7511LL,35,,Stinsburg,Enschede
7532TA,31,,Bosbeekjuffer,Enschede
7545EK,20,,Dr. Van der Zandestraat,Enschede
7512EJ,33,,Varviksingel,Enschede
7541AJ,44,,Preangerstraat,Enschede
7546BP,17,,Lankheethoek,Enschede
7546KN,125,,Reygershöftehoek,Enschede
7546HN,33,,Graeshoek,Enschede
7534JZ,453,,Esmarkelaan,Enschede
7544AW,181,,Pollenbrink,Enschede
7514ZG,21,,Violenstraat,Enschede
7531AZ,217,,Minkmaatstraat,Enschede
7534HT,59,,Stentorlaan,Enschede
7546EL,19,,Kevelhamhoek,Enschede
7542ER,37,,Hanenberglanden,Enschede
7543CV,6,,Frederikastraat,Enschede
7544TM,95,,Hengeveldebrink,Enschede
7511AT,110,,Veenstraat,Enschede
7545XB,94,,Dr. Van Hoekstraat,Enschede
7542KD,83,,Hesselinklanden,Enschede
7521EM,378,,G.J. van Heekstraat,Enschede
7545RX,47,,Margaretha Roosenboomlaan,Enschede
7523HG,76,,P.A. van Deldenstraat,Enschede
7512GK,172,,Hogelandsingel,Enschede
7541ZZ,3,,Riouwstraat,Enschede
7523HJ,182,,P.A. van Deldenstraat,Enschede
7523VR,38,,Jekerstraat,Enschede
7545GL,387,,Haaksbergerstraat,Enschede
7544CW,79,,Geessinkbrink,Enschede
7544CX,137,,Geessinkbrink,Enschede
7544CA,9,,Ypelobrink,Enschede
7513GB,109,,Getfertsingel,Enschede
7513GC,111,,Getfertsingel,Enschede
7543TH,11,,Sint Janstraat,Enschede
7546HK,55,,Grimberghoek,Enschede
7544EH,23,,Het Oosterveld,Enschede
7534KM,12,,Bitterzoetlaan,Enschede
7521DJ,28,,Herculesstraat,Enschede
7534JR,6,,Moeraskerslaan,Enschede
7545NN,216,,Wethouder Nijhuisstraat,Enschede
7544EJ,87,,Het Oosterveld,Enschede
