2651RP,22,,Veldspaat,Berkel en Rodenrijs
2651RS,22,,Topaas,Berkel en Rodenrijs
2651RT,22,,Spinel,Berkel en Rodenrijs
2651RW,22,,Smaragd,Berkel en Rodenrijs
2651SE,22,,Agaat,Berkel en Rodenrijs
2651SK,22,,Diamant,Berkel en Rodenrijs
2651SN,22,,Opaal,Berkel en Rodenrijs
2651SR,22,,Edelsteenweg,Berkel en Rodenrijs
2651ST,22,,Saffier,Berkel en Rodenrijs
2651SW,22,,Robijn,Berkel en Rodenrijs
2651TA,22,,Wilgenlaan,Berkel en Rodenrijs
2651TK,22,,Lindenlaan,Berkel en Rodenrijs
2651TP,22,,Kastanjeplein,Berkel en Rodenrijs
2651TS,22,,Beukensingel,Berkel en Rodenrijs
2651TT,22,,Noordeindse Hof,Berkel en Rodenrijs
2651TW,22,,Zonnehof,Berkel en Rodenrijs
2651VB,22,,Verdistraat,Berkel en Rodenrijs
2651VE,22,,Händelstraat,Berkel en Rodenrijs
2651VJ,22,,Beethovenstraat,Berkel en Rodenrijs
2651VV,22,,Sweelinckstraat,Berkel en Rodenrijs
2651WD,22,,Sperwerhof,Berkel en Rodenrijs
2651WE,22,,Uilenhof,Berkel en Rodenrijs
2651WH,22,,Valkenhof,Berkel en Rodenrijs
2651WK,22,,Havikenhof,Berkel en Rodenrijs
2651WR,22,,Buizerdhof,Berkel en Rodenrijs
2651WT,22,,Leeuwerik,Berkel en Rodenrijs
2651XA,22,,Rozenpad,Berkel en Rodenrijs
2651XK,22,,Chrysantenhof,Berkel en Rodenrijs
2651XM,22,,Freesiastraat,Berkel en Rodenrijs
2651XS,22,,Anjerdreef,Berkel en Rodenrijs
2651XW,22,,Gerberasingel,Berkel en Rodenrijs
2651ZA,22,,Watersnip,Berkel en Rodenrijs
2651ZD,22,,Grutto,Berkel en Rodenrijs
2651ZX,22,,De Warmoezerij,Berkel en Rodenrijs
2652AA,22,,Hoogseweg,Berkel en Rodenrijs
2652BA,22,,Muiderstraat,Berkel en Rodenrijs
2652BB,22,,Katwijkerpad,Berkel en Rodenrijs
2652BL,22,,Hoornplantsoen,Berkel en Rodenrijs
2652BT,22,,Havenstraat,Berkel en Rodenrijs
2652CB,22,,Doesburgerpad,Berkel en Rodenrijs
2652CD,22,,Deventerpad,Berkel en Rodenrijs
2652CS,22,,Berkelsekade,Berkel en Rodenrijs
2652DD,22,,Maasstraat,Berkel en Rodenrijs
2652DE,22,,Rijnplantsoen,Berkel en Rodenrijs
2652DG,22,,Spaarnestraat,Berkel en Rodenrijs
2652DH,22,,Waalpad,Berkel en Rodenrijs
2652DK,22,,Parkstraat,Berkel en Rodenrijs
2652DP,22,,Dongestraat,Berkel en Rodenrijs
2652DS,22,,Eemsplantsoen,Berkel en Rodenrijs
2652DV,22,,Gouwestraat,Berkel en Rodenrijs
2652ES,22,,Klapwijkse eilanden,Berkel en Rodenrijs
2652EV,22,,Arnemuiderpad,Berkel en Rodenrijs
2652GE,22,,Godfried Bomanssingel,Berkel en Rodenrijs
2652GJ,22,,Johan Fabriciusstraat,Berkel en Rodenrijs
2652GK,22,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,22,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GP,22,,Willem Wilminkstraat,Berkel en Rodenrijs
2652GS,22,,Brouwershavenstraat,Berkel en Rodenrijs
2652GT,22,,Waterlinie,Berkel en Rodenrijs
2652GW,22,,Stellingplantsoen,Berkel en Rodenrijs
2652GX,22,,Schans,Berkel en Rodenrijs
2652HB,22,,Linie,Berkel en Rodenrijs
2652HD,22,,Landweer,Berkel en Rodenrijs
2652HJ,22,,Annie M.G. Schmidtlaan,Berkel en Rodenrijs
2652HM,22,,Theo Thijssensingel,Berkel en Rodenrijs
2652HP,22,,Alet Schoutensingel,Berkel en Rodenrijs
2652HR,22,,Stationssingel,Berkel en Rodenrijs
2652HW,22,,Bastille,Berkel en Rodenrijs
2652KL,22,,Marnix Gijsenstraat,Berkel en Rodenrijs
2661BA,22,,de Elzen,Bergschenhoek
2661BC,22,,Beukenhorst,Bergschenhoek
2661BD,22,,de Wilgen,Bergschenhoek
2661BL,22,,Zwanensingel,Bergschenhoek
2661BN,22,,Meeuwenlaan,Bergschenhoek
2661BR,22,,Eiberplein,Bergschenhoek
2661BS,22,,Zwaluwlaan,Bergschenhoek
2661BT,22,,Zwaluwplein,Bergschenhoek
2661BV,22,,Reigerlaan,Bergschenhoek
2661BW,22,,Europasingel,Bergschenhoek
2661CC,22,,Vlaggemansdreef,Bergschenhoek
2661CZ,22,,Leeuwenhoekweg,Bergschenhoek
2661DB,22,,Weg en Land,Bergschenhoek
2661DH,22,,Weg en Bos,Bergschenhoek
2661DX,22,,Anthony Lionweg,Bergschenhoek
2661ED,22,,Oosteindseweg,Bergschenhoek
2661EL,22,,Julianalaan,Bergschenhoek
2661ET,22,,Wilhelminastraat,Bergschenhoek
2661GC,22,,Marijkestraat,Bergschenhoek
2661GK,22,,Hoeksekade,Bergschenhoek
2661HB,22,,Beethovenlaan,Bergschenhoek
2661HD,22,,Bachplaats,Bergschenhoek
2661HK,22,,Laan der Vrijheid,Bergschenhoek
2661HP,22,,Notaris Kruytstraat,Bergschenhoek
2661HS,22,,Ds. van Couwenhovelaan,Bergschenhoek
2661KJ,22,,de Zonnebaars,Bergschenhoek
2661KL,22,,de Kroeskarper,Bergschenhoek
2661KX,22,,Groeneweg,Bergschenhoek
2661LC,22,,Poldermolen,Bergschenhoek
2661LD,22,,Stellingmolen,Bergschenhoek
2661MH,22,,Bladmos,Bergschenhoek
2661MP,22,,Rendiermos,Bergschenhoek
2661MS,22,,Sterremos,Bergschenhoek
2661PB,22,,Koningsvaren,Bergschenhoek
2661PH,22,,Hertshoornvaren,Bergschenhoek
2661PK,22,,Eikvaren,Bergschenhoek
2661PL,22,,Streepvaren,Bergschenhoek
2661PP,22,,Vleugelvaren,Bergschenhoek
2661PT,22,,Steenbreekvaren,Bergschenhoek
2661PW,22,,Struisvaren,Bergschenhoek
2661PZ,22,,Stekelvaren,Bergschenhoek
2661RA,22,,Waghenaerdreef,Bergschenhoek
2661RC,22,,Hondiusdreef,Bergschenhoek
2661RD,22,,Mercatordreef,Bergschenhoek
2661RG,22,,Planciusdreef,Bergschenhoek
2661RL,22,,Orteliusdreef,Bergschenhoek
2661RS,22,,Rubenslaan,Bergschenhoek
2661RX,22,,Frans Halslaan,Bergschenhoek
2661SB,22,,van Goghlaan,Bergschenhoek
2661SE,22,,van Ruysdaellaan,Bergschenhoek
2661SJ,22,,Rembrandtlaan,Bergschenhoek
2661SN,22,,Grooten Sloot,Bergschenhoek
2661SP,22,,Verheullaan,Bergschenhoek
2661ST,22,,Van Keulendreef,Bergschenhoek
2661SW,22,,Loodsmandreef,Bergschenhoek
2661TC,22,,Scholtendreef,Bergschenhoek
2661TK,22,,Pieter de Hooghlaan,Bergschenhoek
2661TN,22,,Stevinweg,Bergschenhoek
2661TR,22,,Blankenweg,Bergschenhoek
2661TS,22,,Calandweg,Bergschenhoek
2661TV,22,,Leeghwaterweg,Bergschenhoek
2661TW,22,,Vierlinghweg,Bergschenhoek
2661VB,22,,Van Vredenburchlaan,Bergschenhoek
2661VC,22,,Haverveld,Bergschenhoek
2661VG,22,,Maïsveld,Bergschenhoek
2661VL,22,,Boekweitveld,Bergschenhoek
2662AB,22,,Oltmansstraat,Bergschenhoek
2662AC,22,,Zuiderparklaan,Bergschenhoek
2662AE,22,,Gorterlaan,Bergschenhoek
2662AG,22,,Couperuslaan,Bergschenhoek
2662AH,22,,Klooslaan,Bergschenhoek
2662AK,22,,Douwes Dekkerlaan,Bergschenhoek
2662AN,22,,De Eilanden,Bergschenhoek
2662AZ,22,,Brederodestraat,Bergschenhoek
2662BB,22,,Catsstraat,Bergschenhoek
2662BD,22,,Hooftstraat,Bergschenhoek
2662BG,22,,Vondelstraat,Bergschenhoek
2662BJ,22,,Effenhof,Bergschenhoek
2662BK,22,,Heinsiushof,Bergschenhoek
2662BL,22,,Luykenhof,Bergschenhoek
2662CG,22,,Astertuin,Bergschenhoek
2662DE,22,,Anjertuin,Bergschenhoek
2662DJ,22,,Noorderparklaan,Bergschenhoek
2662HJ,22,,Sybold van Ravensteynpad,Bergschenhoek
2665AE,22,,Evertsenstraat,Bleiswijk
2665AG,22,,Admiraal Helfrichplein,Bleiswijk
2665AH,22,,Witte de Withstraat,Bleiswijk
2665AK,22,,Heemskerkstraat,Bleiswijk
2665AM,22,,De Ruyterweg,Bleiswijk
2665AT,22,,Karel Doormanlaan,Bleiswijk
2665BE,22,,Kerkstraat,Bleiswijk
2665BL,22,,Hercules,Bleiswijk
2665BM,22,,Adelaar,Bleiswijk
2665BT,22,,Sterrenlaan,Bleiswijk
2665BZ,22,,Kranenburg,Bleiswijk
2665CE,22,,Hoefweg,Bleiswijk
2665CK,22,,Frederik Hendrikstraat,Bleiswijk
2665CL,22,,Prins Mauritsstraat,Bleiswijk
2665CN,22,,Plaats,Bleiswijk
2665CP,22,,Julianastraat,Bleiswijk
2665DB,22,,Cederdreef,Bleiswijk
2665DE,22,,Elzenlaan,Bleiswijk
2665DK,22,,Meidoornstraat,Bleiswijk
2665DV,22,,Beukenlaan,Bleiswijk
2665EH,22,,Nachtegaallaan,Bleiswijk
2665ER,22,,Futendreef,Bleiswijk
2665ET,22,,Fazantendreef,Bleiswijk
2665GC,22,,Kastanjelaan,Bleiswijk
2665GH,22,,Berkendreef,Bleiswijk
2665GP,22,,Iependreef,Bleiswijk
2665GR,22,,Ribeshof,Bleiswijk
2665GS,22,,Jasmijnhof,Bleiswijk
2665HB,22,,Kruisweg,Bleiswijk
2665JA,22,,Jan van der Heydenstraat,Bleiswijk
2665JC,22,,Edisonlaan,Bleiswijk
2665KD,22,,Hoekeindseweg,Bleiswijk
2665KM,22,,Merenweg,Bleiswijk
2665KN,22,,Wilgenlei,Bleiswijk
2665LJ,22,,Albert van 't Hartweg,Bleiswijk
2665LN,22,,Anjerweg,Bleiswijk
2665MG,22,,Groendalseweg,Bleiswijk
2665MT,22,,Hollandweg,Bleiswijk
2665ND,22,,Krokussenweg,Bleiswijk
2665RG,22,,Clematisdreef,Bleiswijk
2665RJ,22,,Kamperfoeliedreef,Bleiswijk
2665RL,22,,Lijsterbesdreef,Bleiswijk
2665RM,22,,Magnoliahof,Bleiswijk
2665RP,22,,Platanendreef,Bleiswijk
2665RR,22,,Rozendreef,Bleiswijk
2665RW,22,,Weigeliahof,Bleiswijk
2665SE,22,,Walmolen,Bleiswijk
2665SL,22,,Bergmolen,Bleiswijk
2665SP,22,,Seinmolen,Bleiswijk
2665SR,22,,Watermolen,Bleiswijk
2665ST,22,,Stellingmolen,Bleiswijk
2665TA,22,,Eendendreef,Bleiswijk
2665TE,22,,Buizerdstraat,Bleiswijk
2665TK,22,,Lijsterlaan,Bleiswijk
2665TL,22,,Het Loo,Bleiswijk
2665TP,22,,Oranjestein,Bleiswijk
2665TR,22,,Noordeinde,Bleiswijk
2665TS,22,,De Horsten,Bleiswijk
2665TT,22,,Laurenburg,Bleiswijk
2665VA,22,,Putterstraat,Bleiswijk
2665VC,22,,De Wielewaal,Bleiswijk
2665VD,22,,Mereldreef,Bleiswijk
2665VE,22,,Koperwiekdreef,Bleiswijk
2665VH,22,,Leeuwerikstraat,Bleiswijk
2665VK,22,,Groene Loper,Bleiswijk
2665VR,22,,Heemtuin,Bleiswijk
2665WH,22,,Weegschaal,Bleiswijk
2665WL,22,,Grote Beer,Bleiswijk
2665WR,22,,Kleine Beer,Bleiswijk
2665WS,22,,Zuiderkruis,Bleiswijk
2665XA,22,,Frans Halslaan,Bleiswijk
2665XC,22,,van Goghlaan,Bleiswijk
2665XD,22,,Breitnerstraat,Bleiswijk
2665XG,22,,Rembrandtlaan,Bleiswijk
2665XH,22,,Vermeerstraat,Bleiswijk
2665XJ,22,,Jan Steenstraat,Bleiswijk
2665XK,22,,Mesdagstraat,Bleiswijk
2651KK,22,TNVK,Abraham Molenaarweg,Berkel en Rodenrijs
2665ND,22,TNVK,Krokussenweg,Bleiswijk
2661CK,22,,Smitshoek,Bergschenhoek
2665KP,22,,Götzenhainsingel,Bleiswijk
2661CZ,22,II,Leeuwenhoekweg,Bergschenhoek
2652AH,23,,Lingestraat,Berkel en Rodenrijs
2652AN,23,,Dintelstraat,Berkel en Rodenrijs
2652BX,23,,Romenpad,Berkel en Rodenrijs
2652JL,23,,Veersemeerstraat,Berkel en Rodenrijs
2652KA,23,,Belcampostraat,Berkel en Rodenrijs
2652KC,23,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KH,23,,Felix Timmermanshof,Berkel en Rodenrijs
2652KJ,23,,Gouden Uillaan,Berkel en Rodenrijs
2652KM,23,,Karel Jonckheerestraat,Berkel en Rodenrijs
2652KN,23,,Toon Kortoomssingel,Berkel en Rodenrijs
2652KP,23,,Paul van Ostaijenlaan,Berkel en Rodenrijs
2652KR,23,,Simon Vestdijksingel,Berkel en Rodenrijs
2652KS,23,,Victor E. van Vrieslandsingel,Berkel en Rodenrijs
2652PA,23,,Alkmaardermeerlaan,Berkel en Rodenrijs
2652PB,23,,Brandemeerplantsoen,Berkel en Rodenrijs
2652PC,23,,Gooimeerhof,Berkel en Rodenrijs
2652PD,23,,Jentjemeerhof,Berkel en Rodenrijs
2661AK,23,,Berkelseweg,Bergschenhoek
2662JC,23,,Christiaan van der Takstraat,Bergschenhoek
2662JJ,23,,B. Vethstraat,Bergschenhoek
2662JM,23,,Jan Wilsstraat,Bergschenhoek
2662JN,23,,W.G. Witteveenstraat,Bergschenhoek
2665CX,23,,Zwaanshof,Bleiswijk
2665KA,23,,Hoekeindseweg,Bleiswijk
2665NM,23,,Spectrumlaan,Bleiswijk
2665PC,23,,Prismalaan West,Bleiswijk
2665XN,23,,Grijpestijnhof,Bleiswijk
2651AE,23,,Zuidersingel,Berkel en Rodenrijs
2651AV,23,,Spoorhaven,Berkel en Rodenrijs
2651AX,23,,Vosmaerstraat,Berkel en Rodenrijs
2651BB,23,,Rozendaallaan,Berkel en Rodenrijs
2651BC,23,,Industrieweg,Berkel en Rodenrijs
2651BL,23,,Penninghlaan,Berkel en Rodenrijs
2651BM,23,,Rodenrijseweg,Berkel en Rodenrijs
2651BX,23,,Bonfut,Berkel en Rodenrijs
2651CC,23,,Kerksingel,Berkel en Rodenrijs
2651CD,23,,Kerkstraat,Berkel en Rodenrijs
2651CG,23,,Nieuwstraat,Berkel en Rodenrijs
2651CL,23,,Leeweg,Berkel en Rodenrijs
2651CM,23,,Westersingel,Berkel en Rodenrijs
2651CS,23,,Vogelaarstraat,Berkel en Rodenrijs
2651DA,23,,Raadhuislaan,Berkel en Rodenrijs
2651DC,23,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DE,23,,van der Hoevenlaan,Berkel en Rodenrijs
2651DG,23,,Willem-Alexanderlaan,Berkel en Rodenrijs
2651DJ,23,,Wilhelminastraat,Berkel en Rodenrijs
2651DR,23,,Oranjestraat,Berkel en Rodenrijs
2651EB,23,,Burgemeester Gründemannstraat,Berkel en Rodenrijs
2651EC,23,,Wethouder Schipperstraat,Berkel en Rodenrijs
2651EH,23,,Luijtensstraat,Berkel en Rodenrijs
2651EJ,23,,Ruijterstraat,Berkel en Rodenrijs
2651EM,23,,De Wildert,Berkel en Rodenrijs
2651ET,23,,Swemcoperlaan,Berkel en Rodenrijs
2651GA,23,,Krugerlaan,Berkel en Rodenrijs
2651GC,23,,Langeveldstraat,Berkel en Rodenrijs
2651GE,23,,Erberveltstraat,Berkel en Rodenrijs
2651GJ,23,,van der Voortstraat,Berkel en Rodenrijs
2651GP,23,,Milliadeplein,Berkel en Rodenrijs
2651GT,23,,Castor,Berkel en Rodenrijs
2651HA,23,,Pollux,Berkel en Rodenrijs
2651HG,23,,Jupiter,Berkel en Rodenrijs
2651HL,23,,Saturnus,Berkel en Rodenrijs
2651HR,23,,Venus,Berkel en Rodenrijs
2651HZ,23,,Sterrenweg,Berkel en Rodenrijs
2651JA,23,,Planetenweg,Berkel en Rodenrijs
2651JD,23,,Mercuriusstraat,Berkel en Rodenrijs
2651JE,23,,Marshof,Berkel en Rodenrijs
2651KC,23,,Oesterstraat,Berkel en Rodenrijs
2651KR,23,,Meerweg,Berkel en Rodenrijs
2651KT,23,,Middelweg,Berkel en Rodenrijs
2651KV,23,,Kleihoogt,Berkel en Rodenrijs
2651LD,23,,Noordeindseweg,Berkel en Rodenrijs
2651LR,23,,Noordersingel,Berkel en Rodenrijs
2651LX,23,,A.H. Verweijweg,Berkel en Rodenrijs
2651MA,23,,Weegbreeplantsoen,Berkel en Rodenrijs
2651MB,23,,Boterbloemstraat,Berkel en Rodenrijs
2651MD,23,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651MG,23,,Zwanebloemstraat,Berkel en Rodenrijs
2651MK,23,,Pinksterbloemlaan,Berkel en Rodenrijs
2651ML,23,,Sleutelbloemstraat,Berkel en Rodenrijs
2651MP,23,,Pijlkruidstraat,Berkel en Rodenrijs
2651MT,23,,Speenkruidstraat,Berkel en Rodenrijs
2651MX,23,,Ranonkelweg,Berkel en Rodenrijs
2651NB,23,,J. Poortmanweg,Berkel en Rodenrijs
2651NE,23,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,23,,Muijhof,Berkel en Rodenrijs
2651NJ,23,,Richelhof,Berkel en Rodenrijs
2651NK,23,,Slufterhof,Berkel en Rodenrijs
2651NL,23,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NM,23,,Groedestraat,Berkel en Rodenrijs
2651NN,23,,Griendstraat,Berkel en Rodenrijs
2651NP,23,,Ceresstraat,Berkel en Rodenrijs
2651PB,23,,Anemoonplantsoen,Berkel en Rodenrijs
2651PC,23,,Anthuriumsingel,Berkel en Rodenrijs
2651PH,23,,Astersingel,Berkel en Rodenrijs
2651PL,23,,Hyacinthlaan,Berkel en Rodenrijs
2651PP,23,,Irislaan,Berkel en Rodenrijs
2651RD,23,,Blauwborst,Berkel en Rodenrijs
2651RG,23,,Ooievaar,Berkel en Rodenrijs
2651RM,23,,Zomertaling,Berkel en Rodenrijs
2651RV,23,,Spinel,Berkel en Rodenrijs
2651RZ,23,,Smaragd,Berkel en Rodenrijs
2651SB,23,,Agaat,Berkel en Rodenrijs
2651SH,23,,Diamant,Berkel en Rodenrijs
2651SM,23,,Opaal,Berkel en Rodenrijs
2651SP,23,,Edelsteenweg,Berkel en Rodenrijs
2651SZ,23,,Saffier,Berkel en Rodenrijs
2651TJ,23,,Lindenlaan,Berkel en Rodenrijs
2651TM,23,,Schoolpad,Berkel en Rodenrijs
2651TN,23,,Berkenlaan,Berkel en Rodenrijs
2651TT,23,,Noordeindse Hof,Berkel en Rodenrijs
2651TW,23,,Zonnehof,Berkel en Rodenrijs
2651TZ,23,,Bachplein,Berkel en Rodenrijs
2651VA,23,,Mozartplein,Berkel en Rodenrijs
2651VD,23,,Wagnerstraat,Berkel en Rodenrijs
2651VG,23,,Berliozplein,Berkel en Rodenrijs
2651VH,23,,Schubertplein,Berkel en Rodenrijs
2651VT,23,,Sweelinckstraat,Berkel en Rodenrijs
2651VX,23,,Oostersingel,Berkel en Rodenrijs
2651WB,23,,Sperwerhof,Berkel en Rodenrijs
2651WG,23,,Uilenhof,Berkel en Rodenrijs
2651WJ,23,,Valkenhof,Berkel en Rodenrijs
2651WK,23,,Havikenhof,Berkel en Rodenrijs
2651WN,23,,Condorweg,Berkel en Rodenrijs
2651WS,23,,Buizerdhof,Berkel en Rodenrijs
2651WV,23,,Leeuwerik,Berkel en Rodenrijs
2651XJ,23,,Chrysantenhof,Berkel en Rodenrijs
2651XL,23,,Freesiastraat,Berkel en Rodenrijs
2651XR,23,,Anjerdreef,Berkel en Rodenrijs
2651ZC,23,,Watersnip,Berkel en Rodenrijs
2651ZE,23,,Grutto,Berkel en Rodenrijs
2651ZT,23,,De Warmoezerij,Berkel en Rodenrijs
2652AB,23,,Parkwijk,Berkel en Rodenrijs
2652BJ,23,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,23,,Havenstraat,Berkel en Rodenrijs
2652CC,23,,Deventerpad,Berkel en Rodenrijs
2652CE,23,,Brouwershavenstraat,Berkel en Rodenrijs
2652CS,23,,Berkelsekade,Berkel en Rodenrijs
2652DA,23,,Muiderstraat,Berkel en Rodenrijs
2652DB,23,,Oosterscheldestraat,Berkel en Rodenrijs
2652DE,23,,Rijnplantsoen,Berkel en Rodenrijs
2652DR,23,,Dongestraat,Berkel en Rodenrijs
2652DT,23,,Eemsplantsoen,Berkel en Rodenrijs
2652DW,23,,Gouwestraat,Berkel en Rodenrijs
2652EA,23,,Het Hoge Land,Berkel en Rodenrijs
2652EC,23,,Röntgenstraat,Berkel en Rodenrijs
2652ES,23,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GC,23,,Thea Beckmansingel,Berkel en Rodenrijs
2652GK,23,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,23,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GM,23,,Evert Hartmansingel,Berkel en Rodenrijs
2652GN,23,,Jan Ligthartsingel,Berkel en Rodenrijs
2652GP,23,,Willem Wilminkstraat,Berkel en Rodenrijs
2652GT,23,,Waterlinie,Berkel en Rodenrijs
2652GV,23,,Vesting,Berkel en Rodenrijs
2652HA,23,,Lunet,Berkel en Rodenrijs
2652HC,23,,Linie,Berkel en Rodenrijs
2652HL,23,,Anne de Vriessingel,Berkel en Rodenrijs
2652HM,23,,Theo Thijssensingel,Berkel en Rodenrijs
2652HT,23,,Zilvergracht,Berkel en Rodenrijs
2652JA,23,,Citadel,Berkel en Rodenrijs
2661AB,23,,Boterdorpseweg,Bergschenhoek
2661AM,23,,Veld en Beemd,Bergschenhoek
2661BM,23,,Meeuwenlaan,Bergschenhoek
2661BP,23,,Eiberplein,Bergschenhoek
2661CD,23,,Dorpsstraat,Bergschenhoek
2661CM,23,,Bergweg-noord,Bergschenhoek
2661DC,23,,Weg en Land,Bergschenhoek
2661DS,23,,Wolfend,Bergschenhoek
2661DT,23,,Anthony Lionweg,Bergschenhoek
2661EA,23,,Oosteindseweg,Bergschenhoek
2661EJ,23,,Julianalaan,Bergschenhoek
2661ES,23,,Emmastraat,Bergschenhoek
2661ET,23,,Wilhelminastraat,Bergschenhoek
2661GA,23,,Beatrixstraat,Bergschenhoek
2661GB,23,,Marijkestraat,Bergschenhoek
2661GH,23,,Hoeksekade,Bergschenhoek
2661HD,23,,Bachplaats,Bergschenhoek
2661HE,23,,Van Vredenburchlaan,Bergschenhoek
2661HG,23,,Mozartplaats,Bergschenhoek
2661HH,23,,Laan der Vrijheid,Bergschenhoek
2661HP,23,,Notaris Kruytstraat,Bergschenhoek
2661HZ,23,,Marius Richterslaan,Bergschenhoek
2661JJ,23,,Hendrik Chabotlaan,Bergschenhoek
2661JM,23,,Rottekade,Bergschenhoek
2661KA,23,,de Blankvoorn,Bergschenhoek
2661KC,23,,de Rietvoorn,Bergschenhoek
2661KD,23,,de Snoekbaars,Bergschenhoek
2661KM,23,,de Kroeskarper,Bergschenhoek
2661KN,23,,Maria Enzersdorflaan,Bergschenhoek
2661LH,23,,Weidemolen,Bergschenhoek
2661LX,23,,de Vlashoeck,Bergschenhoek
2661MA,23,,Goudmos,Bergschenhoek
2661MB,23,,Bronsmos,Bergschenhoek
2661MG,23,,Bladmos,Bergschenhoek
2661ML,23,,Korstmos,Bergschenhoek
2661MT,23,,IJslandmos,Bergschenhoek
2661PA,23,,Klimvaren,Bergschenhoek
2661PC,23,,Adelaarsvaren,Bergschenhoek
2661PE,23,,Beukvaren,Bergschenhoek
2661PG,23,,Varenkade,Bergschenhoek
2661PJ,23,,Hertshoornvaren,Bergschenhoek
2661PW,23,,Struisvaren,Bergschenhoek
2661PX,23,,Moerasvaren,Bergschenhoek
2661RE,23,,Mercatordreef,Bergschenhoek
2661RJ,23,,Planciusdreef,Bergschenhoek
2661RV,23,,Rubenslaan,Bergschenhoek
2661RZ,23,,Frans Halslaan,Bergschenhoek
2661SC,23,,van Goghlaan,Bergschenhoek
2661SG,23,,van Ruysdaellaan,Bergschenhoek
2661SJ,23,,Rembrandtlaan,Bergschenhoek
2661SN,23,,Grooten Sloot,Bergschenhoek
2661ST,23,,Van Keulendreef,Bergschenhoek
2661TC,23,,Scholtendreef,Bergschenhoek
2661TL,23,,Vierlinghweg,Bergschenhoek
2661TN,23,,Stevinweg,Bergschenhoek
2661TR,23,,Blankenweg,Bergschenhoek
2661TS,23,,Calandweg,Bergschenhoek
2661VD,23,,Haverveld,Bergschenhoek
2661VJ,23,,Roggeveld,Bergschenhoek
2661VK,23,,Boekweitveld,Bergschenhoek
2662AA,23,,Oltmansstraat,Bergschenhoek
2662AC,23,,Zuiderparklaan,Bergschenhoek
2662AE,23,,Gorterlaan,Bergschenhoek
2662AG,23,,Couperuslaan,Bergschenhoek
2662AH,23,,Klooslaan,Bergschenhoek
2662AJ,23,,Douwes Dekkerlaan,Bergschenhoek
2662AN,23,,De Eilanden,Bergschenhoek
2662AX,23,,Brederodestraat,Bergschenhoek
2662BA,23,,Catsstraat,Bergschenhoek
2662BC,23,,Hooftstraat,Bergschenhoek
2662BE,23,,Vondelstraat,Bergschenhoek
2662BJ,23,,Effenhof,Bergschenhoek
2662BK,23,,Heinsiushof,Bergschenhoek
2662BL,23,,Luykenhof,Bergschenhoek
2662BP,23,,Noorderparklaan,Bergschenhoek
2662CG,23,,Astertuin,Bergschenhoek
2662DE,23,,Anjertuin,Bergschenhoek
2665AA,23,,Marijkelaan,Bleiswijk
2665AD,23,,Sportlaan,Bleiswijk
2665AE,23,,Evertsenstraat,Bleiswijk
2665AG,23,,Admiraal Helfrichplein,Bleiswijk
2665AH,23,,Witte de Withstraat,Bleiswijk
2665AJ,23,,Heemskerkstraat,Bleiswijk
2665AL,23,,De Ruyterweg,Bleiswijk
2665AS,23,,Karel Doormanlaan,Bleiswijk
2665BD,23,,Kerkstraat,Bleiswijk
2665BL,23,,Hercules,Bleiswijk
2665BP,23,,Kompas,Bleiswijk
2665BR,23,,Sterrenlaan,Bleiswijk
2665BW,23,,Noorderkroon,Bleiswijk
2665BZ,23,,Kranenburg,Bleiswijk
2665CA,23,,Overbuurtseweg,Bleiswijk
2665CH,23,,Korenmolenweg,Bleiswijk
