1131XA,13,,Narcissenstraat,Volendam
1131XC,14,,Narcissenstraat,Volendam
1131XA,15,,Narcissenstraat,Volendam
1131XC,16,,Narcissenstraat,Volendam
1131XA,17,,Narcissenstraat,Volendam
1131XC,18,,Narcissenstraat,Volendam
1131XA,19,,Narcissenstraat,Volendam
1131XC,20,,Narcissenstraat,Volendam
1131XA,21,,Narcissenstraat,Volendam
1131XC,22,,Narcissenstraat,Volendam
1131XA,23,,Narcissenstraat,Volendam
1131XC,24,,Narcissenstraat,Volendam
1131XA,25,,Narcissenstraat,Volendam
1131XC,26,,Narcissenstraat,Volendam
1131XA,27,,Narcissenstraat,Volendam
1131XC,28,,Narcissenstraat,Volendam
1131XB,29,,Narcissenstraat,Volendam
1131XC,30,,Narcissenstraat,Volendam
1131XB,31,,Narcissenstraat,Volendam
1131XC,32,,Narcissenstraat,Volendam
1131XB,33,,Narcissenstraat,Volendam
1131XD,34,,Narcissenstraat,Volendam
1131XB,35,,Narcissenstraat,Volendam
1131XD,36,,Narcissenstraat,Volendam
1131XB,37,,Narcissenstraat,Volendam
1131XD,38,,Narcissenstraat,Volendam
1131XB,39,,Narcissenstraat,Volendam
1131XD,40,,Narcissenstraat,Volendam
1131XB,41,,Narcissenstraat,Volendam
1131XD,42,,Narcissenstraat,Volendam
1131XB,43,,Narcissenstraat,Volendam
1131XD,44,,Narcissenstraat,Volendam
1131XD,46,,Narcissenstraat,Volendam
1131XB,47,,Narcissenstraat,Volendam
1131XD,48,,Narcissenstraat,Volendam
1131XB,49,,Narcissenstraat,Volendam
1131XD,50,,Narcissenstraat,Volendam
1131XB,51,,Narcissenstraat,Volendam
1131XD,52,,Narcissenstraat,Volendam
1131XB,53,,Narcissenstraat,Volendam
1131XD,54,,Narcissenstraat,Volendam
1131XB,55,,Narcissenstraat,Volendam
1131XD,56,,Narcissenstraat,Volendam
1131XB,57,,Narcissenstraat,Volendam
1131XD,58,,Narcissenstraat,Volendam
1131XB,59,,Narcissenstraat,Volendam
1131XD,60,,Narcissenstraat,Volendam
1131XB,61,,Narcissenstraat,Volendam
1131XD,62,,Narcissenstraat,Volendam
1131XB,63,,Narcissenstraat,Volendam
1131XD,64,,Narcissenstraat,Volendam
1131XB,65,,Narcissenstraat,Volendam
1131XD,66,,Narcissenstraat,Volendam
1131XB,67,,Narcissenstraat,Volendam
1131XD,68,,Narcissenstraat,Volendam
1131XB,69,,Narcissenstraat,Volendam
1131XD,70,,Narcissenstraat,Volendam
1131XB,71,,Narcissenstraat,Volendam
1131XD,72,,Narcissenstraat,Volendam
1131XB,73,,Narcissenstraat,Volendam
1132SG,1,,P C Hooftgracht,Volendam
1132SH,2,,P C Hooftgracht,Volendam
1132SG,3,,P C Hooftgracht,Volendam
1132SH,4,,P C Hooftgracht,Volendam
1132SG,5,,P C Hooftgracht,Volendam
1132SH,6,,P C Hooftgracht,Volendam
1132SG,7,,P C Hooftgracht,Volendam
1132SH,8,,P C Hooftgracht,Volendam
1132SG,9,,P C Hooftgracht,Volendam
1132SH,10,,P C Hooftgracht,Volendam
1132SG,11,,P C Hooftgracht,Volendam
1132SH,12,,P C Hooftgracht,Volendam
1132SG,13,,P C Hooftgracht,Volendam
1132SH,14,,P C Hooftgracht,Volendam
1132SG,15,,P C Hooftgracht,Volendam
1132SH,16,,P C Hooftgracht,Volendam
1132SG,17,,P C Hooftgracht,Volendam
1132SH,18,,P C Hooftgracht,Volendam
1132SG,19,,P C Hooftgracht,Volendam
1132SH,20,,P C Hooftgracht,Volendam
1132SG,21,,P C Hooftgracht,Volendam
1132SH,22,,P C Hooftgracht,Volendam
1132SG,23,,P C Hooftgracht,Volendam
1132SH,24,,P C Hooftgracht,Volendam
1132SG,25,,P C Hooftgracht,Volendam
1132SH,26,,P C Hooftgracht,Volendam
1132SG,27,,P C Hooftgracht,Volendam
1132SH,28,,P C Hooftgracht,Volendam
1132SG,29,,P C Hooftgracht,Volendam
1132SH,30,,P C Hooftgracht,Volendam
1132SG,31,,P C Hooftgracht,Volendam
1132SH,32,,P C Hooftgracht,Volendam
1132SG,33,,P C Hooftgracht,Volendam
1132SH,34,,P C Hooftgracht,Volendam
1132SG,35,,P C Hooftgracht,Volendam
1132SH,36,,P C Hooftgracht,Volendam
1132SH,38,,P C Hooftgracht,Volendam
1131NS,1,,Pallasplantsoen,Volendam
1131NS,2,,Pallasplantsoen,Volendam
1131NS,3,,Pallasplantsoen,Volendam
1131NS,4,,Pallasplantsoen,Volendam
1131NS,5,,Pallasplantsoen,Volendam
1131NS,6,,Pallasplantsoen,Volendam
1131NS,7,,Pallasplantsoen,Volendam
1131NS,8,,Pallasplantsoen,Volendam
1131NS,9,,Pallasplantsoen,Volendam
1131NS,10,,Pallasplantsoen,Volendam
1131NS,11,,Pallasplantsoen,Volendam
1131NS,12,,Pallasplantsoen,Volendam
1131NS,13,,Pallasplantsoen,Volendam
1131NS,14,,Pallasplantsoen,Volendam
1131NS,15,,Pallasplantsoen,Volendam
1131NS,16,,Pallasplantsoen,Volendam
1131NS,17,,Pallasplantsoen,Volendam
1131NS,18,,Pallasplantsoen,Volendam
1131NS,19,,Pallasplantsoen,Volendam
1131NS,20,,Pallasplantsoen,Volendam
1131NS,21,,Pallasplantsoen,Volendam
1131NS,22,,Pallasplantsoen,Volendam
1131NS,23,,Pallasplantsoen,Volendam
1131NS,24,,Pallasplantsoen,Volendam
1131NS,25,,Pallasplantsoen,Volendam
1131NS,26,,Pallasplantsoen,Volendam
1131XR,1,,Schippersgracht,Volendam
1131XR,2,,Schippersgracht,Volendam
1131XR,3,,Schippersgracht,Volendam
1131XR,4,,Schippersgracht,Volendam
1131XR,5,,Schippersgracht,Volendam
1131XR,6,,Schippersgracht,Volendam
1131XR,7,,Schippersgracht,Volendam
1131XR,8,,Schippersgracht,Volendam
1131XR,9,,Schippersgracht,Volendam
1131XR,10,,Schippersgracht,Volendam
1131XR,11,,Schippersgracht,Volendam
1131XR,12,,Schippersgracht,Volendam
1131XR,13,,Schippersgracht,Volendam
1131XR,14,,Schippersgracht,Volendam
1131XR,15,,Schippersgracht,Volendam
1131XR,16,,Schippersgracht,Volendam
1131XS,17,,Schippersgracht,Volendam
1131XS,18,,Schippersgracht,Volendam
1131XS,19,,Schippersgracht,Volendam
1131XS,20,,Schippersgracht,Volendam
1131XS,21,,Schippersgracht,Volendam
1131XS,22,,Schippersgracht,Volendam
1131XS,23,,Schippersgracht,Volendam
1131XS,24,,Schippersgracht,Volendam
1131XS,25,,Schippersgracht,Volendam
1131KT,1,,Schoklandstraat,Volendam
1131KT,2,,Schoklandstraat,Volendam
1131KT,3,,Schoklandstraat,Volendam
1131KT,4,,Schoklandstraat,Volendam
1131KT,5,,Schoklandstraat,Volendam
1131KT,6,,Schoklandstraat,Volendam
1131KT,7,,Schoklandstraat,Volendam
1131KT,8,,Schoklandstraat,Volendam
1131KT,9,,Schoklandstraat,Volendam
1131KT,10,,Schoklandstraat,Volendam
1131KT,11,,Schoklandstraat,Volendam
1131KT,12,,Schoklandstraat,Volendam
1131KT,13,,Schoklandstraat,Volendam
1131KT,14,,Schoklandstraat,Volendam
1131KT,15,,Schoklandstraat,Volendam
1131KT,16,,Schoklandstraat,Volendam
1131KT,17,,Schoklandstraat,Volendam
1131KV,18,,Schoklandstraat,Volendam
1131KV,19,,Schoklandstraat,Volendam
1131KV,20,,Schoklandstraat,Volendam
1131KV,21,,Schoklandstraat,Volendam
1131KV,22,,Schoklandstraat,Volendam
1131KV,23,,Schoklandstraat,Volendam
1131KV,24,,Schoklandstraat,Volendam
1131KV,25,,Schoklandstraat,Volendam
1131KV,26,,Schoklandstraat,Volendam
1131KV,27,,Schoklandstraat,Volendam
1131KV,28,,Schoklandstraat,Volendam
1131KV,29,,Schoklandstraat,Volendam
1131KV,30,,Schoklandstraat,Volendam
1131KV,31,,Schoklandstraat,Volendam
1131KV,32,,Schoklandstraat,Volendam
1131KV,33,,Schoklandstraat,Volendam
1131KV,34,,Schoklandstraat,Volendam
1131KW,36,,Schoklandstraat,Volendam
1131KW,37,,Schoklandstraat,Volendam
1131KW,38,,Schoklandstraat,Volendam
1131KW,39,,Schoklandstraat,Volendam
1131KW,40,,Schoklandstraat,Volendam
1131KW,41,,Schoklandstraat,Volendam
1131KW,42,,Schoklandstraat,Volendam
1131KW,43,,Schoklandstraat,Volendam
1131KW,44,,Schoklandstraat,Volendam
1131KW,45,,Schoklandstraat,Volendam
1131KW,46,,Schoklandstraat,Volendam
1131KW,47,,Schoklandstraat,Volendam
1131KW,48,,Schoklandstraat,Volendam
1131KW,49,,Schoklandstraat,Volendam
1131KW,50,,Schoklandstraat,Volendam
1131KW,51,,Schoklandstraat,Volendam
1131KW,52,,Schoklandstraat,Volendam
1131KW,53,,Schoklandstraat,Volendam
1131KW,54,,Schoklandstraat,Volendam
1131KW,55,,Schoklandstraat,Volendam
1131KW,56,,Schoklandstraat,Volendam
1131KW,57,,Schoklandstraat,Volendam
1131KX,58,,Schoklandstraat,Volendam
1131KX,59,,Schoklandstraat,Volendam
1131KX,60,,Schoklandstraat,Volendam
1131KX,61,,Schoklandstraat,Volendam
1131KX,62,,Schoklandstraat,Volendam
1131KX,63,,Schoklandstraat,Volendam
1131KX,64,,Schoklandstraat,Volendam
1131KX,65,,Schoklandstraat,Volendam
1131KX,66,,Schoklandstraat,Volendam
1131KX,67,,Schoklandstraat,Volendam
1131KX,68,,Schoklandstraat,Volendam
1131KX,69,,Schoklandstraat,Volendam
1131KX,70,,Schoklandstraat,Volendam
1131KX,71,,Schoklandstraat,Volendam
1131KX,72,,Schoklandstraat,Volendam
1131KX,73,,Schoklandstraat,Volendam
1131KZ,74,,Schoklandstraat,Volendam
1131KZ,75,,Schoklandstraat,Volendam
1131KZ,76,,Schoklandstraat,Volendam
1131KZ,77,,Schoklandstraat,Volendam
1131KZ,78,,Schoklandstraat,Volendam
1131KZ,79,,Schoklandstraat,Volendam
1131KZ,80,,Schoklandstraat,Volendam
1131KZ,81,,Schoklandstraat,Volendam
1131KZ,82,,Schoklandstraat,Volendam
1131KZ,83,,Schoklandstraat,Volendam
1131KZ,84,,Schoklandstraat,Volendam
1131KZ,85,,Schoklandstraat,Volendam
1131LA,86,,Schoklandstraat,Volendam
1131LA,87,,Schoklandstraat,Volendam
1131LA,88,,Schoklandstraat,Volendam
1131LA,89,,Schoklandstraat,Volendam
1131LA,90,,Schoklandstraat,Volendam
1131LA,91,,Schoklandstraat,Volendam
1131LA,92,,Schoklandstraat,Volendam
1131LA,93,,Schoklandstraat,Volendam
1131LA,94,,Schoklandstraat,Volendam
1131LA,95,,Schoklandstraat,Volendam
1131LA,96,,Schoklandstraat,Volendam
1131LA,97,,Schoklandstraat,Volendam
1131LA,98,,Schoklandstraat,Volendam
1131LA,99,,Schoklandstraat,Volendam
1131LA,100,,Schoklandstraat,Volendam
1131LB,101,,Schoklandstraat,Volendam
1131LB,102,,Schoklandstraat,Volendam
1131LB,103,,Schoklandstraat,Volendam
1131LB,104,,Schoklandstraat,Volendam
1131LB,105,,Schoklandstraat,Volendam
1131LB,106,,Schoklandstraat,Volendam
1131LB,107,,Schoklandstraat,Volendam
1131LB,108,,Schoklandstraat,Volendam
1131LB,109,,Schoklandstraat,Volendam
1131LB,110,,Schoklandstraat,Volendam
1131LB,111,,Schoklandstraat,Volendam
1131LB,112,,Schoklandstraat,Volendam
1131LB,113,,Schoklandstraat,Volendam
1131LB,114,,Schoklandstraat,Volendam
1131MK,1,,Torenvalkstraat,Volendam
1131MK,2,,Torenvalkstraat,Volendam
1131MK,3,,Torenvalkstraat,Volendam
1131MK,4,,Torenvalkstraat,Volendam
1131MK,5,,Torenvalkstraat,Volendam
1131MK,6,,Torenvalkstraat,Volendam
1131MK,7,,Torenvalkstraat,Volendam
1131MK,8,,Torenvalkstraat,Volendam
1131MK,9,,Torenvalkstraat,Volendam
1131MK,10,,Torenvalkstraat,Volendam
1131MK,11,,Torenvalkstraat,Volendam
1131MK,12,,Torenvalkstraat,Volendam
1131MK,13,,Torenvalkstraat,Volendam
1131MK,14,,Torenvalkstraat,Volendam
1131MK,15,,Torenvalkstraat,Volendam
1131MK,16,,Torenvalkstraat,Volendam
1131MK,17,,Torenvalkstraat,Volendam
1131MK,18,,Torenvalkstraat,Volendam
1131MK,19,,Torenvalkstraat,Volendam
1131MK,20,,Torenvalkstraat,Volendam
1131ML,21,,Torenvalkstraat,Volendam
1131ML,22,,Torenvalkstraat,Volendam
1131ML,23,,Torenvalkstraat,Volendam
1131ML,24,,Torenvalkstraat,Volendam
1131ML,25,,Torenvalkstraat,Volendam
1131ML,26,,Torenvalkstraat,Volendam
1131ML,27,,Torenvalkstraat,Volendam
1131ML,28,,Torenvalkstraat,Volendam
1131ML,29,,Torenvalkstraat,Volendam
1131ML,30,,Torenvalkstraat,Volendam
1131ML,31,,Torenvalkstraat,Volendam
1131ML,32,,Torenvalkstraat,Volendam
1131ML,34,,Torenvalkstraat,Volendam
1131ML,35,,Torenvalkstraat,Volendam
1131ML,36,,Torenvalkstraat,Volendam
1131ML,37,,Torenvalkstraat,Volendam
1131ML,39,,Torenvalkstraat,Volendam
1131ML,40,,Torenvalkstraat,Volendam
1131MN,41,,Torenvalkstraat,Volendam
1131MN,42,,Torenvalkstraat,Volendam
1131MN,43,,Torenvalkstraat,Volendam
1131MN,44,,Torenvalkstraat,Volendam
1131MN,45,,Torenvalkstraat,Volendam
1131MN,46,,Torenvalkstraat,Volendam
1131MN,47,,Torenvalkstraat,Volendam
1131MN,48,,Torenvalkstraat,Volendam
1131MN,49,,Torenvalkstraat,Volendam
1131MN,50,,Torenvalkstraat,Volendam
1131MN,51,,Torenvalkstraat,Volendam
1131MN,52,,Torenvalkstraat,Volendam
1131MN,53,,Torenvalkstraat,Volendam
1131MN,54,,Torenvalkstraat,Volendam
1131MN,55,,Torenvalkstraat,Volendam
1131MN,56,,Torenvalkstraat,Volendam
1131MN,57,,Torenvalkstraat,Volendam
1131MN,58,,Torenvalkstraat,Volendam
1131MN,59,,Torenvalkstraat,Volendam
1131MN,60,,Torenvalkstraat,Volendam
1131MN,61,,Torenvalkstraat,Volendam
1131MN,62,,Torenvalkstraat,Volendam
1131MN,63,,Torenvalkstraat,Volendam
1131MN,64,,Torenvalkstraat,Volendam
1131MN,65,,Torenvalkstraat,Volendam
1131MN,66,,Torenvalkstraat,Volendam
1131MN,68,,Torenvalkstraat,Volendam
1131JB,1,,Vissersvenplein,Volendam
1131JB,2,,Vissersvenplein,Volendam
1131JB,3,,Vissersvenplein,Volendam
1131JB,4,,Vissersvenplein,Volendam
1131JB,5,,Vissersvenplein,Volendam
1131JB,6,,Vissersvenplein,Volendam
1131JB,7,,Vissersvenplein,Volendam
1131JB,8,,Vissersvenplein,Volendam
1131JB,9,,Vissersvenplein,Volendam
1131JB,10,,Vissersvenplein,Volendam
1131JB,11,,Vissersvenplein,Volendam
1131JB,12,,Vissersvenplein,Volendam
1131JB,13,,Vissersvenplein,Volendam
1131JB,14,,Vissersvenplein,Volendam
1131JB,15,,Vissersvenplein,Volendam
1131JB,16,,Vissersvenplein,Volendam
1131JB,17,,Vissersvenplein,Volendam
1131JB,18,,Vissersvenplein,Volendam
1131JB,19,,Vissersvenplein,Volendam
1131JB,20,,Vissersvenplein,Volendam
1131JB,21,,Vissersvenplein,Volendam
1131JB,22,,Vissersvenplein,Volendam
1131JB,23,,Vissersvenplein,Volendam
1131JB,24,,Vissersvenplein,Volendam
1131JB,25,,Vissersvenplein,Volendam
1131ZH,1,,W J Tuijnstraat,Volendam
1131ZJ,2,,W J Tuijnstraat,Volendam
1131ZJ,4,,W J Tuijnstraat,Volendam
1131ZH,5,,W J Tuijnstraat,Volendam
1131ZJ,6,,W J Tuijnstraat,Volendam
1131ZH,7,,W J Tuijnstraat,Volendam
1131ZJ,8,,W J Tuijnstraat,Volendam
1131ZJ,10,,W J Tuijnstraat,Volendam
1131ZJ,12,,W J Tuijnstraat,Volendam
1131ZJ,14,,W J Tuijnstraat,Volendam
1131ZH,15,,W J Tuijnstraat,Volendam
1131ZJ,16,,W J Tuijnstraat,Volendam
1131ZJ,18,,W J Tuijnstraat,Volendam
1131ZJ,20,,W J Tuijnstraat,Volendam
1131ZH,21,,W J Tuijnstraat,Volendam
1131ZJ,22,,W J Tuijnstraat,Volendam
1131ZH,23,,W J Tuijnstraat,Volendam
1131ZJ,24,,W J Tuijnstraat,Volendam
1131ZH,25,,W J Tuijnstraat,Volendam
1131ZJ,26,,W J Tuijnstraat,Volendam
1131ZH,27,,W J Tuijnstraat,Volendam
1131ZJ,28,,W J Tuijnstraat,Volendam
1131ZH,29,,W J Tuijnstraat,Volendam
1131ZJ,30,,W J Tuijnstraat,Volendam
1131ZJ,32,,W J Tuijnstraat,Volendam
1131ZJ,34,,W J Tuijnstraat,Volendam
1131ZJ,36,,W J Tuijnstraat,Volendam
