5591PG,7,,Spoetnik,Heeze
5591PG,8,,Spoetnik,Heeze
5591PG,10,,Spoetnik,Heeze
5591PG,11,,Spoetnik,Heeze
5591PG,12,,Spoetnik,Heeze
5591PG,13,,Spoetnik,Heeze
5591PG,14,,Spoetnik,Heeze
5591PG,16,,Spoetnik,Heeze
5591PG,18,,Spoetnik,Heeze
5591PG,20,,Spoetnik,Heeze
5591PG,22,,Spoetnik,Heeze
5591PG,24,,Spoetnik,Heeze
5591PG,26,,Spoetnik,Heeze
5591PG,28,,Spoetnik,Heeze
5591PG,30,,Spoetnik,Heeze
5591PG,32,,Spoetnik,Heeze
5591HT,2,,Spoorlaan,Heeze
5591HT,3,,Spoorlaan,Heeze
5591HT,3,NE01,Spoorlaan,Heeze
5591HT,4,,Spoorlaan,Heeze
5591HT,5,,Spoorlaan,Heeze
5591HT,6,,Spoorlaan,Heeze
5591HT,7,,Spoorlaan,Heeze
5591HT,8,,Spoorlaan,Heeze
5591HT,9,,Spoorlaan,Heeze
5591HT,10,,Spoorlaan,Heeze
5591HT,11,,Spoorlaan,Heeze
5591HT,12,,Spoorlaan,Heeze
5591HT,13,,Spoorlaan,Heeze
5591HT,14,,Spoorlaan,Heeze
5591HT,15,,Spoorlaan,Heeze
5591HT,16,,Spoorlaan,Heeze
5591HT,17,,Spoorlaan,Heeze
5591HT,18,,Spoorlaan,Heeze
5591HT,19,,Spoorlaan,Heeze
5591HT,20,,Spoorlaan,Heeze
5591HT,21,,Spoorlaan,Heeze
5591HT,22,,Spoorlaan,Heeze
5591HT,23,,Spoorlaan,Heeze
5591HT,24,,Spoorlaan,Heeze
5591HT,25,,Spoorlaan,Heeze
5591HT,26,,Spoorlaan,Heeze
5591HT,27,,Spoorlaan,Heeze
5591HT,28,,Spoorlaan,Heeze
5595BZ,2,,Sint Catharina en Sint Barbarastraat,Leende
5595BZ,4,,Sint Catharina en Sint Barbarastraat,Leende
5595BZ,6,,Sint Catharina en Sint Barbarastraat,Leende
5595BZ,8,,Sint Catharina en Sint Barbarastraat,Leende
5595BZ,10,,Sint Catharina en Sint Barbarastraat,Leende
5595BZ,12,,Sint Catharina en Sint Barbarastraat,Leende
5595XP,1,,Sint Jacob en Sint Annastraat,Leende
5595XP,2,,Sint Jacob en Sint Annastraat,Leende
5595XP,3,,Sint Jacob en Sint Annastraat,Leende
5595XP,4,,Sint Jacob en Sint Annastraat,Leende
5595XP,5,,Sint Jacob en Sint Annastraat,Leende
5595XP,6,,Sint Jacob en Sint Annastraat,Leende
6029SB,1,,Steenhoeve,Sterksel
6029SB,2,,Steenhoeve,Sterksel
6029SB,3,,Steenhoeve,Sterksel
6029SB,4,,Steenhoeve,Sterksel
6029SB,5,,Steenhoeve,Sterksel
6029SB,6,,Steenhoeve,Sterksel
6029SB,7,,Steenhoeve,Sterksel
6029SB,8,,Steenhoeve,Sterksel
6029SB,9,,Steenhoeve,Sterksel
5591KC,1,,Sterkselseweg,Heeze
5591KC,3,,Sterkselseweg,Heeze
5591KD,4,NE01,Sterkselseweg,Heeze
5591KC,7,,Sterkselseweg,Heeze
5591KD,8,,Sterkselseweg,Heeze
5591KC,9,,Sterkselseweg,Heeze
5591KD,10,,Sterkselseweg,Heeze
5591KC,11,,Sterkselseweg,Heeze
5591KD,12,,Sterkselseweg,Heeze
5591KC,13,,Sterkselseweg,Heeze
5591KD,14,,Sterkselseweg,Heeze
5591KC,15,,Sterkselseweg,Heeze
5591KD,16,,Sterkselseweg,Heeze
5591KC,17,,Sterkselseweg,Heeze
5591KD,18,,Sterkselseweg,Heeze
5591KC,19,,Sterkselseweg,Heeze
5591KD,20,,Sterkselseweg,Heeze
5591KC,21,,Sterkselseweg,Heeze
5591KD,22,,Sterkselseweg,Heeze
5591KC,23,,Sterkselseweg,Heeze
5591KD,24,,Sterkselseweg,Heeze
5591KC,25,,Sterkselseweg,Heeze
5591KD,26,,Sterkselseweg,Heeze
5591KD,28,,Sterkselseweg,Heeze
5591KC,29,,Sterkselseweg,Heeze
5591KD,30,,Sterkselseweg,Heeze
5591KC,31,,Sterkselseweg,Heeze
5591KD,32,,Sterkselseweg,Heeze
5591KC,33,,Sterkselseweg,Heeze
5591KD,34,,Sterkselseweg,Heeze
5591KC,35,,Sterkselseweg,Heeze
5591KD,36,,Sterkselseweg,Heeze
5591KC,37,,Sterkselseweg,Heeze
5591KD,38,,Sterkselseweg,Heeze
5591KC,39,,Sterkselseweg,Heeze
5591KD,40,,Sterkselseweg,Heeze
5591KC,41,,Sterkselseweg,Heeze
5591KC,43,,Sterkselseweg,Heeze
5591KD,44,,Sterkselseweg,Heeze
5591KC,45,,Sterkselseweg,Heeze
5591KD,48,,Sterkselseweg,Heeze
5591KC,49,,Sterkselseweg,Heeze
5591KD,50,,Sterkselseweg,Heeze
5591VE,51,,Sterkselseweg,Heeze
5591KD,52,,Sterkselseweg,Heeze
5591VE,53,,Sterkselseweg,Heeze
5591KD,54,,Sterkselseweg,Heeze
5591VE,55,,Sterkselseweg,Heeze
5591VG,56,,Sterkselseweg,Heeze
5591VG,56,NE01,Sterkselseweg,Heeze
5591VE,57,,Sterkselseweg,Heeze
5591VG,58,,Sterkselseweg,Heeze
5591VE,59,,Sterkselseweg,Heeze
5591VE,61,,Sterkselseweg,Heeze
5591VE,63,,Sterkselseweg,Heeze
5591VG,64,,Sterkselseweg,Heeze
5591VE,65,,Sterkselseweg,Heeze
5591VG,66,,Sterkselseweg,Heeze
5591VE,71,,Sterkselseweg,Heeze
5591VE,83,,Sterkselseweg,Heeze
5591VE,89,,Sterkselseweg,Heeze
5591VE,95,,Sterkselseweg,Heeze
5591VE,101,,Sterkselseweg,Heeze
5591VE,107,,Sterkselseweg,Heeze
5591VE,113,,Sterkselseweg,Heeze
5591VE,119,,Sterkselseweg,Heeze
5591VE,125,,Sterkselseweg,Heeze
5591VE,131,,Sterkselseweg,Heeze
5591VE,137,,Sterkselseweg,Heeze
5591VE,145,,Sterkselseweg,Heeze
5591VE,151,,Sterkselseweg,Heeze
5591VE,157,,Sterkselseweg,Heeze
5591VE,163,,Sterkselseweg,Heeze
5591VE,169,NE01,Sterkselseweg,Heeze
6029PC,1,,Stoeiing,Sterksel
6029PC,3,,Stoeiing,Sterksel
6029PC,5,,Stoeiing,Sterksel
6029PC,7,,Stoeiing,Sterksel
5591BN,1,,Strabrecht,Heeze
5591BP,2,,Strabrecht,Heeze
5591BN,3,,Strabrecht,Heeze
5591BP,4,,Strabrecht,Heeze
5591BN,5,,Strabrecht,Heeze
5591BP,6,,Strabrecht,Heeze
5591BN,7,,Strabrecht,Heeze
5591BP,8,,Strabrecht,Heeze
5591BN,9,,Strabrecht,Heeze
5591BP,10,,Strabrecht,Heeze
5591BN,11,,Strabrecht,Heeze
5591BP,12,,Strabrecht,Heeze
5591BN,13,,Strabrecht,Heeze
5591BP,14,,Strabrecht,Heeze
5591BN,15,,Strabrecht,Heeze
5591BN,17,,Strabrecht,Heeze
5591BP,18,,Strabrecht,Heeze
5591BN,19,,Strabrecht,Heeze
5591BN,21,,Strabrecht,Heeze
5591BN,23,,Strabrecht,Heeze
5591BN,25,,Strabrecht,Heeze
5591BN,27,,Strabrecht,Heeze
5591BN,29,,Strabrecht,Heeze
5591BN,31,,Strabrecht,Heeze
5591BP,32,,Strabrecht,Heeze
5591BN,33,,Strabrecht,Heeze
5591BP,36,,Strabrecht,Heeze
5591BN,37,,Strabrecht,Heeze
5591BN,39,,Strabrecht,Heeze
5591BP,40,,Strabrecht,Heeze
5591BN,41,,Strabrecht,Heeze
5591BP,42,,Strabrecht,Heeze
5591BN,43,,Strabrecht,Heeze
5591BP,46,,Strabrecht,Heeze
5591BN,47,,Strabrecht,Heeze
5591BP,48,,Strabrecht,Heeze
5591BN,49,,Strabrecht,Heeze
5591BP,50,,Strabrecht,Heeze
5591BN,51,,Strabrecht,Heeze
5591TZ,1,,Strabrechtseheideweg,Heeze
5591TZ,2,,Strabrechtseheideweg,Heeze
5591TZ,4,,Strabrechtseheideweg,Heeze
5591TZ,6,,Strabrechtseheideweg,Heeze
5591TZ,8,,Strabrechtseheideweg,Heeze
5591TZ,10,,Strabrechtseheideweg,Heeze
5591TZ,12,,Strabrechtseheideweg,Heeze
5591TZ,14,,Strabrechtseheideweg,Heeze
5591TZ,16,,Strabrechtseheideweg,Heeze
5595XM,1,,Strijperdijk,Leende
5595XM,2,,Strijperdijk,Leende
5595XM,3,,Strijperdijk,Leende
5595XM,4,,Strijperdijk,Leende
5595XM,5,,Strijperdijk,Leende
5595XM,6,,Strijperdijk,Leende
5595XM,8,,Strijperdijk,Leende
5595XM,11,,Strijperdijk,Leende
5595XM,13,,Strijperdijk,Leende
5595XM,14,,Strijperdijk,Leende
5595XM,15,,Strijperdijk,Leende
5595XM,16,,Strijperdijk,Leende
5595XR,1,,Strijperpad,Leende
5595XR,5,,Strijperpad,Leende
5595GA,1,,Strijperstraat,Leende
5595GC,2,,Strijperstraat,Leende
5595GA,3,,Strijperstraat,Leende
5595GC,4,,Strijperstraat,Leende
5595GA,5,,Strijperstraat,Leende
5595GC,6,,Strijperstraat,Leende
5595GA,7,,Strijperstraat,Leende
5595GC,8,,Strijperstraat,Leende
5595GA,9,,Strijperstraat,Leende
5595GC,10,,Strijperstraat,Leende
5595GC,12,,Strijperstraat,Leende
5595GA,13,,Strijperstraat,Leende
5595GC,14,,Strijperstraat,Leende
5595GA,15,,Strijperstraat,Leende
5595GC,16,,Strijperstraat,Leende
5595GC,18,,Strijperstraat,Leende
5595GA,19,,Strijperstraat,Leende
5595GC,20,,Strijperstraat,Leende
5595GA,21,,Strijperstraat,Leende
5595GC,22,,Strijperstraat,Leende
5595GA,23,,Strijperstraat,Leende
5595GC,24,,Strijperstraat,Leende
5595GA,25,,Strijperstraat,Leende
5595GC,26,,Strijperstraat,Leende
5595GA,27,,Strijperstraat,Leende
5595GC,28,,Strijperstraat,Leende
5595GA,29,,Strijperstraat,Leende
5595GC,30,,Strijperstraat,Leende
5595GA,31,,Strijperstraat,Leende
5595GC,32,,Strijperstraat,Leende
5595GA,33,,Strijperstraat,Leende
5595GD,34,,Strijperstraat,Leende
5595GA,35,,Strijperstraat,Leende
5595GD,36,,Strijperstraat,Leende
5595GA,37,,Strijperstraat,Leende
5595GD,38,,Strijperstraat,Leende
5595GA,39,,Strijperstraat,Leende
5595GB,41,,Strijperstraat,Leende
5595GD,42,,Strijperstraat,Leende
5595GB,43,,Strijperstraat,Leende
5595GD,44,,Strijperstraat,Leende
5595GB,45,,Strijperstraat,Leende
5595GD,46,,Strijperstraat,Leende
5595GD,46,NE01,Strijperstraat,Leende
5595GB,47,,Strijperstraat,Leende
5595GD,48,,Strijperstraat,Leende
5595GB,49,,Strijperstraat,Leende
5595GD,50,,Strijperstraat,Leende
5595GB,51,,Strijperstraat,Leende
5595GD,52,,Strijperstraat,Leende
5595GB,53,,Strijperstraat,Leende
5595GD,54,,Strijperstraat,Leende
5595GB,55,,Strijperstraat,Leende
5595GD,56,,Strijperstraat,Leende
5595GB,57,,Strijperstraat,Leende
5595GD,58,,Strijperstraat,Leende
5595GB,59,,Strijperstraat,Leende
5595GD,60,,Strijperstraat,Leende
5595GB,61,,Strijperstraat,Leende
5595GD,62,,Strijperstraat,Leende
5595GB,63,,Strijperstraat,Leende
5595GB,65,,Strijperstraat,Leende
5595GD,66,,Strijperstraat,Leende
5595GB,67,,Strijperstraat,Leende
5595GD,68,,Strijperstraat,Leende
5595GB,69,,Strijperstraat,Leende
5595GD,70,,Strijperstraat,Leende
5595GB,71,,Strijperstraat,Leende
5595GB,73,,Strijperstraat,Leende
5595GB,75,,Strijperstraat,Leende
5595GB,77,,Strijperstraat,Leende
5595CV,1,,Swanegat,Leende
5595CV,2,,Swanegat,Leende
5595CV,3,,Swanegat,Leende
5595CV,4,,Swanegat,Leende
5595CV,5,,Swanegat,Leende
5595CV,6,,Swanegat,Leende
5595CV,7,,Swanegat,Leende
5595CV,8,,Swanegat,Leende
5595CV,9,,Swanegat,Leende
5595CV,10,,Swanegat,Leende
5595CV,11,,Swanegat,Leende
5595CV,12,,Swanegat,Leende
5595CV,13,,Swanegat,Leende
5591PC,4,,Telstar,Heeze
5591PC,6,,Telstar,Heeze
5591PC,7,,Telstar,Heeze
5591PC,8,,Telstar,Heeze
5591PC,10,,Telstar,Heeze
5591PC,12,,Telstar,Heeze
5591LB,31,,ten Borchwardlaan,Heeze
5591LB,33,,ten Borchwardlaan,Heeze
5591LB,35,,ten Borchwardlaan,Heeze
5591LB,37,,ten Borchwardlaan,Heeze
5591LB,39,,ten Borchwardlaan,Heeze
5591LB,41,,ten Borchwardlaan,Heeze
5591LB,43,,ten Borchwardlaan,Heeze
5591LB,45,,ten Borchwardlaan,Heeze
5591LB,47,,ten Borchwardlaan,Heeze
5591LB,51,,ten Borchwardlaan,Heeze
5591LB,53,,ten Borchwardlaan,Heeze
5591LC,54,,ten Borchwardlaan,Heeze
5591LB,55,,ten Borchwardlaan,Heeze
5591LC,56,,ten Borchwardlaan,Heeze
5591LB,57,,ten Borchwardlaan,Heeze
5591LC,58,,ten Borchwardlaan,Heeze
5591LB,59,,ten Borchwardlaan,Heeze
5591LC,60,,ten Borchwardlaan,Heeze
5591LB,61,,ten Borchwardlaan,Heeze
5591LC,62,,ten Borchwardlaan,Heeze
5591LB,63,,ten Borchwardlaan,Heeze
5591LC,64,,ten Borchwardlaan,Heeze
5591LB,65,,ten Borchwardlaan,Heeze
5591LC,66,,ten Borchwardlaan,Heeze
5591LB,67,,ten Borchwardlaan,Heeze
5591LC,68,,ten Borchwardlaan,Heeze
5591LB,69,,ten Borchwardlaan,Heeze
5591LC,70,,ten Borchwardlaan,Heeze
5591LB,71,,ten Borchwardlaan,Heeze
5591LC,72,,ten Borchwardlaan,Heeze
5591LB,73,,ten Borchwardlaan,Heeze
5591LC,74,,ten Borchwardlaan,Heeze
5591LC,76,,ten Borchwardlaan,Heeze
5591LC,78,,ten Borchwardlaan,Heeze
5591LC,80,,ten Borchwardlaan,Heeze
5591LC,82,,ten Borchwardlaan,Heeze
5591LC,84,,ten Borchwardlaan,Heeze
5591LC,86,,ten Borchwardlaan,Heeze
5591LC,88,,ten Borchwardlaan,Heeze
5591LC,90,,ten Borchwardlaan,Heeze
5591LC,92,,ten Borchwardlaan,Heeze
5591LC,94,,ten Borchwardlaan,Heeze
