7833GG,3,,Drijverspad,Nieuw-Amsterdam
7844LZ,28,,Van Hogendorpstraat,Veenoord
7844LZ,20,,Van Hogendorpstraat,Veenoord
7844LZ,10,,Van Hogendorpstraat,Veenoord
7844LZ,16,,Van Hogendorpstraat,Veenoord
7844LZ,14,,Van Hogendorpstraat,Veenoord
7844LW,44,,Thorbeckestraat,Veenoord
7844NW,86,,Nieuwe weg,Veenoord
7844LS,48,,Groen van Prinstererstraat,Veenoord
7844LS,46,,Groen van Prinstererstraat,Veenoord
7844LS,38,,Groen van Prinstererstraat,Veenoord
7844LR,23,,Groen van Prinstererstraat,Veenoord
7823AN,547,,Laan van de Eekharst,Emmen
7823AK,441,,Laan van de Eekharst,Emmen
7823AL,449,,Laan van de Eekharst,Emmen
7823AM,517,,Laan van de Eekharst,Emmen
7823AN,539,,Laan van de Eekharst,Emmen
7823AM,529,,Laan van de Eekharst,Emmen
7823RX,892,,Laan van de Bork,Emmen
7823RV,808,,Laan van de Bork,Emmen
7823RV,812,,Laan van de Bork,Emmen
7823RV,822,,Laan van de Bork,Emmen
7823RW,868,,Laan van de Bork,Emmen
7823RW,854,,Laan van de Bork,Emmen
7827SV,3,,Grauwe Gans,Emmen
7827SG,19,,Brandgans,Emmen
7827SG,22,,Brandgans,Emmen
7827SG,24,,Brandgans,Emmen
7827SH,40,,Brandgans,Emmen
7827NW,30,,Houtduif,Emmen
7833CZ,55,,Jachthoorn,Nieuw-Amsterdam
7833CZ,63,,Jachthoorn,Nieuw-Amsterdam
7833CZ,59,,Jachthoorn,Nieuw-Amsterdam
7833CZ,61,,Jachthoorn,Nieuw-Amsterdam
7824LC,27,,Hulsackers,Emmen
7824NH,51,,Vosackers,Emmen
7824NW,30,,Vosackers,Emmen
7824NM,45,,Vleerackers,Emmen
7823EJ,176,,Het Weeld,Emmen
7824VK,33,,Leemkoelen,Emmen
7824JL,25,,Wekingeslag,Emmen
7824JL,7,,Wekingeslag,Emmen
7824VK,37,,Leemkoelen,Emmen
7824KH,18,,Hoitingeslag,Emmen
7824KH,26,,Hoitingeslag,Emmen
7824KH,32,,Hoitingeslag,Emmen
7824KG,7,,Hoitingeslag,Emmen
7824KH,8,,Hoitingeslag,Emmen
7823RW,878,,Laan van de Bork,Emmen
7823KJ,367,,Laan van het Kwekebos,Emmen
7895AV,18,,Boetseweg,Roswinkel
7895AV,20,,Boetseweg,Roswinkel
7895AV,25,,Boetseweg,Roswinkel
7895AV,38,,Boetseweg,Roswinkel
7895TT,4,,Roswinkelerkanaal NZ,Roswinkel
7881NT,45,,Maatschappijweg,Emmer-Compascuum
7881NV,29,,Koppelwijk OZ,Emmer-Compascuum
7881NV,10,,Koppelwijk OZ,Emmer-Compascuum
7833BB,30,,Zijtak WZ,Nieuw-Amsterdam
7891NR,467,,Dordsedijk,Klazienaveen
7891NK,51,,Dordsedijk,Klazienaveen
7891NR,474,,Dordsedijk,Klazienaveen
7891NK,44,,Dordsedijk,Klazienaveen
7891NR,477,,Dordsedijk,Klazienaveen
7844PB,68,,Aletta Jacobsstraat,Veenoord
7844PB,58,,Aletta Jacobsstraat,Veenoord
7844PA,36,,Aletta Jacobsstraat,Veenoord
7824TM,231,,Wendeling,Emmen
7824TE,151,,Wendeling,Emmen
7824TE,149,,Wendeling,Emmen
7824TM,199,,Wendeling,Emmen
7824TM,207,,Wendeling,Emmen
7824TM,219,,Wendeling,Emmen
7824TE,143,,Wendeling,Emmen
7823AL,471,,Laan van de Eekharst,Emmen
7823AD,155,,Laan van de Eekharst,Emmen
7823AC,143,,Laan van de Eekharst,Emmen
7823AD,151,,Laan van de Eekharst,Emmen
7823AD,165,,Laan van de Eekharst,Emmen
7823AG,253,,Laan van de Eekharst,Emmen
7823RD,168,,Laan van de Bork,Emmen
7881NZ,48,,Munsterseweg,Emmer-Compascuum
7824PC,20,,Weytackers,Emmen
7824LH,29,,Stienackers,Emmen
7824LJ,16,,Stienackers,Emmen
7824LJ,22,,Stienackers,Emmen
7891NK,29,,Dordsedijk,Klazienaveen
7891NS,506,,Dordsedijk,Klazienaveen
7891NS,503,,Dordsedijk,Klazienaveen
7891NB,22,,De Stender,Klazienaveen
7891NS,509,,Dordsedijk,Klazienaveen
7891NS,511,,Dordsedijk,Klazienaveen
7891GX,2,,Evert ten Napelstraat,Klazienaveen
7891DK,53,,Melde,Klazienaveen
7891DK,43,,Melde,Klazienaveen
7891DK,45,,Melde,Klazienaveen
7891DM,123,,Melde,Klazienaveen
7891DL,117,,Melde,Klazienaveen
7824TD,103,,Wendeling,Emmen
7824TD,105,,Wendeling,Emmen
7824TD,109,,Wendeling,Emmen
7824TD,111,,Wendeling,Emmen
7824VS,7,,De Dillen,Emmen
7824VS,11,,De Dillen,Emmen
7824VT,41,,De Dillen,Emmen
7824PW,24,,Boonackers,Emmen
7824PW,16,,Boonackers,Emmen
7824NM,41,,Vleerackers,Emmen
7824NM,33,,Vleerackers,Emmen
7824NL,19,,Vleerackers,Emmen
7824NJ,7,,Loo-ackers,Emmen
7824NJ,11,,Loo-ackers,Emmen
7823RK,426,,Laan van de Bork,Emmen
7823RK,430,,Laan van de Bork,Emmen
7823RD,154,,Laan van de Bork,Emmen
7823RL,452,,Laan van de Bork,Emmen
7823RM,530,,Laan van de Bork,Emmen
7844LS,34,,Groen van Prinstererstraat,Veenoord
7844LS,24,,Groen van Prinstererstraat,Veenoord
7844LS,20,,Groen van Prinstererstraat,Veenoord
7833GV,125,,Karel Palmstraat,Nieuw-Amsterdam
7833CG,43,,Sportlaan,Nieuw-Amsterdam
7891GC,42,,Langestraat,Klazienaveen
7891PX,11,,Brevierweg,Klazienaveen
7891PE,32,,Tuinstraat,Klazienaveen
7891AB,43,,Van Echtenskanaal NZ,Klazienaveen
7891AB,47,,Van Echtenskanaal NZ,Klazienaveen
7891AB,53,,Van Echtenskanaal NZ,Klazienaveen
7891AD,90,,Van Echtenskanaal NZ,Klazienaveen
7827TR,31,,Noordse Stern,Emmen
7827TR,42,,Noordse Stern,Emmen
7827TR,40,,Noordse Stern,Emmen
7827TP,8,,Noordse Stern,Emmen
7827TP,20,,Noordse Stern,Emmen
7827TP,27,,Noordse Stern,Emmen
7827DZ,4,,Leeuwerikenveld,Emmen
7827DZ,8,,Leeuwerikenveld,Emmen
7827LL,32,,Eendenveld,Emmen
7827LK,80,,Eendenveld,Emmen
7827EA,3,,Dwerggors,Emmen
7827EA,2,,Dwerggors,Emmen
7827EA,1,,Dwerggors,Emmen
7885BM,60,,Boekweitveld,Nieuw-Dordrecht
7885BK,13,,Boekweitveld,Nieuw-Dordrecht
7885BK,19,,Boekweitveld,Nieuw-Dordrecht
7885BN,124,,Boekweitveld,Nieuw-Dordrecht
7885BN,94,,Boekweitveld,Nieuw-Dordrecht
7885BM,78,,Boekweitveld,Nieuw-Dordrecht
7891RR,69,,Broekweg,Klazienaveen
7891RT,76,,Broekweg,Klazienaveen
7891RR,51,,Broekweg,Klazienaveen
7891RT,60,,Broekweg,Klazienaveen
7891RP,27,,Broekweg,Klazienaveen
7891RS,38,,Broekweg,Klazienaveen
7891WC,13,,Dovenetel,Klazienaveen
7891WC,1,,Dovenetel,Klazienaveen
7891WC,5,,Dovenetel,Klazienaveen
7891AD,99,,Van Echtenskanaal NZ,Klazienaveen
7891AE,112,,Van Echtenskanaal NZ,Klazienaveen
7891AE,108,,Van Echtenskanaal NZ,Klazienaveen
7891AE,118,,Van Echtenskanaal NZ,Klazienaveen
7827KJ,35,,Watersnip,Emmen
7827KJ,34,,Watersnip,Emmen
7827KJ,19,,Watersnip,Emmen
7827KJ,22,,Watersnip,Emmen
7827KJ,11,,Watersnip,Emmen
7827KJ,12,,Watersnip,Emmen
7827TE,5,,Dwergstern,Emmen
7827LG,61,,Eidereend,Emmen
7827LG,62,,Eidereend,Emmen
7827LG,69,,Eidereend,Emmen
7827LG,68,,Eidereend,Emmen
7827LG,71,,Eidereend,Emmen
7827LG,72,,Eidereend,Emmen
7827LG,74,,Eidereend,Emmen
7827LD,8,,Eidereend,Emmen
7827LV,34,,Kuifeend,Emmen
7827LT,15,,Kuifeend,Emmen
7885GA,41,,Rietdekkershof,Nieuw-Dordrecht
7885GA,17,,Rietdekkershof,Nieuw-Dordrecht
7885AW,162,,Veldweg,Nieuw-Dordrecht
7814VM,168,,Ermerweg,Emmen
7812NB,63,,Borgerbrink,Emmen
7812ND,48,,Borgerbrink,Emmen
7812ND,52,,Borgerbrink,Emmen
7812NA,31,,Borgerbrink,Emmen
7812ET,89,,Holtingerbrink,Emmen
7812ET,85,,Holtingerbrink,Emmen
7812EX,52,,Holtingerbrink,Emmen
7844NM,6,,Burgemeester Gratamaplein,Veenoord
7844LL,3,,Elzenstraat,Veenoord
7844LL,4,,Elzenstraat,Veenoord
7844NP,9,,Van Goghstraat,Veenoord
7844NR,26,,Van Goghstraat,Veenoord
7844NR,24,,Van Goghstraat,Veenoord
7844NV,2,,Industrieweg,Veenoord
7833HA,7,,Vaart NZ,Nieuw-Amsterdam
7833HA,14,,Vaart NZ,Nieuw-Amsterdam
7833HA,10,,Vaart NZ,Nieuw-Amsterdam
7833HA,12,,Vaart NZ,Nieuw-Amsterdam
7891RJ,59,,Engweg,Klazienaveen
7827VA,5,,Reigerveld,Emmen
7844KM,25,,Trumanstraat,Veenoord
7833EH,122,,Wijkstraat,Nieuw-Amsterdam
7833EH,120,,Wijkstraat,Nieuw-Amsterdam
7833EM,2,,Oerzand,Nieuw-Amsterdam
7833EK,13,,Ring,Nieuw-Amsterdam
7885GC,13,,Kuipershof,Nieuw-Dordrecht
7885GC,15,,Kuipershof,Nieuw-Dordrecht
7885GC,21,,Kuipershof,Nieuw-Dordrecht
7885GJ,37,,Kuipershof,Nieuw-Dordrecht
7885GC,22,,Kuipershof,Nieuw-Dordrecht
7885GC,10,,Kuipershof,Nieuw-Dordrecht
7885GC,8,,Kuipershof,Nieuw-Dordrecht
7885GJ,46,,Kuipershof,Nieuw-Dordrecht
7812PS,418,,Rolderbrink,Emmen
7812PJ,82,,Rolderbrink,Emmen
7812PA,1,,Rolderbrink,Emmen
7812PA,15,,Rolderbrink,Emmen
7827BA,11,,Koolmees,Emmen
7827CC,62,,Rietmees,Emmen
7827CC,67,,Rietmees,Emmen
7827CC,54,,Rietmees,Emmen
7827CD,93,,Rietmees,Emmen
7827CD,76,,Rietmees,Emmen
7827CA,3,,Rietmees,Emmen
7827CE,30,,Staartmees,Emmen
7827CE,27,,Staartmees,Emmen
7827CE,31,,Staartmees,Emmen
7827CE,32,,Staartmees,Emmen
7891WD,33,,Kamille,Klazienaveen
7891WD,31,,Kamille,Klazienaveen
7891WD,8,,Kamille,Klazienaveen
7891WD,6,,Kamille,Klazienaveen
7891WD,17,,Kamille,Klazienaveen
7891WE,1,,Vroegeling,Klazienaveen
7891WE,27,,Vroegeling,Klazienaveen
7891WE,5,,Vroegeling,Klazienaveen
7891DZ,27,,Venkel,Klazienaveen
7827NP,72,,Tortelduif,Emmen
7827NJ,32,,Sierduif,Emmen
7827NJ,24,,Sierduif,Emmen
7827NJ,39,,Sierduif,Emmen
7833GE,84,,Wildbaan,Nieuw-Amsterdam
7833CW,10,,Vogelvlucht,Nieuw-Amsterdam
7833CW,1,,Vogelvlucht,Nieuw-Amsterdam
7833CV,9,,Hazepad,Nieuw-Amsterdam
7833CV,16,,Hazepad,Nieuw-Amsterdam
7833CZ,42,,Jachthoorn,Nieuw-Amsterdam
7833CV,32,,Hazepad,Nieuw-Amsterdam
7833CX,31,,Jachthoorn,Nieuw-Amsterdam
7833CX,33,,Jachthoorn,Nieuw-Amsterdam
7812PA,35,,Rolderbrink,Emmen
7812PK,118,,Rolderbrink,Emmen
7827JZ,56,,Grijze Kraai,Emmen
7827JT,46,,Boskraai,Emmen
7827JT,30,,Boskraai,Emmen
7827JN,39,,Kraaienveld,Emmen
7827JN,29,,Kraaienveld,Emmen
7827ED,7,,Bosgors,Emmen
7827EG,9,,Grijze Gors,Emmen
7827EB,2,,Gorzenveld,Emmen
7827HJ,43,,Slechtvalk,Emmen
7827HJ,44,,Slechtvalk,Emmen
7827HK,73,,Slechtvalk,Emmen
7827HK,74,,Slechtvalk,Emmen
7812EG,264,,Hesselterbrink,Emmen
7812EG,274,,Hesselterbrink,Emmen
7833CM,26,,Sportlaan,Nieuw-Amsterdam
7833CM,10,,Sportlaan,Nieuw-Amsterdam
7833CM,22,,Sportlaan,Nieuw-Amsterdam
7833AB,33,,Vaart ZZ,Nieuw-Amsterdam
7891RS,30,,Broekweg,Klazienaveen
7891SE,21,,De Doole,Klazienaveen
7891SN,26,,De Piepe,Klazienaveen
7833CX,34,,Jachthoorn,Nieuw-Amsterdam
7891GC,46,,Langestraat,Klazienaveen
7891PX,23,,Brevierweg,Klazienaveen
7891PX,47,,Brevierweg,Klazienaveen
7891GD,62,,Langestraat,Klazienaveen
7827JN,44,,Kraaienveld,Emmen
7827JN,31,,Kraaienveld,Emmen
7827JB,27,,Bonte Kraai,Emmen
7827JB,25,,Bonte Kraai,Emmen
7827JB,32,,Bonte Kraai,Emmen
7827JB,33,,Bonte Kraai,Emmen
7827JB,35,,Bonte Kraai,Emmen
7827JA,3,,Bonte Kraai,Emmen
7827LT,11,,Kuifeend,Emmen
7827LV,20,,Kuifeend,Emmen
7827LB,16,,Bergeend,Emmen
7827LB,11,,Bergeend,Emmen
7827LB,7,,Bergeend,Emmen
7827LC,21,,Bergeend,Emmen
7812EE,224,,Hesselterbrink,Emmen
7812EG,248,,Hesselterbrink,Emmen
7812EK,388,,Hesselterbrink,Emmen
7812EK,392,,Hesselterbrink,Emmen
7812EJ,364,,Hesselterbrink,Emmen
7812EJ,378,,Hesselterbrink,Emmen
7812EX,62,,Holtingerbrink,Emmen
7812EX,94,,Holtingerbrink,Emmen
7812EX,84,,Holtingerbrink,Emmen
7812EX,96,,Holtingerbrink,Emmen
7827NA,27,,Duivenveld,Emmen
7827NA,24,,Duivenveld,Emmen
7827NA,26,,Duivenveld,Emmen
7827NA,33,,Duivenveld,Emmen
7827NA,14,,Duivenveld,Emmen
7827NH,1,,Sierduif,Emmen
7827NA,1,,Duivenveld,Emmen
7833AC,57,,Vaart ZZ,Nieuw-Amsterdam
7833CN,80,,Sportlaan,Nieuw-Amsterdam
7833CN,82,,Sportlaan,Nieuw-Amsterdam
7833CM,24,,Sportlaan,Nieuw-Amsterdam
7827VJ,5,,Zilverreiger,Emmen
7827VJ,12,,Zilverreiger,Emmen
7827VA,20,,Reigerveld,Emmen
7827VN,8,,Blauwe Reiger,Emmen
7827VN,19,,Blauwe Reiger,Emmen
7827VN,11,,Blauwe Reiger,Emmen
7827TK,16,,Sternenveld,Emmen
7827LA,9,,Eendenveld,Emmen
7827LA,3,,Eendenveld,Emmen
7827LM,103,,Eendenveld,Emmen
7827LM,101,,Eendenveld,Emmen
7827LM,98,,Eendenveld,Emmen
7885GH,21,,Smidshof,Nieuw-Dordrecht
7885GH,19,,Smidshof,Nieuw-Dordrecht
7885GH,9,,Smidshof,Nieuw-Dordrecht
7885GH,17,,Smidshof,Nieuw-Dordrecht
7885GD,49,,Stelmakershof,Nieuw-Dordrecht
7885GD,43,,Stelmakershof,Nieuw-Dordrecht
7885GD,35,,Stelmakershof,Nieuw-Dordrecht
7885GE,12,,Stelmakershof,Nieuw-Dordrecht
7812EX,76,,Holtingerbrink,Emmen
7812DB,180,,Holtingerbrink,Emmen
7812DB,174,,Holtingerbrink,Emmen
7812DB,160,,Holtingerbrink,Emmen
7827CE,11,,Staartmees,Emmen
7891SN,2,,De Piepe,Klazienaveen
7891SN,12,,De Piepe,Klazienaveen
7891SB,17,,De Koel,Klazienaveen
7891PE,26,,Tuinstraat,Klazienaveen
7891LX,14,,De Kap,Klazienaveen
7833GE,58,,Wildbaan,Nieuw-Amsterdam
7833GC,73,,Wildbaan,Nieuw-Amsterdam
7833GC,61,,Wildbaan,Nieuw-Amsterdam
7833GD,38,,Wildbaan,Nieuw-Amsterdam
7833GB,55,,Wildbaan,Nieuw-Amsterdam
7833GA,37,,Wildbaan,Nieuw-Amsterdam
7833GB,45,,Wildbaan,Nieuw-Amsterdam
7833GA,19,,Wildbaan,Nieuw-Amsterdam
7833CX,38,,Jachthoorn,Nieuw-Amsterdam
7833BA,12,,Zijtak WZ,Nieuw-Amsterdam
7833AL,15,,Zijtak OZ,Nieuw-Amsterdam
7885GE,16,,Stelmakershof,Nieuw-Dordrecht
7812PB,91,,Rolderbrink,Emmen
7812PB,81,,Rolderbrink,Emmen
7812PK,130,,Rolderbrink,Emmen
7812PL,180,,Rolderbrink,Emmen
7812PL,172,,Rolderbrink,Emmen
7812PL,176,,Rolderbrink,Emmen
7827DM,2,,Sneeuwvink,Emmen
7827DM,5,,Sneeuwvink,Emmen
7827BR,100,,Kuifmees,Emmen
7827BN,11,,Kuifmees,Emmen
7827BN,19,,Kuifmees,Emmen
7827HX,38,,Giervalk,Emmen
7827HX,35,,Giervalk,Emmen
7827HX,42,,Giervalk,Emmen
7827RA,28,,Bonte Specht,Emmen
7827RA,12,,Bonte Specht,Emmen
7827RG,50,,Drieteenspecht,Emmen
7827RC,3,,Witrugspecht,Emmen
7827RC,43,,Witrugspecht,Emmen
7827RC,25,,Witrugspecht,Emmen
7833AL,3,,Zijtak OZ,Nieuw-Amsterdam
7833AL,7,,Zijtak OZ,Nieuw-Amsterdam
7833AL,4,,Zijtak OZ,Nieuw-Amsterdam
7844LJ,3,,Berkenstraat,Veenoord
7827TK,10,,Sternenveld,Emmen
7827TK,8,,Sternenveld,Emmen
7827TL,29,,Sternenveld,Emmen
7891GE,78,,Langestraat,Klazienaveen
7891GE,86,,Langestraat,Klazienaveen
7891GE,87,,Langestraat,Klazienaveen
7812PL,166,,Rolderbrink,Emmen
7827JA,22,,Bonte Kraai,Emmen
7827JD,30,,Zwarte Kraai,Emmen
7827JA,11,,Bonte Kraai,Emmen
7827JA,12,,Bonte Kraai,Emmen
7827JD,34,,Zwarte Kraai,Emmen
7827JD,38,,Zwarte Kraai,Emmen
7827JD,36,,Zwarte Kraai,Emmen
7827JD,37,,Zwarte Kraai,Emmen
7827JH,52,,Torenkraai,Emmen
7827JH,53,,Torenkraai,Emmen
7827TA,6,,Grote Stern,Emmen
7827SC,49,,Ganzenveld,Emmen
7827SC,50,,Ganzenveld,Emmen
7827NR,18,,Holenduif,Emmen
7827NR,21,,Holenduif,Emmen
7827NL,10,,Tortelduif,Emmen
7827NL,3,,Tortelduif,Emmen
7827NR,10,,Holenduif,Emmen
7827NR,8,,Holenduif,Emmen
7827RC,27,,Witrugspecht,Emmen
7833AA,13,,Vaart ZZ,Nieuw-Amsterdam
7833AA,4,,Vaart ZZ,Nieuw-Amsterdam
7833EW,21,,Valkeniersweg,Nieuw-Amsterdam
7833GR,10,,Klaroen,Nieuw-Amsterdam
