3815SC,62,1,Zwaluwenstraat,Amersfoort
3824CE,16,,Het Rode Hert,Amersfoort
3816AH,83,,Heiligenbergerweg,Amersfoort
3813RR,19,,Muiderslot,Amersfoort
3815SX,299,1,Spreeuwenstraat,Amersfoort
3811MB,16,,Snouckaertlaan,Amersfoort
3817XP,7,,Cartesiusstraat,Amersfoort
3822BA,25,,Homerusstraat,Amersfoort
3813NV,177,,Nijenrode,Amersfoort
3815JS,30,,Talingstraat,Amersfoort
3818EJ,301,37,Utrechtseweg,Amersfoort
3817GB,49,213,Dorresteinseweg,Amersfoort
3811LK,37,,Hellestraat,Amersfoort
3812WH,20,,Crocusstraat,Amersfoort
3817JG,24,,Jan van der Heijdenstraat,Amersfoort
3813BE,59,,Garietstraat,Amersfoort
3815LL,363,,Trekvogelweg,Amersfoort
3824ND,4,,Bitterkruid,Amersfoort
3822BZ,380,,Albert Schweitzersingel,Amersfoort
3811WX,27,,Dreyershofje,Amersfoort
3828CP,8,,Kastanjelaan,Hoogland
3822CP,1,,Piccolopad,Amersfoort
3818ES,172,,Utrechtseweg,Amersfoort
3828ET,27,,Leo's Oord,Hoogland
3825DA,4,,Ubachsberg,Amersfoort
3818NN,60,,Appelweg,Amersfoort
3828CJ,64,,Engweg,Hoogland
3828EH,7,,Kolkrijst,Hoogland
3812CG,50,,Puntenburgerlaan,Amersfoort
3816KV,633,,Verdiweg,Amersfoort
3823TB,21,,Bakboord,Amersfoort
3828TC,27,,Lage Maten,Hoogland
3819AB,81,72,Barchman Wuytierslaan,Amersfoort
3813EM,14,,Ferguutplaats,Amersfoort
3811CC,42,,Krommestraat,Amersfoort
3815MJ,80,,Reijmerinkstraat,Amersfoort
3817KM,53,,Voltastraat,Amersfoort
3823HZ,4,,De Terugblik,Amersfoort
3824XT,12,,Nieuwlandseweg,Amersfoort
3826BH,6,,Elburgstraat,Amersfoort
3818NG,26,,Leenaert Nicasiusstraat,Amersfoort
3814VC,2,,Roggeveenstraat,Amersfoort
3813ZB,74,,Wessel Ilckenstraat,Amersfoort
3824EC,49,,Noorderlicht,Amersfoort
3818PG,108,,Van Bemmelstraat,Amersfoort
3829AV,18,,Gerard Schimmellaan,Hooglanderveen
3815BA,133,,Liendertseweg,Amersfoort
3813NJ,245,,Sara Burgerhartsingel,Amersfoort
3823DS,23,,Het Labyrinth,Amersfoort
3817CT,2,,Veldstraat,Amersfoort
3816WN,7,,Bizetstraat,Amersfoort
3818DX,89,,Graaf Janlaan,Amersfoort
3812GW,34,,Jakob Niewegpad,Amersfoort
3812XD,66,,Seringstraat,Amersfoort
3828GS,256,,Zandkamp,Hoogland
3824BX,3,,Winstongaarde,Amersfoort
3824WD,10,,Lisdodde,Amersfoort
3828VV,62,,De Boskamp,Hoogland
3815JW,50,,Meeuwenstraat,Amersfoort
3812BE,202,,Soesterweg,Amersfoort
3823AK,23,,Haasdonk,Amersfoort
3816KW,673,,Verdiweg,Amersfoort
3823VK,20,,De Baander,Amersfoort
3819AB,81,92,Barchman Wuytierslaan,Amersfoort
3825JP,10,,Meijepolder,Amersfoort
3813EM,34,,Ferguutplaats,Amersfoort
3822ET,38,,Rietvelderf,Amersfoort
3818WN,33,,Vondellaan,Amersfoort
3823HZ,44,,De Terugblik,Amersfoort
3824NB,38,,Zeepkruid,Amersfoort
3813VE,130,,Hooglandseweg-Noord,Amersfoort
3813TP,3,1,Galjoenweg,Amersfoort
3821AD,50,,Printerweg,Amersfoort
3813LE,18,,Leeuwendalersplein,Amersfoort
3816SC,10,,Roméostraat,Amersfoort
3818NL,22,,Westerstraat,Amersfoort
3813BR,7,,Rigantstraat,Amersfoort
3824ED,239,,Regenboog,Amersfoort
3811NE,3,,Bergstraat,Amersfoort
3814TR,7,,Gerrit de Veerstraat,Amersfoort
3829DJ,37,,Hoekveen,Hooglanderveen
3815BK,154,,Liendertseweg,Amersfoort
3813NJ,285,,Sara Burgerhartsingel,Amersfoort
3816DL,122,,Willem van Otterloostraat,Amersfoort
3823DX,1,,Het Mysterie,Amersfoort
3811EK,56,,Muurhuizen,Amersfoort
3816WR,28,,Bizetstraat,Amersfoort
3818DX,109,,Graaf Janlaan,Amersfoort
3812GT,189,,Piet Mondriaanlaan,Amersfoort
3815DW,130,,Lijsterstraat,Amersfoort
3813VS,1,3,Sextant,Amersfoort
3828GS,273,,Zandkamp,Hoogland
3824DB,11,,Het Haagse Hofje,Amersfoort
3824WH,12,,Kalmoes,Amersfoort
3813VN,38,,Dierenriem,Amersfoort
3828VW,82,,De Boskamp,Hoogland
3828AE,40,,Hamseweg,Hoogland
3828CN,8,1,Meidoornpad,Hoogland
3812BG,222,2,Soesterweg,Amersfoort
3823AL,8,,Hooidonk,Amersfoort
3812RR,137,,Amsterdamseweg,Amersfoort
3816LX,8,,Brucknerstraat,Amersfoort
3812RE,44,,Heliumweg,Amersfoort
3826EC,124,,Wervershoofstraat,Amersfoort
3811EK,78,,Muurhuizen,Amersfoort
3822TB,129,,Springerstraat,Amersfoort
3816RA,1,,Juliëttestraat,Amersfoort
3813VX,9,,Kleine Beer,Amersfoort
3825KA,73,,Grenspolder,Amersfoort
3816PC,11,,Cavaleriestraat,Amersfoort
3818JT,6,,Van Houtenlaan,Amersfoort
3813HN,4,,Ogierpad,Amersfoort
3817GB,49,515,Dorresteinseweg,Amersfoort
3822XD,32,,Curiestraat,Amersfoort
3818NB,28,,Joannes Tolliusstraat,Amersfoort
3812PK,75,,Nijverheidsweg-Noord,Amersfoort
3813DE,151,,Paladijnenweg,Amersfoort
3822DH,35,,Triangelstraat,Amersfoort
3825GD,55,,Riesenberg,Amersfoort
3825BS,59,,Valutaboulevard,Amersfoort
3813JX,3,3,Damiëtplein,Amersfoort
3813KC,341,,Paladijnenweg,Amersfoort
3816SK,5,,Tristanplaats,Amersfoort
3812NM,111,,Chromiumweg,Amersfoort
3821BG,9,15,Algolweg,Amersfoort
3817AS,83,,Aldegondestraat,Amersfoort
3829DL,14,,Dombosch,Hooglanderveen
3813EA,64,,Kattenbroekerweg,Amersfoort
3818CC,56,,Pieter Bothlaan,Amersfoort
3823VB,24,,De Makelaar,Amersfoort
3822BG,74,,Erasmusstraat,Amersfoort
3828EP,141,,Kolkrijst,Hoogland
3826EM,381,,Wervershoofstraat,Amersfoort
3813LS,21,,Queekhoven,Amersfoort
3823TH,12,,Gangboord,Amersfoort
3825GM,45,,Schatsberg,Amersfoort
3817CC,99,,Arnhemseweg,Amersfoort
3816SE,1,8,Fideliostraat,Amersfoort
3814PA,47,,Kruiskamp,Amersfoort
3815EC,101,,Rietzangerstraat,Amersfoort
3823HW,79,,Het Vooruitzicht,Amersfoort
3817VH,98,,Franklinstraat,Amersfoort
3817AM,73,,Lange Beekstraat,Amersfoort
3816VE,34,3,Weberstraat,Amersfoort
3813BM,257,,Garietstraat,Amersfoort
3824ND,63,,Bitterkruid,Amersfoort
3811JA,4,,Beestenmarkt,Amersfoort
3813ET,50,,Gaweinplaats,Amersfoort
3814SL,44,,De Ruijterstraat,Amersfoort
3815EK,66,,Wielewaalstraat,Amersfoort
3825LP,45,,Suzannapolder,Amersfoort
3825RC,13,,Braamberg,Amersfoort
3812KV,24,,Gouwestraat,Amersfoort
3822NB,4,,Schothorsterlaan,Amersfoort
3817GT,17,,Zandbergenlaan,Amersfoort
3824CM,56,,De Vergulde Wagen,Amersfoort
3817SZ,6,,'s Gravesandestraat,Amersfoort
3822CG,82,,Bombardonstraat,Amersfoort
3818JP,20,,Groen van Prinstererlaan,Amersfoort
3823AT,35,,Het Masker,Amersfoort
3817HM,4,,Snoeckgensheuvel,Amersfoort
3813VA,13,,Zuiderkruis,Amersfoort
3824GC,48,,Waterscheerling,Amersfoort
3818KL,14,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,13,,Moreestraat,Amersfoort
3824XB,15,,Het Zwarte Paard,Amersfoort
3815AN,32,17,Fazantenstraat,Amersfoort
3816AJ,123,,Heiligenbergerweg,Amersfoort
3813PL,58,,Camera Obscurastraat,Amersfoort
3823AN,16,,Soerendonk,Amersfoort
3811HH,89,,Grote Haag,Amersfoort
3811WH,71,,Coninckstraat,Amersfoort
3822EN,31,,J.J.P. Oudpad,Amersfoort
3815LS,72,7,Trekvogelweg,Amersfoort
3815LS,72,8,Trekvogelweg,Amersfoort
3822BV,111,,Albert Schweitzersingel,Amersfoort
3815NX,14,,Doorninkstraat,Amersfoort
3826BS,56,,Griendweg,Amersfoort
3826BM,31,,Gaastgracht,Amersfoort
3823WE,90,,Hof der Gedachten,Amersfoort
3828PS,133,,Zevenhuizerstraat,Hoogland
3812ZC,15,,Anjerstraat,Amersfoort
3813CT,49,,Eline Verestraat,Amersfoort
3828EG,42,,Kloosterlaan,Hoogland
3818KC,26,,Prins Frederiklaan,Amersfoort
3816KG,237,,Verdiweg,Amersfoort
3817GT,51,,Zandbergenlaan,Amersfoort
3824JE,34,,Zeelt,Amersfoort
3825JJ,2,,Haarlemmermeerpolder,Amersfoort
3816HW,452,,Ariaweg,Amersfoort
3814SG,71,,Evertsenstraat,Amersfoort
3828HV,3,,Kraailand,Hoogland
3818HJ,20,,Regentesselaan,Amersfoort
3817WX,3,,Vlinderpad,Amersfoort
3828EW,160,,Pastorielaan,Hoogland
3824BG,8,,Sijsjespeergaarde,Amersfoort
3811AH,32,,Langestraat,Amersfoort
3813LN,24,,Robbeknolerf,Amersfoort
3815XG,7,,Van de Weemplein,Amersfoort
3823JX,58,,Kleine Kreek,Amersfoort
3824PG,43,,Parnaskruid,Amersfoort
3826BB,36,,Harlingenstraat,Amersfoort
3814TV,8,,Rijpstraat,Amersfoort
3823DT,36,,De Ontdekking,Amersfoort
3812SH,23,10,Jordanus Hoornstraat,Amersfoort
3811PG,61,,Binnen de Veste,Amersfoort
3818DB,33,,Graaf Adolflaan,Amersfoort
3828XC,36,,Schrijnwerkerlaan,Hoogland
3828GA,18,,Zandkamp,Hoogland
3824BB,36,,Trosjespeergaarde,Amersfoort
3824GG,86,,Waterviolier,Amersfoort
3818LE,299,,Stationsplein,Amersfoort
3813XJ,1,,Boomrijk,Amersfoort
3811HJ,6,,Grote Haag,Amersfoort
3811MB,70,,Snouckaertlaan,Amersfoort
3829AR,20,,Van Zuilenlaan,Hooglanderveen
3824CD,56,,Patriciërslaan,Amersfoort
3824PG,83,,Parnaskruid,Amersfoort
3825LG,26,,Henricapolder,Amersfoort
3816MC,35,1,Beethovenweg,Amersfoort
3815NM,81,,Geallieerdenstraat,Amersfoort
3818AG,279,,Leusderweg,Amersfoort
3828TA,8,,Lage Geeren,Hoogland
3817GG,1,,Diamantweg,Amersfoort
3818DB,53,,Graaf Adolflaan,Amersfoort
3813ZL,34,,Louis Armstrongstraat,Amersfoort
3816NX,20,,Schubertstraat,Amersfoort
3828GB,35,,Zandkamp,Hoogland
3824BA,5,,Trosjespeergaarde,Amersfoort
3826BC,26,,Hindeloopenkade,Amersfoort
3813XJ,22,,Boomrijk,Amersfoort
3811GW,66,,Haagplein,Amersfoort
3814TT,67,,Rijpstraat,Amersfoort
3823AX,285,,Het Masker,Amersfoort
3823AN,10,,Soerendonk,Amersfoort
3828CW,13,,Zuivelhof,Hoogland
3825LJ,50,,Ameliapolder,Amersfoort
3828VJ,137,,Breeland,Hoogland
3817AG,38,,Frederik van Blankenheymstraat,Amersfoort
3812CM,162,,Puntenburgerlaan,Amersfoort
3825GL,50,,Snijdersberg,Amersfoort
3813KS,8,2,Isegrimplein,Amersfoort
3813PK,205,,Camera Obscurastraat,Amersfoort
3813KG,27,,Holkerweg,Amersfoort
3812DS,256,,Noordewierweg,Amersfoort
3818XK,30,,Cort van der Lindenlaan,Amersfoort
3816PG,41,,Jacob Obrechtstraat,Amersfoort
3813NX,42,,Overtoom,Amersfoort
3815LT,160,,Trekvogelweg,Amersfoort
3824DK,16,,De Oude Munt,Amersfoort
3829AZ,11,,De Maalderij,Hooglanderveen
3817AX,115,,Stadsring,Amersfoort
3822BV,235,,Albert Schweitzersingel,Amersfoort
3829DL,1,,Dombosch,Hooglanderveen
3822XH,32,,Dorus Rijkersstraat,Amersfoort
3813NN,31,,Peerlenburg,Amersfoort
3823HD,15,,Hof der Reflectie,Amersfoort
3815AC,42,37,Liendertsedreef,Amersfoort
3813RD,14,,Elsenburg,Amersfoort
3811HL,62,,Koesteeg,Amersfoort
3812GH,69,,Zeeuwsestraat,Amersfoort
3818HM,12,,Prinses Marielaan,Amersfoort
3816KN,439,,Verdiweg,Amersfoort
3823HB,41,,De Verwondering,Amersfoort
3824JH,86,,Zeelt,Amersfoort
3822BT,20,,Aristotelesstraat,Amersfoort
3816TZ,12,,Faustpad,Amersfoort
3817RT,27,,Rembrandtstraat,Amersfoort
3815HB,24,,Vogelweide,Amersfoort
3823JS,14,,Rietkreek,Amersfoort
3824PZ,28,,Nieuwlandsedreef,Amersfoort
3822WJ,11,,Bakemastraat,Amersfoort
3813HV,60,,Roelandplaats,Amersfoort
3823DN,1,,Johanna Westerdijk-serre,Amersfoort
3824PL,2,,Pijlkruid,Amersfoort
3817AL,48,,Bekensteinselaan,Amersfoort
3814PG,11,,Liendertseweg,Amersfoort
3813DN,12,,Sanderijnhof,Amersfoort
3813CW,12,,Willem Mertenspad,Amersfoort
3823CT,12,,De Wingerd,Amersfoort
3813NZ,367,,Sara Burgerhartsingel,Amersfoort
3817BR,79,,Bisschopsweg,Amersfoort
3818DM,87,,Graaf Hendriklaan,Amersfoort
3812XG,30,,Lupinestraat,Amersfoort
3828GJ,139,,Zandkamp,Hoogland
3824CH,39,,De Vergulde Wagen,Amersfoort
3824HR,24,,Barnsteenslak,Amersfoort
3817AH,12,,Korte Beekstraat,Amersfoort
3818AH,5,,Borneoplein,Amersfoort
3815HG,13,,Gruttostraat,Amersfoort
3812SR,71,,Matthias Withoosstraat,Amersfoort
3812BC,92,1,Soesterweg,Amersfoort
3815SC,38,,Zwaluwenstraat,Amersfoort
3814BB,23,,Neptunusplein,Amersfoort
3816AG,73,,Heiligenbergerweg,Amersfoort
3815SX,285,,Spreeuwenstraat,Amersfoort
3815NR,16,,Bronkpad,Amersfoort
3812RE,42,1,Heliumweg,Amersfoort
3826EC,84,,Wervershoofstraat,Amersfoort
3822TB,89,,Springerstraat,Amersfoort
3815PJ,37,,Illegaliteitsweg,Amersfoort
3825KL,318,,Laakboulevard,Amersfoort
3816DN,50,,Catharina van Rennespad,Amersfoort
3828HZ,39,,Tarwekamp,Hoogland
3815HA,5,,Vogelweide,Amersfoort
3817GB,49,430,Dorresteinseweg,Amersfoort
3818NB,6,,Joannes Tolliusstraat,Amersfoort
3825MH,104,,Cruquius,Amersfoort
3822DJ,14,,Triangelstraat,Amersfoort
3814XW,6,,Beringstraat,Amersfoort
3825BS,35,,Valutaboulevard,Amersfoort
3817VB,40,,Daltonstraat,Amersfoort
3818HA,23,,Johan van Oldenbarneveltlaan,Amersfoort
3813KB,301,,Paladijnenweg,Amersfoort
3816SG,21,,Tristanpad,Amersfoort
3829CJ,11,,Johannes Maria Goeslaan,Hooglanderveen
3817AV,62,,Aldegondestraat,Amersfoort
3813ZD,1,,Duke Ellingtonpad,Amersfoort
3813EA,20,,Kattenbroekerweg,Amersfoort
3818CC,30,,Pieter Bothlaan,Amersfoort
3828JL,26,,Vagenkamp,Hoogland
3823VB,2,,De Makelaar,Amersfoort
3829BS,60,,Veldbeemd,Hooglanderveen
3817HA,37,,Everard Meysterweg,Amersfoort
3815VN,30,,Arendshorst,Amersfoort
3822BC,53,,Erasmusstraat,Amersfoort
3828EN,120,,Kolkrijst,Hoogland
3826EM,325,,Wervershoofstraat,Amersfoort
3813LS,1,,Queekhoven,Amersfoort
3817DA,5,,Vermeerstraat,Amersfoort
3823ER,98,,Emiclaerhof,Amersfoort
3825GM,5,,Schatsberg,Amersfoort
3817CJ,76,,Arnhemseweg,Amersfoort
3816HD,52,,Saloméstraat,Amersfoort
3814PA,27,,Kruiskamp,Amersfoort
3815EB,59,,Rietzangerstraat,Amersfoort
3823HW,47,,Het Vooruitzicht,Amersfoort
3824PP,10,,Vingerhoedskruid,Amersfoort
3826BD,100,,Hindeloopenkade,Amersfoort
3813CG,214,,Balladelaan,Amersfoort
3812VD,9,,Leliestraat,Amersfoort
3813ZV,75,,Rondeelstraat,Amersfoort
3811BA,2,,Westsingel,Amersfoort
3828TJ,20,,Hoge Geeren,Hoogland
3824ED,131,,Regenboog,Amersfoort
3825AD,28,,Laakboulevard,Amersfoort
3812SM,66,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,238,,Liendertseweg,Amersfoort
3817SB,3,,Woestijgerweg,Amersfoort
3813MX,20,,Klein Klaasjestraat,Amersfoort
3836PB,11,,Stoutenburgerlaan,Stoutenburg Noord
3828DV,12,,Lakenkoperstraat,Hoogland
3816VZ,56,,Blekerssingel,Amersfoort
3818DR,16,,Graaf Lodewijklaan,Amersfoort
3812HS,25,,Maasstraat,Amersfoort
3813LR,12,,Silverstein,Amersfoort
3824WR,1,,Eendenkroos,Amersfoort
3811LP,2,,Van Asch van Wijckstraat,Amersfoort
3811LP,4,,Van Asch van Wijckstraat,Amersfoort
3828CB,33,,Bosserdijk,Hoogland
3815GE,169,3,Wiekslag,Amersfoort
3813CZ,131,,Hamseweg,Amersfoort
3829EJ,87,,Lient,Hooglanderveen
3823AN,17,,Soerendonk,Amersfoort
3824CT,105,,De Vergulde Paarden,Amersfoort
3817GW,79,,Zandbergenlaan,Amersfoort
3823BG,17,,Bruggensingel-Zuid,Amersfoort
3822WC,58,,Hendrick de Keyserlaan,Amersfoort
3813VZ,46,,Kleine Beer,Amersfoort
3825LK,22,,Louisapolder,Amersfoort
3814RG,5,,Van der Zaenpad,Amersfoort
3815PW,7,,Huiszoonstraat,Amersfoort
3813JC,28,,Olivierplaats,Amersfoort
3824NA,88,,Wildemanskruid,Amersfoort
3825DA,61,,Ubachsberg,Amersfoort
3826BC,68,,Hindeloopenkade,Amersfoort
3812VD,21,,Leliestraat,Amersfoort
3823KG,10,,Milete,Amersfoort
3824EC,53,,Noorderlicht,Amersfoort
3812KA,13,,Berkelstraat,Amersfoort
3812SK,89,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,252,,Liendertseweg,Amersfoort
3817KS,16,,Scheltemalaan,Amersfoort
3817SB,23,,Woestijgerweg,Amersfoort
3823CM,2,,Pampushout,Amersfoort
3816VZ,76,,Blekerssingel,Amersfoort
3818DP,41,,Graaf Lodewijklaan,Amersfoort
3818CT,18,,Madoerastraat,Amersfoort
3815DM,46,,Zangvogelweg,Amersfoort
3824WP,21,,Klein Kroos,Amersfoort
3828CB,48,,Bosserdijk,Hoogland
3825ZB,2,,Nicobaren,Amersfoort
3823ZD,6,,Harskamperzand,Amersfoort
3829ET,67,,Leilat,Hooglanderveen
3815RG,14,,Merelstraat,Amersfoort
3812AM,407,,Soesterweg,Amersfoort
3823CC,7,,Steenbes,Amersfoort
3824AA,25,,Schone van Boskoopgaarde,Amersfoort
3817GW,119,,Zandbergenlaan,Amersfoort
3826AD,20,,Kolhornkade,Amersfoort
3823BG,55,,Bruggensingel-Zuid,Amersfoort
3812VJ,1,,Narcisstraat,Amersfoort
3824ZD,44,,Bellefleurgaarde,Amersfoort
3813GM,72,,De Meesterproef,Amersfoort
3825LL,14,,Magdalenapolder,Amersfoort
3817XH,50,,Celsiusstraat,Amersfoort
3814RH,12,,Crijnssenstraat,Amersfoort
3815PW,25,,Huiszoonstraat,Amersfoort
3813JD,48,,Olivierplaats,Amersfoort
3812RV,20,,Textielweg,Amersfoort
3825DA,23,,Ubachsberg,Amersfoort
3813PA,135,,Abraham Blankaartsingel,Amersfoort
3817GG,29,,Diamantweg,Amersfoort
