1756TM,22,,Julianastraat,'t Zand
1756TK,23,,Julianastraat,'t Zand
1756TM,24,,Julianastraat,'t Zand
1756TK,25,,Julianastraat,'t Zand
1756TM,26,,Julianastraat,'t Zand
1756TK,27,,Julianastraat,'t Zand
1756TM,28,,Julianastraat,'t Zand
1756TK,29,,Julianastraat,'t Zand
1756TM,30,,Julianastraat,'t Zand
1756TK,31,,Julianastraat,'t Zand
1756TM,32,,Julianastraat,'t Zand
1756TK,33,,Julianastraat,'t Zand
1756TM,34,,Julianastraat,'t Zand
1756TL,35,,Julianastraat,'t Zand
1756TN,36,,Julianastraat,'t Zand
1756TL,37,,Julianastraat,'t Zand
1756TN,38,,Julianastraat,'t Zand
1756TL,39,,Julianastraat,'t Zand
1756TN,40,,Julianastraat,'t Zand
1756TL,41,,Julianastraat,'t Zand
1756TN,42,,Julianastraat,'t Zand
1756TL,43,,Julianastraat,'t Zand
1756TN,44,,Julianastraat,'t Zand
1756TL,45,,Julianastraat,'t Zand
1756TN,46,,Julianastraat,'t Zand
1756TL,47,,Julianastraat,'t Zand
1756TN,48,,Julianastraat,'t Zand
1756TL,49,,Julianastraat,'t Zand
1756TN,50,,Julianastraat,'t Zand
1756TL,51,,Julianastraat,'t Zand
1756TN,52,,Julianastraat,'t Zand
1756TL,53,,Julianastraat,'t Zand
1756TN,54,,Julianastraat,'t Zand
1756TL,55,,Julianastraat,'t Zand
1756TN,56,,Julianastraat,'t Zand
1756TL,57,,Julianastraat,'t Zand
1756TN,58,,Julianastraat,'t Zand
1756TL,59,,Julianastraat,'t Zand
1756TN,60,,Julianastraat,'t Zand
1756TL,61,,Julianastraat,'t Zand
1756TN,62,,Julianastraat,'t Zand
1756TL,63,,Julianastraat,'t Zand
1756TN,64,,Julianastraat,'t Zand
1756TL,65,,Julianastraat,'t Zand
1756TN,66,,Julianastraat,'t Zand
1756TL,67,,Julianastraat,'t Zand
1756TN,68,,Julianastraat,'t Zand
1756TL,69,,Julianastraat,'t Zand
1756TN,70,,Julianastraat,'t Zand
1756TL,71,,Julianastraat,'t Zand
1756TP,72,,Julianastraat,'t Zand
1756TP,74,,Julianastraat,'t Zand
1756TP,76,,Julianastraat,'t Zand
1756TP,78,,Julianastraat,'t Zand
1756TP,80,,Julianastraat,'t Zand
1756TP,82,,Julianastraat,'t Zand
1756TP,84,,Julianastraat,'t Zand
1756TP,86,,Julianastraat,'t Zand
1756TP,88,,Julianastraat,'t Zand
1756TP,90,,Julianastraat,'t Zand
1756TP,92,,Julianastraat,'t Zand
1756TP,94,,Julianastraat,'t Zand
1756TP,96,,Julianastraat,'t Zand
1756TP,98,,Julianastraat,'t Zand
1756TP,100,,Julianastraat,'t Zand
1756TP,102,,Julianastraat,'t Zand
1756TP,104,,Julianastraat,'t Zand
1751CL,1,,J.A. de Boerstraat,Schagerbrug
1751CM,2,,J.A. de Boerstraat,Schagerbrug
1751CL,3,,J.A. de Boerstraat,Schagerbrug
1751CM,4,,J.A. de Boerstraat,Schagerbrug
1751CL,5,,J.A. de Boerstraat,Schagerbrug
1751CM,6,,J.A. de Boerstraat,Schagerbrug
1751CL,7,,J.A. de Boerstraat,Schagerbrug
1751CM,8,,J.A. de Boerstraat,Schagerbrug
1751CL,9,,J.A. de Boerstraat,Schagerbrug
1751CM,10,,J.A. de Boerstraat,Schagerbrug
1751CL,11,,J.A. de Boerstraat,Schagerbrug
1751CM,12,,J.A. de Boerstraat,Schagerbrug
1751CM,14,,J.A. de Boerstraat,Schagerbrug
1751CM,16,,J.A. de Boerstraat,Schagerbrug
1751CM,18,,J.A. de Boerstraat,Schagerbrug
1751CM,20,,J.A. de Boerstraat,Schagerbrug
1751CM,22,,J.A. de Boerstraat,Schagerbrug
1751CM,24,,J.A. de Boerstraat,Schagerbrug
1751CM,26,,J.A. de Boerstraat,Schagerbrug
1751CM,28,,J.A. de Boerstraat,Schagerbrug
1751CM,30,,J.A. de Boerstraat,Schagerbrug
1751CL,31,,J.A. de Boerstraat,Schagerbrug
1751CM,32,,J.A. de Boerstraat,Schagerbrug
1751CL,33,,J.A. de Boerstraat,Schagerbrug
1751CM,34,,J.A. de Boerstraat,Schagerbrug
1751CL,35,,J.A. de Boerstraat,Schagerbrug
1751CM,36,,J.A. de Boerstraat,Schagerbrug
1751CL,37,,J.A. de Boerstraat,Schagerbrug
1751CM,38,,J.A. de Boerstraat,Schagerbrug
1751CL,39,,J.A. de Boerstraat,Schagerbrug
1751CM,40,,J.A. de Boerstraat,Schagerbrug
1751CL,41,,J.A. de Boerstraat,Schagerbrug
1751CM,42,,J.A. de Boerstraat,Schagerbrug
1751CL,43,,J.A. de Boerstraat,Schagerbrug
1751CM,44,,J.A. de Boerstraat,Schagerbrug
1751CL,45,,J.A. de Boerstraat,Schagerbrug
1751CM,46,,J.A. de Boerstraat,Schagerbrug
1751CL,47,,J.A. de Boerstraat,Schagerbrug
1751CL,49,,J.A. de Boerstraat,Schagerbrug
1751CM,50,,J.A. de Boerstraat,Schagerbrug
1751CL,51,,J.A. de Boerstraat,Schagerbrug
1755PA,1,,J.C. Bellisstraat,Petten
1755PA,2,,J.C. Bellisstraat,Petten
1755PA,3,,J.C. Bellisstraat,Petten
1755PA,4,,J.C. Bellisstraat,Petten
1756AA,1,,Kanaalkade,'t Zand
1756AA,2,,Kanaalkade,'t Zand
1756AA,3,,Kanaalkade,'t Zand
1756AA,4,,Kanaalkade,'t Zand
1756AA,5,,Kanaalkade,'t Zand
1756AA,6,,Kanaalkade,'t Zand
1756AA,7,,Kanaalkade,'t Zand
1756AA,8,,Kanaalkade,'t Zand
1756AA,9,,Kanaalkade,'t Zand
1756AA,10,,Kanaalkade,'t Zand
1756AA,11,,Kanaalkade,'t Zand
1756AA,12,,Kanaalkade,'t Zand
1756AB,13,,Kanaalkade,'t Zand
1756AB,15,,Kanaalkade,'t Zand
1756AB,16,,Kanaalkade,'t Zand
1756AB,17,,Kanaalkade,'t Zand
1756AB,18,,Kanaalkade,'t Zand
1756AB,19,,Kanaalkade,'t Zand
1756AB,20,,Kanaalkade,'t Zand
1756AB,21,,Kanaalkade,'t Zand
1756AB,24,,Kanaalkade,'t Zand
1756AB,25,,Kanaalkade,'t Zand
1756AB,26,,Kanaalkade,'t Zand
1756AB,27,,Kanaalkade,'t Zand
1756AB,29,,Kanaalkade,'t Zand
1756AC,31,,Kanaalkade,'t Zand
1756AC,32,,Kanaalkade,'t Zand
1756AC,33,,Kanaalkade,'t Zand
1756AC,34,,Kanaalkade,'t Zand
1756AC,35,,Kanaalkade,'t Zand
1756AC,36,,Kanaalkade,'t Zand
1756AC,37,,Kanaalkade,'t Zand
1756AC,38,,Kanaalkade,'t Zand
1756AC,39,,Kanaalkade,'t Zand
1756AC,40,,Kanaalkade,'t Zand
1756AC,41,,Kanaalkade,'t Zand
1756AC,42,,Kanaalkade,'t Zand
1756AC,43,,Kanaalkade,'t Zand
1756AC,44,,Kanaalkade,'t Zand
1756AC,45,,Kanaalkade,'t Zand
1756AC,46,,Kanaalkade,'t Zand
1756AC,47,,Kanaalkade,'t Zand
1756AC,48,,Kanaalkade,'t Zand
1756AD,49,,Kanaalkade,'t Zand
1756AD,50,,Kanaalkade,'t Zand
1756AD,51,,Kanaalkade,'t Zand
1756AD,52,,Kanaalkade,'t Zand
1756AD,53,,Kanaalkade,'t Zand
1756AD,54,,Kanaalkade,'t Zand
1756AD,55,,Kanaalkade,'t Zand
1756AD,58,,Kanaalkade,'t Zand
1756AD,59,,Kanaalkade,'t Zand
1756AD,60,,Kanaalkade,'t Zand
1756AD,61,,Kanaalkade,'t Zand
1756AD,62,,Kanaalkade,'t Zand
1756AD,63,,Kanaalkade,'t Zand
1756AD,64,,Kanaalkade,'t Zand
1756AD,65,,Kanaalkade,'t Zand
1756AD,66,,Kanaalkade,'t Zand
1756AD,67,,Kanaalkade,'t Zand
1756AD,68,,Kanaalkade,'t Zand
1756AD,69,,Kanaalkade,'t Zand
1756AD,70,,Kanaalkade,'t Zand
1756AD,71,,Kanaalkade,'t Zand
1756AD,72,,Kanaalkade,'t Zand
1756AD,73,,Kanaalkade,'t Zand
1756AD,74,,Kanaalkade,'t Zand
1756AD,76,,Kanaalkade,'t Zand
1756AD,77,,Kanaalkade,'t Zand
1756AE,1,,Keinsmerweg,'t Zand
1756AG,2,,Keinsmerweg,'t Zand
1756AE,3,,Keinsmerweg,'t Zand
1756AE,5,,Keinsmerweg,'t Zand
1756AG,8,,Keinsmerweg,'t Zand
1756AE,9,,Keinsmerweg,'t Zand
1756AG,10,,Keinsmerweg,'t Zand
1756AE,11,,Keinsmerweg,'t Zand
1756AG,12,,Keinsmerweg,'t Zand
1756AG,14,,Keinsmerweg,'t Zand
1756AG,16,,Keinsmerweg,'t Zand
1756AG,18,,Keinsmerweg,'t Zand
1756AG,20,,Keinsmerweg,'t Zand
1756AG,22,,Keinsmerweg,'t Zand
1756AG,30,,Keinsmerweg,'t Zand
1756AG,32,,Keinsmerweg,'t Zand
1756AG,34,,Keinsmerweg,'t Zand
1756AG,38,,Keinsmerweg,'t Zand
1756AG,40,,Keinsmerweg,'t Zand
1756AH,42,,Keinsmerweg,'t Zand
1756AH,46,,Keinsmerweg,'t Zand
1756AH,50,,Keinsmerweg,'t Zand
1756AH,52,,Keinsmerweg,'t Zand
1756AH,54,,Keinsmerweg,'t Zand
1756AH,58,,Keinsmerweg,'t Zand
1756AH,60,,Keinsmerweg,'t Zand
1756AH,64,,Keinsmerweg,'t Zand
1756AH,66,,Keinsmerweg,'t Zand
1756AH,68,,Keinsmerweg,'t Zand
1756AH,70,,Keinsmerweg,'t Zand
1756AH,72,,Keinsmerweg,'t Zand
1756AH,74,,Keinsmerweg,'t Zand
1756AH,76,,Keinsmerweg,'t Zand
1756AH,80,,Keinsmerweg,'t Zand
1756AH,82,,Keinsmerweg,'t Zand
1756AH,84,,Keinsmerweg,'t Zand
1756CE,86,,Keinsmerweg,'t Zand
1756CE,88,,Keinsmerweg,'t Zand
1751LN,90,,Keinsmerweg,Schagerbrug
1751LN,92,,Keinsmerweg,Schagerbrug
1751LN,94,,Keinsmerweg,Schagerbrug
1757GP,103,,Keinsmerweg,Oudesluis
1757GP,105,,Keinsmerweg,Oudesluis
1757GP,107,,Keinsmerweg,Oudesluis
1756BB,1,,Kemphaanweg,'t Zand
1759GR,1,,Kerkplein,Callantsoog
1759GR,2,,Kerkplein,Callantsoog
1759GR,3,,Kerkplein,Callantsoog
1759GR,4,,Kerkplein,Callantsoog
1755ND,1,,Ketelduinweg,Petten
1755ND,1,apA,Ketelduinweg,Petten
1755ND,1,apB,Ketelduinweg,Petten
1755ND,1,apC,Ketelduinweg,Petten
1755ND,1,apD,Ketelduinweg,Petten
1755ND,1,apE,Ketelduinweg,Petten
1755ND,1,apF,Ketelduinweg,Petten
1755ND,1,apG,Ketelduinweg,Petten
1755ND,1,ap1,Ketelduinweg,Petten
1755ND,1,ap10,Ketelduinweg,Petten
1755ND,1,ap2,Ketelduinweg,Petten
1755ND,1,ap3,Ketelduinweg,Petten
1755ND,1,ap4,Ketelduinweg,Petten
1755ND,1,ap5,Ketelduinweg,Petten
1755ND,1,ap6,Ketelduinweg,Petten
1755ND,1,ap7,Ketelduinweg,Petten
1755ND,1,ap8,Ketelduinweg,Petten
1755ND,1,ap9,Ketelduinweg,Petten
1755ND,2,,Ketelduinweg,Petten
1755ND,3,,Ketelduinweg,Petten
1755ND,5,,Ketelduinweg,Petten
1755ND,6,,Ketelduinweg,Petten
1755ND,7,,Ketelduinweg,Petten
1756BA,1,,Kievitstraat,'t Zand
1756BA,6,,Kievitstraat,'t Zand
1756BA,8,,Kievitstraat,'t Zand
1756BA,10,,Kievitstraat,'t Zand
1756BA,12,,Kievitstraat,'t Zand
1756BA,14,,Kievitstraat,'t Zand
1756BA,16,,Kievitstraat,'t Zand
1756BA,18,,Kievitstraat,'t Zand
1756BA,20,,Kievitstraat,'t Zand
1756BA,22,,Kievitstraat,'t Zand
1756BA,24,,Kievitstraat,'t Zand
1756BA,26,,Kievitstraat,'t Zand
1756BH,1,,Koning Willem II-weg,'t Zand
1756BH,2,,Koning Willem II-weg,'t Zand
1756BH,3,,Koning Willem II-weg,'t Zand
1756BH,4,,Koning Willem II-weg,'t Zand
1756BH,5,,Koning Willem II-weg,'t Zand
1756BH,6,,Koning Willem II-weg,'t Zand
1756BH,7,,Koning Willem II-weg,'t Zand
1756BH,8,,Koning Willem II-weg,'t Zand
1756BH,10,,Koning Willem II-weg,'t Zand
1756BH,12,,Koning Willem II-weg,'t Zand
1756BH,14,,Koning Willem II-weg,'t Zand
1756BH,16,,Koning Willem II-weg,'t Zand
1756BH,18,,Koning Willem II-weg,'t Zand
1756BH,20,,Koning Willem II-weg,'t Zand
1756BH,22,,Koning Willem II-weg,'t Zand
1756BH,24,,Koning Willem II-weg,'t Zand
1756BH,26,,Koning Willem II-weg,'t Zand
1756BH,28,,Koning Willem II-weg,'t Zand
1755LB,1,,Korfwaterweg,Petten
1755LB,2,,Korfwaterweg,Petten
1755LB,3,,Korfwaterweg,Petten
1755LB,4,,Korfwaterweg,Petten
1755LB,5,,Korfwaterweg,Petten
1755LB,6,,Korfwaterweg,Petten
1755LB,7,,Korfwaterweg,Petten
1755LB,8,,Korfwaterweg,Petten
1755LB,9,,Korfwaterweg,Petten
1755LB,10,,Korfwaterweg,Petten
1755LB,11,,Korfwaterweg,Petten
1755LB,12,,Korfwaterweg,Petten
1755LB,13,,Korfwaterweg,Petten
1755LB,14,,Korfwaterweg,Petten
1755LB,15,,Korfwaterweg,Petten
1755LB,16,,Korfwaterweg,Petten
1755LB,17,,Korfwaterweg,Petten
1755LB,18,,Korfwaterweg,Petten
1755LB,19,,Korfwaterweg,Petten
1755LB,20,,Korfwaterweg,Petten
1755LB,21,,Korfwaterweg,Petten
1755LB,22,,Korfwaterweg,Petten
1755LB,23,,Korfwaterweg,Petten
1755LB,24,,Korfwaterweg,Petten
1755LC,24,,Korfwaterweg,Petten
1755LC,25,,Korfwaterweg,Petten
1755LC,26,,Korfwaterweg,Petten
1755LC,27,,Korfwaterweg,Petten
1755LC,29,,Korfwaterweg,Petten
1755LC,30,,Korfwaterweg,Petten
1755LC,31,,Korfwaterweg,Petten
1755LC,33,,Korfwaterweg,Petten
1755LC,34,,Korfwaterweg,Petten
1755LC,35,,Korfwaterweg,Petten
1755LC,36,,Korfwaterweg,Petten
1755LC,37,,Korfwaterweg,Petten
1755LC,38,,Korfwaterweg,Petten
1755LC,39,,Korfwaterweg,Petten
1755LC,40,,Korfwaterweg,Petten
1755LC,41,,Korfwaterweg,Petten
1755LC,43,,Korfwaterweg,Petten
1755LC,45,,Korfwaterweg,Petten
1755LC,47,,Korfwaterweg,Petten
1755LC,48,,Korfwaterweg,Petten
1755LC,49,,Korfwaterweg,Petten
1756CB,3,,Korte Belkmerweg,'t Zand
1756CB,5,,Korte Belkmerweg,'t Zand
1756CB,7,,Korte Belkmerweg,'t Zand
1756CB,8,,Korte Belkmerweg,'t Zand
1756CB,10,,Korte Belkmerweg,'t Zand
1756CB,12,,Korte Belkmerweg,'t Zand
1756CB,14,,Korte Belkmerweg,'t Zand
1756CB,16,,Korte Belkmerweg,'t Zand
1756CB,18,,Korte Belkmerweg,'t Zand
1756CB,20,,Korte Belkmerweg,'t Zand
1756CC,21,,Korte Belkmerweg,'t Zand
1756CC,22,,Korte Belkmerweg,'t Zand
1756CC,23,,Korte Belkmerweg,'t Zand
1756CC,24,,Korte Belkmerweg,'t Zand
1756CC,25,,Korte Belkmerweg,'t Zand
1756CC,26,,Korte Belkmerweg,'t Zand
1756CC,27,,Korte Belkmerweg,'t Zand
1756CC,28,,Korte Belkmerweg,'t Zand
1756CD,29,,Korte Belkmerweg,'t Zand
1756CC,30,,Korte Belkmerweg,'t Zand
1756CD,31,,Korte Belkmerweg,'t Zand
1756CC,32,,Korte Belkmerweg,'t Zand
1756CD,33,,Korte Belkmerweg,'t Zand
1756CC,34,,Korte Belkmerweg,'t Zand
1756CC,36,,Korte Belkmerweg,'t Zand
1756CC,40,,Korte Belkmerweg,'t Zand
1756CC,42,,Korte Belkmerweg,'t Zand
1756CD,44,,Korte Belkmerweg,'t Zand
1756CD,46,,Korte Belkmerweg,'t Zand
1756CD,48,,Korte Belkmerweg,'t Zand
1756CD,50,,Korte Belkmerweg,'t Zand
1756CD,52,,Korte Belkmerweg,'t Zand
1756TB,2,,Korte Bosweg,'t Zand
1756TA,3,,Korte Bosweg,'t Zand
1756TB,4,,Korte Bosweg,'t Zand
1756TA,5,,Korte Bosweg,'t Zand
1756TB,6,,Korte Bosweg,'t Zand
1756TA,7,,Korte Bosweg,'t Zand
1756TB,8,,Korte Bosweg,'t Zand
1756TA,9,,Korte Bosweg,'t Zand
1756TB,10,,Korte Bosweg,'t Zand
1756TA,11,,Korte Bosweg,'t Zand
1756TB,12,,Korte Bosweg,'t Zand
1756TA,13,,Korte Bosweg,'t Zand
1756TB,14,,Korte Bosweg,'t Zand
1756TA,15,,Korte Bosweg,'t Zand
1756TB,16,,Korte Bosweg,'t Zand
1756TA,17,,Korte Bosweg,'t Zand
1756TB,18,,Korte Bosweg,'t Zand
1756TA,19,,Korte Bosweg,'t Zand
1756TB,20,,Korte Bosweg,'t Zand
1756TA,21,,Korte Bosweg,'t Zand
1756TB,22,,Korte Bosweg,'t Zand
1756TA,23,,Korte Bosweg,'t Zand
1756TB,24,,Korte Bosweg,'t Zand
1756TA,25,,Korte Bosweg,'t Zand
1756TB,26,,Korte Bosweg,'t Zand
1756CA,27,,Korte Bosweg,'t Zand
1756CA,28,,Korte Bosweg,'t Zand
1756CA,29,,Korte Bosweg,'t Zand
1756CA,30,,Korte Bosweg,'t Zand
1756CA,31,,Korte Bosweg,'t Zand
1756CA,32,,Korte Bosweg,'t Zand
1756CA,33,,Korte Bosweg,'t Zand
1756CA,34,,Korte Bosweg,'t Zand
1756CA,36,,Korte Bosweg,'t Zand
1756CA,38,,Korte Bosweg,'t Zand
1756CA,39,,Korte Bosweg,'t Zand
1756CA,40,,Korte Bosweg,'t Zand
1756CA,41,,Korte Bosweg,'t Zand
1756CA,42,,Korte Bosweg,'t Zand
1756CA,43,,Korte Bosweg,'t Zand
1756CA,45,,Korte Bosweg,'t Zand
1756CA,47,,Korte Bosweg,'t Zand
1756CA,48,,Korte Bosweg,'t Zand
1756CA,49,,Korte Bosweg,'t Zand
1756CA,50,,Korte Bosweg,'t Zand
1756CA,51,,Korte Bosweg,'t Zand
1756CA,52,,Korte Bosweg,'t Zand
1756CA,53,,Korte Bosweg,'t Zand
1756CA,55,,Korte Bosweg,'t Zand
1756CA,56,,Korte Bosweg,'t Zand
1756CA,57,,Korte Bosweg,'t Zand
