5853EV,8,,Heidestraat,Siebengewald
5854EB,13,,Pieter Breughelstraat,Bergen L
5855BX,46,,'t Zand,Well L
5856EA,4,,Bosrandweg,Wellerlooi
5851EK,13,,Rimpelt,Afferden L
5854EJ,4,,Vincent van Goghstraat,Bergen L
5855CE,6,,Brouwerstraat,Well L
5853AC,30,,Gochsedijk,Siebengewald
5854AK,38,,Kerkstraat,Bergen L
5854EP,25,,Schilderslaan,Bergen L
5854PM,2,,Holshaeg,Bergen L
5855DH,2,,Koperslagerstraat,Well L
5854CZ,10,,Jeroen Boschstraat,Bergen L
5853AD,50,,Gochsedijk,Siebengewald
5854AM,15,,Lindenlaan,Bergen L
5854ER,2,,Jozef Israëlstraat,Bergen L
5854PN,10,,Wethouder Kortingstraat,Bergen L
5855EA,19,,Bosserheide,Well L
5851AG,31,,Dorpsstraat,Afferden L
5854AW,27,,Mosaïque,Bergen L
5854EZ,8,,Paulus Potterstraat,Bergen L
5854PW,6,,Bergse Heide,Bergen L
5854RG,15,,Oude Bergse Heide,Bergen L
5855EK,12,,'t Leuken,Well L
5851AP,2,,Veerweg,Afferden L
5853AP,34,,Nieuweweg,Siebengewald
5854BE,31,,Van Straelenstraat,Bergen L
5854GE,20,,Kriekstraat,Bergen L
5855AG,27,,Hoenderstraat,Well L
5855GA,11,,Knikkerdorpweg,Well L
5851AV,15,,Julianastraat,Afferden L
5854BM,16,,Gelderstraat,Bergen L
5854GN,4,,Reigerstraat,Bergen L
5856AE,18,,Kruisstraat,Wellerlooi
5851BH,56,,Langstraat,Afferden L
5853BJ,8,,Wethouder Breekstraat,Siebengewald
5854GW,27,,Berkstraat,Bergen L
5851BR,17,,Christinastraat,Afferden L
5854CD,20,,Schilderslaan,Bergen L
5856AV,40,,Catharinastraat,Wellerlooi
5851BZ,11,,Prins Hendrikstraat,Afferden L
5854CK,26,,Herckenrathstraat,Bergen L
5855BJ,11,,Sint Barbarastraat,Well L
5854DZ,11,,Van Meerlaerstraat,Bergen L
5851DH,14,,Molenkampweg,Afferden L
5854CV,45,,Murseltseweg,Bergen L
5851EC,12,,Afferdse Heide,Afferden L
5854EB,35,,Pieter Breughelstraat,Bergen L
5856EC,1,,Westerveldweg,Wellerlooi
5851EK,27,,Rimpelt,Afferden L
5854AD,25,,Burgemeester Douvenstraat,Bergen L
5855CE,28,,Brouwerstraat,Well L
5854GJ,6,,Patrijsstraat,Bergen L
5855AR,12,,Nicolaasstraat,Well L
5855AW,29,,Kloosterhof,Well L
5856AZ,2,,Vinkenkamp,Wellerlooi
5851BG,42,,Langstraat,Afferden L
5856AN,14,,Op de Valckxberg,Wellerlooi
5856BA,36,,Geysselberg,Wellerlooi
5854CV,31,,Murseltseweg,Bergen L
5853EW,1,,Ericaweg,Siebengewald
5854AD,9,,Burgemeester Douvenstraat,Bergen L
5854AM,19,,Lindenlaan,Bergen L
5854EP,35,,Schilderslaan,Bergen L
5854BE,15,,Van Straelenstraat,Bergen L
5853BJ,2,,Wethouder Breekstraat,Siebengewald
5851BR,8,,Christinastraat,Afferden L
5851BZ,5,,Prins Hendrikstraat,Afferden L
5853EK,6,,Vrij,Siebengewald
5855DE,4,,Kuiperstraat,Well L
5854PP,5,,Aijen,Bergen L
5854PZ,3,,Ontginningsweg,Bergen L
5854BN,6,,Van Bergenstraat,Bergen L
5854BV,25,,Keulerstraat,Bergen L
5854HZ,5,,Eikstraat,Bergen L
5854GZ,20,,Vogellaan,Bergen L
5854CD,66,,Schilderslaan,Bergen L
5854CM,4,,Sint Antoniusstraat,Bergen L
5854CX,40,,Murseltseweg,Bergen L
5854PB,133,,Siebengewaldseweg,Bergen L
5854PD,88,,Siebengewaldseweg,Bergen L
5854PR,16,,Aijen,Bergen L
5854GB,4,,Merelstraat,Bergen L
5853AT,31,,Seringenstraat,Siebengewald
5856AK,14,,Op de Kanijnskamp,Wellerlooi
5856CJ,8,,Heerenvenweg,Wellerlooi
5855BE,42,,Papenbeek,Well L
5854JE,28,,Hermelijnsingel,Bergen L
5854CZ,11,,Jeroen Boschstraat,Bergen L
5854JE,30,,Hermelijnsingel,Bergen L
5854CZ,23,,Jeroen Boschstraat,Bergen L
5853AB,71,,Gochsedijk,Siebengewald
5854AT,8,,Rijksweg,Bergen L
5853AN,45,,Nieuweweg,Siebengewald
5854GT,1,,Beukstraat,Bergen L
5854HC,11,,Bargapark,Bergen L
5853BZ,36,,Boterdijk,Siebengewald
5854HB,80,,Bargapark,Bergen L
5855BG,90,,Papenbeek,Well L
5854JH,10,,Fluwijnstraat,Bergen L
5854BD,2,,Eldenstraat,Bergen L
5856CL,4,,Hamert,Wellerlooi
5854GA,6,,Pieter Mondriaanstraat,Bergen L
5854RA,8,,Parallelweg,Bergen L
5855EL,6,,De Vissert,Well L
5851AR,3,,Notarisstraat,Afferden L
5854BG,73,,Van Straelenstraat,Bergen L
5854GH,15,,Fazantstraat,Bergen L
5855AH,26,,Hoenderstraat,Well L
5855GG,5,,Schepersweg,Well L
5853AZ,14,,Rozenstraat,Siebengewald
5856CJ,5,,Heerenvenweg,Wellerlooi
5854HV,5,,Havikstraat,Bergen L
5854EE,8,,George Breitnerstraat,Bergen L
5855CA,11,,Lammerskamp,Well L
5853AA,47,,Gochsedijk,Siebengewald
5854AH,12,,Groenekruissingel,Bergen L
5854EM,4,,Rembrandtplein,Bergen L
5854EB,75,,Pieter Breughelstraat,Bergen L
5851AD,17,,Gening,Afferden L
5853AG,132,,Gochsedijk,Siebengewald
5854EV,3,,Jacob Ruysdaelstraat,Bergen L
5854PS,3,,Aijenseweg,Bergen L
5855EE,3,,Vossenheuvel,Well L
5853AM,21,,Nieuweweg,Siebengewald
5854BB,12,,Sint Petrusstraat,Bergen L
5854GB,21,,Merelstraat,Bergen L
5855AD,5,,Kasteellaan,Well L
5855EN,14,,Wezerweg,Well L
5851AS,39,,Kapelstraat,Afferden L
5853AT,45,,Seringenstraat,Siebengewald
5854BJ,40,,Van Straelenstraat,Bergen L
5854GJ,28,,Patrijsstraat,Bergen L
5855AL,25,,Grotestraat,Well L
5854GS,25,,Vogellaan,Bergen L
5851BM,5,,Beatrixstraat,Afferden L
5853BP,6,,Processieweg,Siebengewald
5854HB,58,,Bargapark,Bergen L
5855AX,19,,Overbrouck,Well L
5853BX,20,,Boterdijk,Siebengewald
5854CG,5,,Pastoor Erphagenstraat,Bergen L
5854JB,4,,Vossenlaan,Bergen L
5855BE,56,,Papenbeek,Well L
5851DD,7,,Wielerveldweg,Afferden L
5853EE,37,,Kloosterweg,Siebengewald
5854CP,6,,Alberikstraat,Bergen L
5855BM,10,,Sint Vitusstraat,Well L
5851DN,1,,Alverpad,Afferden L
5853ER,90,,Nieuweweg,Siebengewald
5854NC,1222,,De Flammert,Bergen L
5855BV,50,,Sterrenbos,Well L
5851EG,3,,Lakei,Afferden L
5855CB,1,,Moleneind,Well L
5853AB,65,,Gochsedijk,Siebengewald
5854AH,34,,Groenekruissingel,Bergen L
5854EB,11,,Pieter Breughelstraat,Bergen L
5853BK,12,,Pastoor Reintjesstraat,Siebengewald
5853BV,31,,Boterdijk,Siebengewald
5854AT,2,,Rijksweg,Bergen L
5854EW,3,,Jan Steenstraat,Bergen L
5855EG,5,,De Kamp,Well L
5851AL,76,,Dorpsstraat,Afferden L
5854BB,28,,Sint Petrusstraat,Bergen L
5854GB,41,,Merelstraat,Bergen L
5855AD,17,,Kasteellaan,Well L
5855ER,2,,Wolfsven,Well L
5851AS,57,,Kapelstraat,Afferden L
5853AT,65,,Seringenstraat,Siebengewald
5854BJ,60,,Van Straelenstraat,Bergen L
5854GK,3,,Patrijsstraat,Bergen L
5853BC,16,,Anemoonstraat,Siebengewald
5854BS,22,,Gerardus Mandersstraat,Bergen L
5854GS,45,,Vogellaan,Bergen L
5855AS,6,,Elsteren,Well L
5856AL,17,,Op de Wis,Wellerlooi
5851BM,14,,Beatrixstraat,Afferden L
5853BP,26,,Processieweg,Siebengewald
5854BZ,52,,Keulerstraat,Bergen L
5854HC,1,,Bargapark,Bergen L
5855AZ,14,,Overbrouck,Well L
5854DC,273,,Vlammertsehof,Bergen L
5851BW,45,,Melingstraat,Afferden L
5854CH,2,,Pastoor Erphagenstraat,Bergen L
5854JB,14,,Vossenlaan,Bergen L
5855BG,76,,Papenbeek,Well L
5856AZ,30,,Vinkenkamp,Wellerlooi
5854DD,46,,Vlammertsehof,Bergen L
5851DE,6,,Leemkuilenweg,Afferden L
5853EG,14,,Koekoek,Siebengewald
5854CR,9,,Gildenstraat,Bergen L
5854JG,7,,Marterstraat,Bergen L
5855BM,28,,Sint Vitusstraat,Well L
5856CD,3,,Emmastraat,Wellerlooi
5851DN,7,,Alverpad,Afferden L
5853ER,110,,Nieuweweg,Siebengewald
5854CZ,40,,Jeroen Boschstraat,Bergen L
5854NE,1410,,De Flammert,Bergen L
5855BV,70,,Sterrenbos,Well L
5853AL,50,,Kreeftenheide,Siebengewald
5851EH,1,,Eckeltsedijk,Afferden L
5854AA,10,,Maasstraat,Bergen L
5854EG,11,,Jan van Eyckstraat,Bergen L
5853AB,79,,Gochsedijk,Siebengewald
5854AJ,9,,Kerkstraat,Bergen L
5854PJ,17,,Oude Baan,Bergen L
5851AE,22,,Gening,Afferden L
5853AH,9,,Kreeftenheide,Siebengewald
5854AV,26,,Rijksweg,Bergen L
5851AL,92,,Dorpsstraat,Afferden L
5853AN,53,,Nieuweweg,Siebengewald
5854BC,10,,Van Baerlestraat,Bergen L
5854GC,17,,Meeuwstraat,Bergen L
5854BK,23,,Kleefstraat,Bergen L
5854GK,23,,Patrijsstraat,Bergen L
5856AC,11,,Kruisstraat,Wellerlooi
5854BS,27,,Gerardus Mandersstraat,Bergen L
5856AM,10,,Op de Wis,Wellerlooi
5851BN,6,,Van Hoensbroeckstraat,Afferden L
5854CC,70,,Schilderslaan,Bergen L
5854HC,27,,Bargapark,Bergen L
5856AS,47,,Catharinastraat,Wellerlooi
5853BZ,50,,Boterdijk,Siebengewald
5854CH,22,,Pastoor Erphagenstraat,Bergen L
5854JB,33,,Vossenlaan,Bergen L
5856AZ,47,,Vinkenkamp,Wellerlooi
5853EH,3,,Ottenskamp,Siebengewald
5854JE,4,,Hermelijnsingel,Bergen L
5854EE,17,,George Breitnerstraat,Bergen L
5854CS,7,,Bommelroystraat,Bergen L
5854JH,4,,Fluwijnstraat,Bergen L
5855BN,48,,Sint Vitusstraat,Well L
5851EA,6,,Hengeland,Afferden L
5853ES,9,,Pannenweg,Siebengewald
5854NE,1428,,De Flammert,Bergen L
5856CL,2,,Hamert,Wellerlooi
5853AJ,91,,Kreeftenheide,Siebengewald
5851EJ,10,,Rimpelt,Afferden L
5854AB,15,,Oude Kerkstraat,Bergen L
5853BD,8,,Tulpenstraat,Siebengewald
5853BR,1,,Mgr. Paredisstraat,Siebengewald
5851BX,2,,Melingstraat,Afferden L
5856BD,4,,Vliespas,Wellerlooi
5856BA,12,,Geysselberg,Wellerlooi
5854JH,24,,Fluwijnstraat,Bergen L
5851EA,12,,Hengeland,Afferden L
5855CD,11,,Mulderstraat,Well L
5855DD,14,,Rietdekkerstraat,Well L
5854PV,2,,Op de Paal,Bergen L
5855EA,3,,Bosserheide,Well L
5855EA,21,,Bosserheide,Well L
5854PW,7,,Bergse Heide,Bergen L
5854RG,9,,Oude Bergse Heide,Bergen L
5854GG,2,,Fazantstraat,Bergen L
5851AV,17,,Julianastraat,Afferden L
5856AV,42,,Catharinastraat,Wellerlooi
5856AP,1,,Op de Peperkamp,Wellerlooi
5854HX,8,,Meidoornstraat,Bergen L
5854JD,9,,Eekhoornstraat,Bergen L
5853EK,18,,Vrij,Siebengewald
5854PA,67,,Siebengewaldseweg,Bergen L
5854PC,44,,Siebengewaldseweg,Bergen L
5854EB,47,,Pieter Breughelstraat,Bergen L
5851AJ,16,,Dorpsstraat,Afferden L
5853AS,7,,Seringenstraat,Siebengewald
5853BA,11,,Jasmijnstraat,Siebengewald
5854BX,2,,Keulerstraat,Bergen L
5851AW,40,,Julianastraat,Afferden L
5854JE,16,,Hermelijnsingel,Bergen L
5851DC,13,,Quinveldweg,Afferden L
5856CB,6,,Venweg,Wellerlooi
5856CJ,6,,Heerenvenweg,Wellerlooi
5854PH,5,,Smal,Bergen L
5854PS,5,,Aijenseweg,Bergen L
5855AD,7,,Kasteellaan,Well L
5854GJ,30,,Patrijsstraat,Bergen L
5855AL,45,,Grotestraat,Well L
5854GS,47,,Vogellaan,Bergen L
5854HC,3,,Bargapark,Bergen L
5854JB,15,,Vossenlaan,Bergen L
5853ER,112,,Nieuweweg,Siebengewald
5854EH,2,,Jan van Eyckstraat,Bergen L
5855DC,23,,Rietdekkerstraat,Well L
5854PT,28,,Aijenseweg,Bergen L
5854GD,12,,Meeuwstraat,Bergen L
5854BL,20,,Kleefstraat,Bergen L
5854HD,55,,Bargapark,Bergen L
5855BB,43,,Papenbeek,Well L
5851DG,28,,Straatakkerweg,Afferden L
5856EA,8,,Bosrandweg,Wellerlooi
5854AM,2,,Lindenlaan,Bergen L
5855AW,3,,Kloosterhof,Well L
5855CA,17,,Lammerskamp,Well L
5854HX,14,,Meidoornstraat,Bergen L
5853AT,25,,Seringenstraat,Siebengewald
5854BR,16,,Boermansstraat,Bergen L
5856AK,28,,Op de Kanijnskamp,Wellerlooi
5854DC,253,,Vlammertsehof,Bergen L
5856CC,1,,Van Ophovenstraat,Wellerlooi
5856CJ,17,,Heerenvenweg,Wellerlooi
5854EN,6,,Meindert Hobbemastraat,Bergen L
5854EW,13,,Jan Steenstraat,Bergen L
5853AV,10,,Seringenstraat,Siebengewald
5854GT,9,,Beukstraat,Bergen L
5855BA,5,,Papenbeek,Well L
5851DE,19,,Leemkuilenweg,Afferden L
5854PA,23,,Siebengewaldseweg,Bergen L
5854BK,33,,Kleefstraat,Bergen L
5851AG,21,,Dorpsstraat,Afferden L
5851EC,14,,Afferdse Heide,Afferden L
5851AP,3,,Veerweg,Afferden L
5851BH,60,,Langstraat,Afferden L
5851BR,19,,Christinastraat,Afferden L
5855AN,52,,Grotestraat,Well L
5855AV,12,,De Paad,Well L
5855BB,61,,Papenbeek,Well L
5856BB,9,,Geysselberg,Wellerlooi
5853EX,2,,Bosweg,Siebengewald
5854EJ,15,,Vincent van Goghstraat,Bergen L
5851BC,45,,Langstraat,Afferden L
5855AZ,16,,Overbrouck,Well L
5854JG,8,,Marterstraat,Bergen L
5853AJ,69,,Kreeftenheide,Siebengewald
5854AJ,13,,Kerkstraat,Bergen L
5851AN,2,,Pastoor Berdenstraat,Afferden L
5851AT,18,,Kapelstraat,Afferden L
5853BE,7,,Kanunnik Geurtsstraat,Siebengewald
5851BP,22,,Irenestraat,Afferden L
5851BX,24,,Melingstraat,Afferden L
5854JC,16,,Dassenstraat,Bergen L
5854AD,3,,Burgemeester Douvenstraat,Bergen L
5854PM,3,,Holshaeg,Bergen L
5854ER,5,,Jozef Israëlstraat,Bergen L
5854JD,3,,Eekhoornstraat,Bergen L
5854EN,19,,Meindert Hobbemastraat,Bergen L
5854GD,14,,Meeuwstraat,Bergen L
5851BG,24,,Langstraat,Afferden L
5856CA,1,,Paaldijk,Wellerlooi
5856AT,10,,Catharinastraat,Wellerlooi
5854JC,7,,Dassenstraat,Bergen L
5854ER,7,,Jozef Israëlstraat,Bergen L
5853AR,44,,Nieuweweg,Siebengewald
5851AW,10,,Julianastraat,Afferden L
5855AV,24,,De Paad,Well L
5854CD,30,,Schilderslaan,Bergen L
5855BK,7,,Sint Vitusstraat,Well L
5854CL,1,,Von Flodorffstraat,Bergen L
5853EL,2,,Kendelweg,Siebengewald
5854DC,245,,Vlammertsehof,Bergen L
5851DA,1,,Staaijerhof,Afferden L
5855EB,39,,Bosserheide,Well L
5855EK,20,,'t Leuken,Well L
5854RB,1,,Aijerbroek,Bergen L
5854GH,21,,Fazantstraat,Bergen L
5854BN,28,,Van Bergenstraat,Bergen L
5854BW,47,,Keulerstraat,Bergen L
5851BS,28,,Alexanderstraat,Afferden L
5851CB,5,,Melingveldweg,Afferden L
5851EE,1,,Bleijenbeek,Afferden L
5854CZ,2,,Jeroen Boschstraat,Bergen L
5851EE,9,,Bleijenbeek,Afferden L
5853AA,31,,Gochsedijk,Siebengewald
5851AD,3,,Gening,Afferden L
5851DE,3,,Leemkuilenweg,Afferden L
5855AC,4,,Knikkerdorp,Well L
5854GJ,16,,Patrijsstraat,Bergen L
5854BR,24,,Boermansstraat,Bergen L
5856AL,7,,Op de Wis,Wellerlooi
5855AZ,2,,Overbrouck,Well L
5853BX,28,,Boterdijk,Siebengewald
5851EG,5,,Lakei,Afferden L
5851AL,82,,Dorpsstraat,Afferden L
5851AG,3,,Dorpsstraat,Afferden L
5855EG,18,,De Kamp,Well L
5854BK,17,,Kleefstraat,Bergen L
5855AM,8,,Grotestraat,Well L
5854BS,35,,Gerardus Mandersstraat,Bergen L
5854CC,78,,Schilderslaan,Bergen L
5851BX,10,,Melingstraat,Afferden L
5856AZ,55,,Vinkenkamp,Wellerlooi
5855BN,56,,Sint Vitusstraat,Well L
5856BA,20,,Geysselberg,Wellerlooi
5854CV,13,,Murseltseweg,Bergen L
5853EV,2,,Heidestraat,Siebengewald
5853EB,25,,Augustinusweg,Siebengewald
5854BK,41,,Kleefstraat,Bergen L
5855DG,3,,Koperslagerstraat,Well L
5854PM,8,,Holshaeg,Bergen L
5854EZ,3,,Paulus Potterstraat,Bergen L
