2994BG,5,,Moekestorm-akker,Barendrecht
2993CC,4,,Boekdrukkerij,Barendrecht
2991TE,1,,Druivenpad,Barendrecht
2991WC,10,,Thurleede,Barendrecht
2992KC,27,,Van Foreestlaan,Barendrecht
2991DL,51,,Spits,Barendrecht
2992DL,38,,Standerdmolen,Barendrecht
2992TE,13,,Jan Gillis Oemvliet,Barendrecht
2992PE,126,,Strausslaan,Barendrecht
2993AL,8,,Koedood,Barendrecht
2993XE,29,,Riederhagen,Barendrecht
2992NP,116,,Concertweg,Barendrecht
2994BC,19,,Gouman-akker,Barendrecht
2994HM,19,,Populierenhout,Barendrecht
2992GT,101,,Serenadelaan,Barendrecht
2993ED,41,,Kröllerhaven,Barendrecht
2993PV,4,,Zuidlaardermeer,Barendrecht
2991BV,20,,Wilhelminastraat,Barendrecht
2991XB,66,,Dordtsestraatweg,Barendrecht
2991MS,20,,Rietgors,Barendrecht
2991ED,9,,De Keerweer,Barendrecht
2993BD,476,,Voordijk,Barendrecht
2991RJ,50,,Gouwe,Barendrecht
2991RJ,42,,Gouwe,Barendrecht
2991ER,10,,'t Weerom,Barendrecht
2992VJ,34,,Jaagpad,Barendrecht
2992WN,51,,Jacoba Pompevliet,Barendrecht
2992PJ,48,,Verdistraat,Barendrecht
2993GH,9,,Eikenwede,Barendrecht
2993TN,2,,Elzenwede,Barendrecht
2992NS,5,,Menuethof,Barendrecht
2993DW,12,,Harderwater,Barendrecht
2994CA,15,,Hertenburg,Barendrecht
2994CN,6,,Kalverenburg,Barendrecht
2993PR,16,,Zuidersingel,Barendrecht
2991WP,19,,Schutleede,Barendrecht
2991BA,9,,Beatrixstraat,Barendrecht
2991MS,18,,Rietgors,Barendrecht
2992BH,20,,Oude Haven,Barendrecht
2993PA,87,,Meerwedesingel,Barendrecht
2993DA,20,,Weerkant,Barendrecht
2991BV,8,,Wilhelminastraat,Barendrecht
2994AH,45,,Jansen-akker,Barendrecht
2993PM,81,,Braassemermeer,Barendrecht
2992RJ,148,,Mozartstraat,Barendrecht
2991JC,115,,Bark,Barendrecht
2992GH,60,,Muziekplein,Barendrecht
2991XV,30,,Escudostraat,Barendrecht
2991HR,303,,Marjoleinlaan,Barendrecht
2994DM,12,,Wolvenburg,Barendrecht
2993AS,24,,Smederij,Barendrecht
2993BC,440,,Voordijk,Barendrecht
2992VS,16,,Ranonkel,Barendrecht
2994AH,9,,Jansen-akker,Barendrecht
2991CR,13,,Dorpsstraat-oost,Barendrecht
2991LN,18,,Koopliedenweg,Barendrecht
2991LV,4,,Transportweg,Barendrecht
2993GJ,117,,Eikenwede,Barendrecht
2993GC,129,,Lijsterbeswede,Barendrecht
2992NL,12,,Ariahof,Barendrecht
2992SB,57,5,Achterzeedijk,Barendrecht
2992ZM,57,,Repelwei,Barendrecht
2992EN,44,,Mahlerstraat,Barendrecht
2994HR,10,,Satijnhout,Barendrecht
2991GG,13,,Mr. Thorbeckestraat,Barendrecht
2991EP,9,,'t Vlak,Barendrecht
2993VM,6,,Vlielanderoog,Barendrecht
2993PP,15,,Veersemeer,Barendrecht
2992NG,21,,Mandolinehof,Barendrecht
2992EX,26,,Brucknerstraat,Barendrecht
2993CT,18,,Touwslagerij,Barendrecht
2992LA,26,,Bijdorp-Oost,Barendrecht
2991VJ,151,,Noldijk,Barendrecht
2994CC,8,,Hertenburg,Barendrecht
2991DA,2,,Aak,Barendrecht
2993RJ,9,,Gooimeer,Barendrecht
2991ZA,11,,Fennaweg,Barendrecht
2993TH,80,,Beukenwede,Barendrecht
2991KL,74,,Klipper,Barendrecht
2992WK,27,,Van der Dussenvliet,Barendrecht
2991PJ,77,,Kempenaar,Barendrecht
2993HE,58,,Boelehaven,Barendrecht
2993AK,30,,Klompenmakerij,Barendrecht
2992BL,92,,Oude Haven,Barendrecht
2993DB,63,,Steekkant,Barendrecht
2993MD,221,,Avenue Carnisse,Barendrecht
2991MB,11,,Ekster,Barendrecht
2994HA,171,,Vrijenburglaan,Barendrecht
2993RE,34,,Brielsemeer,Barendrecht
2993RH,41,,Slotermeer,Barendrecht
2992SV,16,,Krans,Barendrecht
2993DB,101,,Steekkant,Barendrecht
2993DN,87,,Reling,Barendrecht
2992ZP,7,,Schaarwei,Barendrecht
2992SK,196,,2e Barendrechtseweg,Barendrecht
2991WP,49,,Schutleede,Barendrecht
2992RB,62,,Bizetstraat,Barendrecht
2994AR,15,,Berlijn-akker,Barendrecht
2992PD,44,,Strausslaan,Barendrecht
2992LA,1,,Bijdorp-Oost,Barendrecht
2993GH,81,,Eikenwede,Barendrecht
2993VL,5,,Terschellingeroog,Barendrecht
2994EK,28,,Leeuwenburg,Barendrecht
2991RR,10,,Vlist,Barendrecht
2993CD,22,,Koperslagerij,Barendrecht
2994CL,51,,Paardenburg,Barendrecht
2991WJ,18,,Schipleede,Barendrecht
2993MD,197,,Avenue Carnisse,Barendrecht
2993PK,114,,Grevelingenmeer,Barendrecht
2993PD,50,,Zwartemeer,Barendrecht
2994LB,6,,Zwolseweg,Barendrecht
2992AH,8,,Talmaweg,Barendrecht
2992KE,22,,Cornelis de Mooystraat,Barendrecht
2992BB,16,,De Ruyterstraat,Barendrecht
2992LB,35,,Bijdorpplein,Barendrecht
2992GA,2,,Operastraat,Barendrecht
2992CT,9,,Windhalm,Barendrecht
2992VB,9,,Distel,Barendrecht
2991HD,41,,Korianderhof,Barendrecht
2992GB,35,,Operastraat,Barendrecht
2991TD,19,,Boomgaard,Barendrecht
2992CT,2,,Windhalm,Barendrecht
2992CS,2,,Vlietweg,Barendrecht
2991HE,4,,Korianderhof,Barendrecht
2992CA,17,,Akkerwinde,Barendrecht
2992CA,5,,Akkerwinde,Barendrecht
2992VV,2,,Riet,Barendrecht
2992CA,14,,Akkerwinde,Barendrecht
2993VC,219,,Waddenring,Barendrecht
2993PD,20,,Zwartemeer,Barendrecht
2992RA,61,,Bizetstraat,Barendrecht
2993EE,59,,Van Ommerenhaven,Barendrecht
2992WV,32,,Elisabeth Catsvliet,Barendrecht
2994CL,67,,Paardenburg,Barendrecht
2992GR,9,,Triangelweg,Barendrecht
2994AN,7,,De Bolster-akker,Barendrecht
2994BG,8,,Moekestorm-akker,Barendrecht
2994DA,22,,Avenue Carré,Barendrecht
2992WD,16,,Arent Maertensvliet,Barendrecht
2992RE,69,,Mozartstraat,Barendrecht
2993XB,25,,Riedermorgen,Barendrecht
2994GJ,32,,Coniferenhout,Barendrecht
2991AJ,81,,Scheldestraat,Barendrecht
2993VB,103,,Waddenring,Barendrecht
2993DL,17,,Middeldijkerplein,Barendrecht
2992TM,88,,Van Riedevliet,Barendrecht
2993MH,66,,Avenue Carnisse,Barendrecht
2991PS,140,,Tjalk,Barendrecht
2991PP,94,,Tjalk,Barendrecht
2993GK,15,,Vlierwede,Barendrecht
2992AC,19,,Talmaweg,Barendrecht
2991JE,68,,Bark,Barendrecht
2991XT,38,,Pesetastraat,Barendrecht
2993EH,23,,Van Beuningenhaven,Barendrecht
2993XR,22,,Riederwerf,Barendrecht
2993DV,85,,Kuilkant,Barendrecht
2993EL,8,,Reuchlinhaven,Barendrecht
2991MP,189,,Rietgors,Barendrecht
2991HP,95,,Marjoleinlaan,Barendrecht
2993AP,13,,Ponder,Barendrecht
2994ED,36,,Vossenburg,Barendrecht
2993HB,48,,Hudighaven,Barendrecht
2993DL,163,,Middeldijkerplein,Barendrecht
2992SM,342,,2e Barendrechtseweg,Barendrecht
2993RM,44,,Randmeer,Barendrecht
2992CP,25,,Vlietweg,Barendrecht
2991BS,5,,Prins Willemstraat,Barendrecht
2992SE,5,,Kerkweg,Barendrecht
2994HK,37,,Palissanderhout,Barendrecht
2992RJ,232,,Mozartstraat,Barendrecht
2992CA,13,,Akkerwinde,Barendrecht
2992CB,11,,Boterbloem,Barendrecht
2992CC,7,,Haagwinde,Barendrecht
2992GC,45,,Ouvertureweg,Barendrecht
2992ED,22,,Brahmsstraat,Barendrecht
2992EH,19,,Griegplantsoen,Barendrecht
2992EH,1,,Griegplantsoen,Barendrecht
2992LA,38,,Bijdorp-Oost,Barendrecht
2993DB,1,,Steekkant,Barendrecht
2993XM,56,,Riedermeet,Barendrecht
2993CN,20,,Pottenbakkerij,Barendrecht
2991BP,6,,Prins Hendrikstraat,Barendrecht
2994HN,16,,Rozenhout,Barendrecht
2993EJ,74,,Van Beuningenhaven,Barendrecht
2992BM,10,,Piet Heinstraat,Barendrecht
2993RD,8,,Eemmeer,Barendrecht
2993BJ,6,,Smitshoek,Barendrecht
2991PK,108,,Kempenaar,Barendrecht
2993PA,145,,Meerwedesingel,Barendrecht
2993MB,119,,Avenue Carnisse,Barendrecht
2991KM,105,,Klipper,Barendrecht
2992GN,9,,Aubadestraat,Barendrecht
2992EX,91,,Brucknerstraat,Barendrecht
2994AK,1,,Dutilh-akker,Barendrecht
2994EM,12,,Muizenburg,Barendrecht
2993CL,13,,Wolweverij,Barendrecht
2992GT,75,,Serenadelaan,Barendrecht
2993BD,444,,Voordijk,Barendrecht
2993GL,29,,Hulstwede,Barendrecht
2991EJ,30,,De Zeeg,Barendrecht
2991KB,28,,Boeier,Barendrecht
2994BC,25,,Gouman-akker,Barendrecht
2993PR,186,,Zuidersingel,Barendrecht
2993VH,5,,Rottumeroog,Barendrecht
2991LE,7,,Donk,Barendrecht
2994AS,2,,Kouwenhoven-akker,Barendrecht
2992CG,7,,Klaver,Barendrecht
2992DD,12,,Grondmolen,Barendrecht
2992LC,37,,Bijdorp-West,Barendrecht
2994CL,95,,Paardenburg,Barendrecht
2993PA,123,,Meerwedesingel,Barendrecht
2991KP,163,,Klipper,Barendrecht
2992GM,8,,Cantatelaan,Barendrecht
2992RH,102,,Mozartstraat,Barendrecht
2994DS,6,,Hazenburg,Barendrecht
2994EJ,161,,Leeuwenburg,Barendrecht
2993TC,3,,Peppelwede,Barendrecht
2991TR,32,,'t Fruit,Barendrecht
2993RB,5,,Meerwedesingel,Barendrecht
2992GT,53,,Serenadelaan,Barendrecht
2992KE,4,,Cornelis de Mooystraat,Barendrecht
2991RA,30,,Alblas,Barendrecht
2994EB,79,,Avenue Carré,Barendrecht
2991ML,17,,Rietgors,Barendrecht
2993HC,28,,Van der Vormhaven,Barendrecht
2991MR,211,,Rietgors,Barendrecht
2994HV,29,,Olijfhout,Barendrecht
2993PM,47,,Braassemermeer,Barendrecht
2992TC,5,,Van Brakelvliet,Barendrecht
2991AC,20,,Lekstraat,Barendrecht
2992CD,35,,Jaagpad,Barendrecht
2991PB,26,,Botter,Barendrecht
2991DL,15,,Spits,Barendrecht
2993EG,16,,Van Ommerenhaven,Barendrecht
2992TJ,11,,Van Minnebekevliet,Barendrecht
2993DA,138,,Weerkant,Barendrecht
2991KL,77,,Klipper,Barendrecht
2993MK,190,,Avenue Carnisse,Barendrecht
2992GL,29,,Vioolhof,Barendrecht
2991RJ,36,,Gouwe,Barendrecht
2991HD,43,,Korianderhof,Barendrecht
2993GB,69,,Lijsterbeswede,Barendrecht
2991AN,24,,IJsselstraat,Barendrecht
2992PC,3,,Strausslaan,Barendrecht
2993TL,7,,Esdoornwede,Barendrecht
2993PM,65,,Braassemermeer,Barendrecht
2992SM,378,,2e Barendrechtseweg,Barendrecht
2992WJ,3,,Van Bronkhorstvliet,Barendrecht
2992BH,2,,Oude Haven,Barendrecht
2993PK,92,,Grevelingenmeer,Barendrecht
2991MR,203,,Rietgors,Barendrecht
2994CL,73,,Paardenburg,Barendrecht
2992BT,27,,Helfrichstraat,Barendrecht
2992VH,34,,Hoefslag,Barendrecht
2994CL,53,,Paardenburg,Barendrecht
2993PR,34,,Zuidersingel,Barendrecht
2993RL,10,,Sneekermeer,Barendrecht
2993DP,163,,Reling,Barendrecht
2992BJ,35,,Oude Haven,Barendrecht
2993TG,16,,Meerwedesingel,Barendrecht
2993DA,48,,Weerkant,Barendrecht
2993GG,36,,Olmenwede,Barendrecht
2991JN,86,,Schoener,Barendrecht
2992GX,88,,Koraallaan,Barendrecht
2994AA,11,,Brandsma-akker,Barendrecht
2991RK,9,,Kruidentuin,Barendrecht
2994AM,12,,Hendrikse-akker,Barendrecht
2991CH,100,,Gebroken Meeldijk,Barendrecht
2994HC,3,,Cederhout,Barendrecht
2991DC,14,,Hoeker,Barendrecht
2991KK,42,,Klipper,Barendrecht
2991CT,48,,Middenbaan,Barendrecht
2992GL,35,,Vioolhof,Barendrecht
2993EA,58,,Müllerhaven,Barendrecht
2993CA,10,,Zadelmakerij,Barendrecht
2993RL,51,,Sneekermeer,Barendrecht
2993MJ,146,,Avenue Carnisse,Barendrecht
2991NE,32,,Willem-Alexanderplantsoen,Barendrecht
2992ZN,16,,Sikkelwei,Barendrecht
2993BC,412,,Voordijk,Barendrecht
2991NE,40,,Willem-Alexanderplantsoen,Barendrecht
2993MA,19,,Avenue Carnisse,Barendrecht
2993CE,10,,Leerlooierij,Barendrecht
2991AC,30,,Lekstraat,Barendrecht
2993HE,34,,Boelehaven,Barendrecht
2993HG,2,,Roentgenhaven,Barendrecht
2991VE,3,,Middeldijk,Barendrecht
2993PL,28,,Amstelmeer,Barendrecht
2992NG,53,,Mandolinehof,Barendrecht
2993CT,15,,Touwslagerij,Barendrecht
2992LC,11,,Bijdorp-West,Barendrecht
2992HS,57,,Berlagedreef,Barendrecht
2991AB,17,,Lekstraat,Barendrecht
2993PJ,27,,Markermeer,Barendrecht
2992BT,15,,Helfrichstraat,Barendrecht
2992EE,39,,Chopinstraat,Barendrecht
2991WD,65,,Sluisleede,Barendrecht
2992TM,126,,Van Riedevliet,Barendrecht
2992EB,36,,Bartokplantsoen,Barendrecht
2993MK,216,,Avenue Carnisse,Barendrecht
2991PS,154,,Tjalk,Barendrecht
2991KC,60,,Boeier,Barendrecht
2994HK,27,,Palissanderhout,Barendrecht
2993CS,31,,Rietdekkerij,Barendrecht
2991TB,7,,Appeltuin,Barendrecht
2994AH,13,,Jansen-akker,Barendrecht
2992WN,53,,Jacoba Pompevliet,Barendrecht
2991AK,12,,Scheldestraat,Barendrecht
2991ER,3,,'t Weerom,Barendrecht
2991KA,4,,Boeier,Barendrecht
2992TL,56,,Van Riedevliet,Barendrecht
2991BR,2,,Prins Mauritsstraat,Barendrecht
2993PR,280,,Zuidersingel,Barendrecht
2992RB,34,,Bizetstraat,Barendrecht
2993PN,9,,Vossermeer,Barendrecht
2993XJ,40,,Riederhof,Barendrecht
2993TB,50,,Wilgenwede,Barendrecht
2991BG,40,,Irenestraat,Barendrecht
2993XK,4,,Riederakker,Barendrecht
2993AR,20,,Rongen,Barendrecht
2993BC,387,,Voordijk,Barendrecht
2991AB,21,,Lekstraat,Barendrecht
2992TJ,1,,Van Minnebekevliet,Barendrecht
2991PR,130,,Tjalk,Barendrecht
2991XT,14,,Pesetastraat,Barendrecht
2994DA,56,,Avenue Carré,Barendrecht
2991MR,219,,Rietgors,Barendrecht
2993XR,21,,Riederwerf,Barendrecht
2993DL,56,,Middeldijkerplein,Barendrecht
2991HN,136,,Windsingel,Barendrecht
2992WN,29,,Jacoba Pompevliet,Barendrecht
2992SJ,56,6,Middeldijk,Barendrecht
2993LD,26,,Oslo,Barendrecht
2992GH,34,,Muziekplein,Barendrecht
2992BD,153,,Dorpsstraat,Barendrecht
2992SB,57,34,Achterzeedijk,Barendrecht
2993PJ,51,,Markermeer,Barendrecht
2992HJ,72,,Rietvelddreef,Barendrecht
2992EN,8,,Mahlerstraat,Barendrecht
2994AK,15,,Dutilh-akker,Barendrecht
2991JN,84,,Schoener,Barendrecht
2993DJ,35,,Scharwater,Barendrecht
2993LE,24,,Trondheim,Barendrecht
2993VL,12,,Terschellingeroog,Barendrecht
2992CZ,6,,Wilg,Barendrecht
2993DL,39,,Middeldijkerplein,Barendrecht
2992EC,25,,Brahmsstraat,Barendrecht
2993GJ,99,,Eikenwede,Barendrecht
2993GC,123,,Lijsterbeswede,Barendrecht
2991VS,14,,Ziedewijdsekade,Barendrecht
2992GV,8,,Polkastraat,Barendrecht
2994DB,80,,Avenue Carré,Barendrecht
2991KA,18,,Boeier,Barendrecht
2992ED,48,,Brahmsstraat,Barendrecht
2991JJ,81,,Schoener,Barendrecht
2992WL,28,,Van der Dussenvliet,Barendrecht
2991PT,14,,Kofschip,Barendrecht
2992BL,76,,Oude Haven,Barendrecht
2993XL,71,,Riedermeet,Barendrecht
2993DB,15,,Steekkant,Barendrecht
2993XM,70,,Riedermeet,Barendrecht
2991NC,177,,Willem-Alexanderplantsoen,Barendrecht
2993CN,5,,Pottenbakkerij,Barendrecht
2994HK,7,,Palissanderhout,Barendrecht
2993RE,3,,Brielsemeer,Barendrecht
2992WB,11,,Arent Maertensvliet,Barendrecht
2991JA,41,,Bark,Barendrecht
2993EA,12,,Müllerhaven,Barendrecht
2992WN,21,,Jacoba Pompevliet,Barendrecht
2993TL,3,,Esdoornwede,Barendrecht
2991KD,72,,Boeier,Barendrecht
2993MH,106,,Avenue Carnisse,Barendrecht
2993DB,133,,Steekkant,Barendrecht
2992KM,20,,Van der Meulenstraat,Barendrecht
2991PH,30,,Kempenaar,Barendrecht
2991AH,1,,Rijnstraat,Barendrecht
2992GM,13,,Cantatelaan,Barendrecht
2991MD,11,,Fazant,Barendrecht
2994CT,24,,Giraffenburg,Barendrecht
2991MZ,14,,Zwaluw,Barendrecht
2991LJ,57,,Zuideinde,Barendrecht
