9917TA,7,,Wirdumermeedenweg,Wirdum
9917TA,2,,Wirdumermeedenweg,Wirdum
9917TA,4,,Wirdumermeedenweg,Wirdum
9917TA,6,,Wirdumermeedenweg,Wirdum
9917TA,8,,Wirdumermeedenweg,Wirdum
9917TB,1,,Eekwerdermeedenweg,Wirdum
9917TB,3,,Eekwerdermeedenweg,Wirdum
9917TB,2,,Eekwerdermeedenweg,Wirdum
9917TB,4,,Eekwerdermeedenweg,Wirdum
9917TB,6,,Eekwerdermeedenweg,Wirdum
9917TC,1,,Eekwerderweg,Wirdum
9917TC,3,,Eekwerderweg,Wirdum
9917TD,1,,Bolhuislaan,Wirdum
9917TD,3,,Bolhuislaan,Wirdum
9917TD,2,,Bolhuislaan,Wirdum
9917TE,2,,Meedenweg,Wirdum
9918PA,2,,Wijmersweg,Garrelsweer
9918PA,4,,Wijmersweg,Garrelsweer
9918PA,6,,Wijmersweg,Garrelsweer
9918PA,8,,Wijmersweg,Garrelsweer
9918PB,23,,Rijksweg,Garrelsweer
9918PB,25,,Rijksweg,Garrelsweer
9918PB,27,,Rijksweg,Garrelsweer
9918PB,29,,Rijksweg,Garrelsweer
9918PC,31,,Rijksweg,Garrelsweer
9918PC,37,,Rijksweg,Garrelsweer
9918PC,39,,Rijksweg,Garrelsweer
9918PC,41,,Rijksweg,Garrelsweer
9918PC,43,,Rijksweg,Garrelsweer
9918PC,45,,Rijksweg,Garrelsweer
9918PC,47,,Rijksweg,Garrelsweer
9918PC,49,,Rijksweg,Garrelsweer
9918PC,51,,Rijksweg,Garrelsweer
9918PC,53,,Rijksweg,Garrelsweer
9918PC,55,,Rijksweg,Garrelsweer
9918PC,57,,Rijksweg,Garrelsweer
9918PC,59,,Rijksweg,Garrelsweer
9918PD,63,,Rijksweg,Garrelsweer
9918PD,65,,Rijksweg,Garrelsweer
9918PD,67,,Rijksweg,Garrelsweer
9918PD,69,,Rijksweg,Garrelsweer
9918PD,71,,Rijksweg,Garrelsweer
9918PD,73,,Rijksweg,Garrelsweer
9918PD,77,,Rijksweg,Garrelsweer
9918PD,81,,Rijksweg,Garrelsweer
9918PD,83,,Rijksweg,Garrelsweer
9918PD,85,,Rijksweg,Garrelsweer
9918PD,87,,Rijksweg,Garrelsweer
9918PD,89,,Rijksweg,Garrelsweer
9918PD,91,,Rijksweg,Garrelsweer
9918PD,93,,Rijksweg,Garrelsweer
9918PD,2,,Rijksweg,Garrelsweer
9918PE,1,,Trekweg,Garrelsweer
9918PE,3,,Trekweg,Garrelsweer
9918PE,5,,Trekweg,Garrelsweer
9918PE,7,,Trekweg,Garrelsweer
9918PE,9,,Trekweg,Garrelsweer
9918PE,15,,Trekweg,Garrelsweer
9918PE,17,,Trekweg,Garrelsweer
9918PE,19,,Trekweg,Garrelsweer
9918PE,21,,Trekweg,Garrelsweer
9918PE,23,,Trekweg,Garrelsweer
9919AN,4,,Burgemeester Van der Munnikstraat,Loppersum
9918PE,25,,Trekweg,Garrelsweer
9918PE,29,,Trekweg,Garrelsweer
9918PE,31,,Trekweg,Garrelsweer
9918PE,35,,Trekweg,Garrelsweer
9918PE,37,,Trekweg,Garrelsweer
9918PE,39,,Trekweg,Garrelsweer
9918PE,41,,Trekweg,Garrelsweer
9918PG,1,,Merumerlaan,Garrelsweer
9918PG,3,,Merumerlaan,Garrelsweer
9918PG,2,,Merumerlaan,Garrelsweer
9918PG,4,,Merumerlaan,Garrelsweer
9918PG,6,,Merumerlaan,Garrelsweer
9918PH,1,,Enzelenzerlaan,Garrelsweer
9918PH,2,,Enzelenzerlaan,Garrelsweer
9918PH,4,,Enzelenzerlaan,Garrelsweer
9918PH,6,,Enzelenzerlaan,Garrelsweer
9918PJ,1,,Stadsweg,Garrelsweer
9918PJ,5,,Stadsweg,Garrelsweer
9919AN,6,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,8,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,10,,Burgemeester Van der Munnikstraat,Loppersum
9918PJ,7,,Stadsweg,Garrelsweer
9918PJ,9,,Stadsweg,Garrelsweer
9918PJ,11,,Stadsweg,Garrelsweer
9918PJ,15,,Stadsweg,Wirdum
9918PJ,17,,Stadsweg,Garrelsweer
9918PJ,21,,Stadsweg,Garrelsweer
9918PJ,25,,Stadsweg,Garrelsweer
9918PJ,27,,Stadsweg,Garrelsweer
9918PJ,29,,Stadsweg,Garrelsweer
9918PK,39,,Stadsweg,Garrelsweer
9918PK,41,,Stadsweg,Garrelsweer
9918PK,43,,Stadsweg,Garrelsweer
9918PK,45,,Stadsweg,Garrelsweer
9918PK,47,,Stadsweg,Garrelsweer
9919HG,1,,Kerkpad,Loppersum
9918PK,49,,Stadsweg,Garrelsweer
9918PK,51,,Stadsweg,Garrelsweer
9918PK,53,,Stadsweg,Garrelsweer
9918PK,57,,Stadsweg,Garrelsweer
9918PK,59,,Stadsweg,Garrelsweer
9918PL,61,,Stadsweg,Garrelsweer
9918PL,63,,Stadsweg,Garrelsweer
9918PL,65,,Stadsweg,Garrelsweer
9918PL,69,,Stadsweg,Garrelsweer
9918PL,71,,Stadsweg,Garrelsweer
9918PL,73,,Stadsweg,Garrelsweer
9918PL,75,,Stadsweg,Garrelsweer
9918PL,79,,Stadsweg,Garrelsweer
9918PL,85,,Stadsweg,Garrelsweer
9918PL,77,,Stadsweg,Garrelsweer
9918PM,87,,Stadsweg,Garrelsweer
9918PM,89,,Stadsweg,Garrelsweer
9918PM,91,,Stadsweg,Garrelsweer
9918PM,93,,Stadsweg,Garrelsweer
9918PM,95,,Stadsweg,Garrelsweer
9918PM,97,,Stadsweg,Garrelsweer
9918PM,99,,Stadsweg,Garrelsweer
9918PM,101,,Stadsweg,Garrelsweer
9918PN,4,,Stadsweg,Garrelsweer
9918PN,8,,Stadsweg,Garrelsweer
9918PN,10,,Stadsweg,Garrelsweer
9918PN,14,,Stadsweg,Garrelsweer
9918PN,16,,Stadsweg,Garrelsweer
9918PN,18,,Stadsweg,Garrelsweer
9918PN,20,,Stadsweg,Garrelsweer
9918PN,22,,Stadsweg,Garrelsweer
9918PN,24,,Stadsweg,Garrelsweer
9918PN,26,,Stadsweg,Garrelsweer
9918PN,28,,Stadsweg,Garrelsweer
9918PP,30,,Stadsweg,Garrelsweer
9918PP,32,,Stadsweg,Garrelsweer
9918PP,34,,Stadsweg,Garrelsweer
9919AN,12,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,14,,Burgemeester Van der Munnikstraat,Loppersum
9918PP,44,,Stadsweg,Garrelsweer
9918PP,46,,Stadsweg,Garrelsweer
9918PP,48,,Stadsweg,Garrelsweer
9918PP,50,,Stadsweg,Garrelsweer
9918PP,52,,Stadsweg,Garrelsweer
9918PP,56,,Stadsweg,Garrelsweer
9918PR,60,,Stadsweg,Garrelsweer
9918PR,62,,Stadsweg,Garrelsweer
9918PR,64,,Stadsweg,Garrelsweer
9918PR,66,,Stadsweg,Garrelsweer
9918PR,68,,Stadsweg,Garrelsweer
9918PR,70,,Stadsweg,Garrelsweer
9918PR,72,,Stadsweg,Garrelsweer
9918PR,74,,Stadsweg,Garrelsweer
9918PR,76,,Stadsweg,Garrelsweer
9918PR,78,,Stadsweg,Garrelsweer
9918PR,80,,Stadsweg,Garrelsweer
9918PR,82,,Stadsweg,Garrelsweer
9918PR,86,,Stadsweg,Garrelsweer
9918PR,88,,Stadsweg,Garrelsweer
9918PR,90,,Stadsweg,Garrelsweer
9918PR,92,,Stadsweg,Garrelsweer
9918PR,96,,Stadsweg,Garrelsweer
9918PR,98,,Stadsweg,Garrelsweer
9918PR,100,,Stadsweg,Garrelsweer
9918PS,102,,Stadsweg,Garrelsweer
9918PS,104,,Stadsweg,Garrelsweer
9918PS,106,,Stadsweg,Garrelsweer
9918PS,108,,Stadsweg,Garrelsweer
9918PS,110,,Stadsweg,Garrelsweer
9918PS,112,,Stadsweg,Garrelsweer
9918PS,114,,Stadsweg,Garrelsweer
9918PS,116,,Stadsweg,Garrelsweer
9918PS,118,,Stadsweg,Garrelsweer
9918PS,120,,Stadsweg,Garrelsweer
9918PS,122,,Stadsweg,Garrelsweer
9918PS,124,,Stadsweg,Garrelsweer
9918PS,128,,Stadsweg,Garrelsweer
9918PS,130,,Stadsweg,Garrelsweer
9918PT,1,,Kerkepad,Garrelsweer
9918PT,3,,Kerkepad,Garrelsweer
9918PT,5,,Kerkepad,Garrelsweer
9918PT,7,,Kerkepad,Garrelsweer
9918PT,9,,Kerkepad,Garrelsweer
9918PT,11,,Kerkepad,Garrelsweer
9918PT,13,,Kerkepad,Garrelsweer
9918PT,15,,Kerkepad,Garrelsweer
9918PT,2,,Kerkepad,Garrelsweer
9918PV,1,,Ockingeheemlaan,Garrelsweer
9918PV,3,,Ockingeheemlaan,Garrelsweer
9918PV,5,,Ockingeheemlaan,Garrelsweer
9918PV,7,,Ockingeheemlaan,Garrelsweer
9918PV,9,,Ockingeheemlaan,Garrelsweer
9918PV,11,,Ockingeheemlaan,Garrelsweer
9918PV,13,,Ockingeheemlaan,Garrelsweer
9918PV,15,,Ockingeheemlaan,Garrelsweer
9918PV,17,,Ockingeheemlaan,Garrelsweer
9918PV,27,,Ockingeheemlaan,Garrelsweer
9918PV,25,,Ockingeheemlaan,Garrelsweer
9918PV,19,,Ockingeheemlaan,Garrelsweer
9918PV,21,,Ockingeheemlaan,Garrelsweer
9918PV,23,,Ockingeheemlaan,Garrelsweer
9918PW,2,,Ockingeheemlaan,Garrelsweer
9918PW,4,,Ockingeheemlaan,Garrelsweer
9918PW,6,,Ockingeheemlaan,Garrelsweer
9918PW,8,,Ockingeheemlaan,Garrelsweer
9918PW,10,,Ockingeheemlaan,Garrelsweer
9918PW,12,,Ockingeheemlaan,Garrelsweer
9918PW,14,,Ockingeheemlaan,Garrelsweer
9918PW,16,,Ockingeheemlaan,Garrelsweer
9918PW,18,,Ockingeheemlaan,Garrelsweer
9918PW,20,,Ockingeheemlaan,Garrelsweer
9918PW,22,,Ockingeheemlaan,Garrelsweer
9918PW,24,,Ockingeheemlaan,Garrelsweer
9918PX,26,,Ockingeheemlaan,Garrelsweer
9918PX,28,,Ockingeheemlaan,Garrelsweer
9918PX,30,,Ockingeheemlaan,Garrelsweer
9918PX,32,,Ockingeheemlaan,Garrelsweer
9918PX,34,,Ockingeheemlaan,Garrelsweer
9918PX,36,,Ockingeheemlaan,Garrelsweer
9918PX,38,,Ockingeheemlaan,Garrelsweer
9918PX,40,,Ockingeheemlaan,Garrelsweer
9918PX,42,,Ockingeheemlaan,Garrelsweer
9918PX,44,,Ockingeheemlaan,Garrelsweer
9918PX,46,,Ockingeheemlaan,Garrelsweer
9918PX,48,,Ockingeheemlaan,Garrelsweer
9918PX,52,,Ockingeheemlaan,Garrelsweer
9918PX,54,,Ockingeheemlaan,Garrelsweer
9918PX,56,,Ockingeheemlaan,Garrelsweer
9918PX,58,,Ockingeheemlaan,Garrelsweer
9918PX,60,,Ockingeheemlaan,Garrelsweer
9918PX,64,,Ockingeheemlaan,Garrelsweer
9918PX,66,,Ockingeheemlaan,Garrelsweer
9918PX,68,,Ockingeheemlaan,Garrelsweer
9918PX,70,,Ockingeheemlaan,Garrelsweer
9918PX,72,,Ockingeheemlaan,Garrelsweer
9918PZ,2,,Tjuchumerpad,Garrelsweer
9918PZ,4,,Tjuchumerpad,Garrelsweer
9918RA,1,,Bovendijks,Garrelsweer
9918RA,3,,Bovendijks,Garrelsweer
9918RA,5,,Bovendijks,Garrelsweer
9918RA,7,,Bovendijks,Garrelsweer
9918RA,9,,Bovendijks,Garrelsweer
9918RA,11,,Bovendijks,Garrelsweer
9918RA,13,,Bovendijks,Garrelsweer
9918RA,15,,Bovendijks,Garrelsweer
9918RA,17,,Bovendijks,Garrelsweer
9918RA,19,,Bovendijks,Garrelsweer
9918RA,21,,Bovendijks,Garrelsweer
9918RA,23,,Bovendijks,Garrelsweer
9918RA,25,,Bovendijks,Garrelsweer
9918RA,27,,Bovendijks,Garrelsweer
9918RB,2,,Bovendijks,Garrelsweer
9918RB,4,,Bovendijks,Garrelsweer
9918RB,6,,Bovendijks,Garrelsweer
9918RB,8,,Bovendijks,Garrelsweer
9918RB,10,,Bovendijks,Garrelsweer
9918RB,12,,Bovendijks,Garrelsweer
9918RB,14,,Bovendijks,Garrelsweer
9918RB,16,,Bovendijks,Garrelsweer
9918RB,18,,Bovendijks,Garrelsweer
9918RB,20,,Bovendijks,Garrelsweer
9918RB,22,,Bovendijks,Garrelsweer
9918RB,24,,Bovendijks,Garrelsweer
9918RB,26,,Bovendijks,Garrelsweer
9918RB,28,,Bovendijks,Garrelsweer
9918TA,1,,Hoeksmeersterweg,Garrelsweer
9918TA,3,,Hoeksmeersterweg,Garrelsweer
9918TA,5,,Hoeksmeersterweg,Garrelsweer
9918TA,9,,Hoeksmeersterweg,Garrelsweer
9918TA,11,,Hoeksmeersterweg,Garrelsweer
9918TA,2,,Hoeksmeersterweg,Garrelsweer
9918TA,4,,Hoeksmeersterweg,Garrelsweer
9918TA,8,,Hoeksmeersterweg,Garrelsweer
9918TA,10,,Hoeksmeersterweg,Garrelsweer
9918TA,12,,Hoeksmeersterweg,Garrelsweer
9918TA,14,,Hoeksmeersterweg,Garrelsweer
9918TA,16,,Hoeksmeersterweg,Garrelsweer
9918TA,18,,Hoeksmeersterweg,Garrelsweer
9918TB,1,,Meedenweg,Garrelsweer
9919AB,1,,Stationslaan,Loppersum
9919AB,3,,Stationslaan,Loppersum
9919AB,7,,Stationslaan,Loppersum
9919AB,2,,Stationslaan,Loppersum
9919AB,4,,Stationslaan,Loppersum
9919AB,6,,Stationslaan,Loppersum
9919AB,8,,Stationslaan,Loppersum
9919AB,10,,Stationslaan,Loppersum
9919AC,2,,Parallelweg,Loppersum
9919AC,4,,Parallelweg,Loppersum
9919AC,6,,Parallelweg,Loppersum
9919AD,2,,Kreupelhof,Loppersum
9919AE,1,,Molenweg,Loppersum
9919AE,3,,Molenweg,Loppersum
9919AE,5,,Molenweg,Loppersum
9919AE,7,,Molenweg,Loppersum
9919AE,9,,Molenweg,Loppersum
9919AE,11,,Molenweg,Loppersum
9919AE,13,,Molenweg,Loppersum
9919AE,15,,Molenweg,Loppersum
9919AE,17,,Molenweg,Loppersum
9919AE,19,,Molenweg,Loppersum
9919AE,21,,Molenweg,Loppersum
9919AE,23,,Molenweg,Loppersum
9919AE,25,,Molenweg,Loppersum
9919AE,27,,Molenweg,Loppersum
9919AG,29,,Molenweg,Loppersum
9919AG,31,,Molenweg,Loppersum
9919AG,33,,Molenweg,Loppersum
9919AG,35,,Molenweg,Loppersum
9919AG,37,,Molenweg,Loppersum
9919AG,39,,Molenweg,Loppersum
9919AG,41,,Molenweg,Loppersum
9919AG,43,,Molenweg,Loppersum
9919AG,45,,Molenweg,Loppersum
9919AG,47,,Molenweg,Loppersum
9919AG,49,,Molenweg,Loppersum
9919AG,51,,Molenweg,Loppersum
9919AG,53,,Molenweg,Loppersum
9919AG,55,,Molenweg,Loppersum
9919AG,57,,Molenweg,Loppersum
9919AG,59,,Molenweg,Loppersum
9919AG,61,,Molenweg,Loppersum
9919AG,63,,Molenweg,Loppersum
9919AG,65,,Molenweg,Loppersum
9919AG,67,,Molenweg,Loppersum
9919AG,69,,Molenweg,Loppersum
9919AG,71,,Molenweg,Loppersum
9919AH,2,,Molenweg,Loppersum
9919AH,4,,Molenweg,Loppersum
9919AH,6,,Molenweg,Loppersum
9919AH,8,,Molenweg,Loppersum
9919AH,10,,Molenweg,Loppersum
9919AH,12,,Molenweg,Loppersum
9919AH,16,,Molenweg,Loppersum
9919AH,18,,Molenweg,Loppersum
9919AH,20,,Molenweg,Loppersum
9919AH,22,,Molenweg,Loppersum
9919AJ,24,,Molenweg,Loppersum
9919AJ,26,,Molenweg,Loppersum
9919AJ,28,,Molenweg,Loppersum
9919AJ,30,,Molenweg,Loppersum
9919AJ,32,,Molenweg,Loppersum
9919AJ,34,,Molenweg,Loppersum
9919AJ,38,,Molenweg,Loppersum
9919AJ,40,,Molenweg,Loppersum
9919AJ,42,,Molenweg,Loppersum
9919AJ,44,,Molenweg,Loppersum
9919AJ,46,,Molenweg,Loppersum
9919AJ,48,,Molenweg,Loppersum
9919AJ,50,,Molenweg,Loppersum
9919AJ,52,,Molenweg,Loppersum
9919AJ,54,,Molenweg,Loppersum
9919AJ,56,,Molenweg,Loppersum
9919AJ,58,,Molenweg,Loppersum
9919AJ,60,,Molenweg,Loppersum
9919AJ,62,,Molenweg,Loppersum
9919AK,1,,Raadhuisstraat,Loppersum
9919AK,3,,Raadhuisstraat,Loppersum
9919AK,5,,Raadhuisstraat,Loppersum
9919AK,9,,Raadhuisstraat,Loppersum
9919AK,2,,Raadhuisstraat,Loppersum
9919AK,4,,Raadhuisstraat,Loppersum
9919AK,6,,Raadhuisstraat,Loppersum
9919AL,1,,Hogestraat,Loppersum
9919AL,3,,Hogestraat,Loppersum
9919AL,5,,Hogestraat,Loppersum
9919AL,7,,Hogestraat,Loppersum
9919AL,9,,Hogestraat,Loppersum
9919AL,11,,Hogestraat,Loppersum
9919AL,13,,Hogestraat,Loppersum
9919AL,15,,Hogestraat,Loppersum
9919AL,17,,Hogestraat,Loppersum
9919AL,19,,Hogestraat,Loppersum
9919AL,21,,Hogestraat,Loppersum
9919AL,23,,Hogestraat,Loppersum
9919AL,25,,Hogestraat,Loppersum
9919AM,2,,Hogestraat,Loppersum
9919AM,4,,Hogestraat,Loppersum
9919AM,10,,Hogestraat,Loppersum
9919AM,12,,Hogestraat,Loppersum
9919AM,18,,Hogestraat,Loppersum
9919AM,20,,Hogestraat,Loppersum
9919AN,1,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,3,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,9,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,11,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,13,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,15,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,2,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,16,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,18,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,20,,Burgemeester Van der Munnikstraat,Loppersum
9919AN,22,,Burgemeester Van der Munnikstraat,Loppersum
9919AP,9,,Pastoriepad,Loppersum
9919AP,11,,Pastoriepad,Loppersum
9919AP,13,,Pastoriepad,Loppersum
9919AP,15,,Pastoriepad,Loppersum
