2593SR,59,,Altingstraat,'s-Gravenhage
2593SR,67,,Altingstraat,'s-Gravenhage
2587RM,3,,Alkmaarsestraat,'s-Gravenhage
2587RM,5,,Alkmaarsestraat,'s-Gravenhage
2555XR,14,,Albardastraat,'s-Gravenhage
2555XR,16,,Albardastraat,'s-Gravenhage
2593TA,134,,Altingstraat,'s-Gravenhage
2551SH,325,,Aaltje Noordewierstraat,'s-Gravenhage
2552ZP,71,,Architect Brandeserf,'s-Gravenhage
2565XE,12,,Aucubastraat,'s-Gravenhage
2565XE,16,,Aucubastraat,'s-Gravenhage
2565XG,40,,Aucubastraat,'s-Gravenhage
2582TR,136,,Antonie Duyckstraat,'s-Gravenhage
2564EL,248,,Appelstraat,'s-Gravenhage
2563BV,112,,Anton de Haenstraat,'s-Gravenhage
2563BV,118,,Anton de Haenstraat,'s-Gravenhage
2564SP,26,,Ananasstraat,'s-Gravenhage
2553CG,91,,Arnold Spoelplein,'s-Gravenhage
2553CP,217,,Loosduinse Hoofdplein,'s-Gravenhage
2582JZ,300,,Van Aerssenstraat,'s-Gravenhage
2582AH,5,,Aert van der Goesstraat,'s-Gravenhage
2593ST,91,,Altingstraat,'s-Gravenhage
2565XR,42,,Abeelstraat,'s-Gravenhage
2552MX,64,,Architect Jan Wilsstraat,'s-Gravenhage
2551RC,44,,Van Anrooystraat,'s-Gravenhage
2551RC,64,,Van Anrooystraat,'s-Gravenhage
2573LE,143,,Apeldoornselaan,'s-Gravenhage
2522ZA,15,,Antheunisstraat,'s-Gravenhage
2522ZB,37,,Antheunisstraat,'s-Gravenhage
2564ST,138,,Ananasstraat,'s-Gravenhage
2517JP,3,,Andries Bickerweg,'s-Gravenhage
2551ZK,142,,Albert Rousselstraat,'s-Gravenhage
2582JR,68,,Van Aerssenstraat,'s-Gravenhage
2582JS,128,,Van Aerssenstraat,'s-Gravenhage
2582AJ,43,,Aert van der Goesstraat,'s-Gravenhage
2552ZG,158,,Architect Berlagelaan,'s-Gravenhage
2511XT,671,,Ammunitiehaven,'s-Gravenhage
2582TE,93,,Antonie Duyckstraat,'s-Gravenhage
2564EE,165,,Appelstraat,'s-Gravenhage
2597AA,27,,Van Alkemadelaan,'s-Gravenhage
2533HL,209,,Betje Wolffstraat,'s-Gravenhage
2533HL,217,,Betje Wolffstraat,'s-Gravenhage
2532XH,27,,Beverweerdstraat,'s-Gravenhage
2582VE,143,,Van Beverningkstraat,'s-Gravenhage
2522ZG,86,,Antheunisstraat,'s-Gravenhage
2573LP,100,,Apeldoornselaan,'s-Gravenhage
2573LR,138,,Apeldoornselaan,'s-Gravenhage
2573LS,148,,Apeldoornselaan,'s-Gravenhage
2563ZP,5,,Ampèrestraat,'s-Gravenhage
2565ZE,9,,Beukplein,'s-Gravenhage
2565ZE,13,,Beukplein,'s-Gravenhage
2532XN,138,,Beverweerdstraat,'s-Gravenhage
2582SV,135,,Bentinckstraat,'s-Gravenhage
2582SW,8,,Bentinckstraat,'s-Gravenhage
2542JA,39,,Beresteinlaan,'s-Gravenhage
2597BV,10,,Bertus Rimaweg,'s-Gravenhage
2542JL,455,,Beresteinlaan,'s-Gravenhage
2542JJ,297,,Beresteinlaan,'s-Gravenhage
2517RR,55,,Archimedesstraat,'s-Gravenhage
2564SR,74,,Ananasstraat,'s-Gravenhage
2524LG,28,,Amazonestraat,'s-Gravenhage
2542KD,120,,Beresteinlaan,'s-Gravenhage
2542ED,5,,Ambachtsgaarde,'s-Gravenhage
2551ZK,104,,Albert Rousselstraat,'s-Gravenhage
2552ZN,29,,Architect Berlagelaan,'s-Gravenhage
2553CM,87,,Arnold Spoelstraat,'s-Gravenhage
2542JW,787,,Beresteinlaan,'s-Gravenhage
2542JW,793,,Beresteinlaan,'s-Gravenhage
2542JW,795,,Beresteinlaan,'s-Gravenhage
2565XW,77,,Beukstraat,'s-Gravenhage
2542HN,14,,Bierbrouwersgaarde,'s-Gravenhage
2542HN,12,,Bierbrouwersgaarde,'s-Gravenhage
2542HN,18,,Bierbrouwersgaarde,'s-Gravenhage
2565XC,60,,Berberisstraat,'s-Gravenhage
2573LC,53,,Apeldoornselaan,'s-Gravenhage
2573LD,93,,Apeldoornselaan,'s-Gravenhage
2573LD,97,,Apeldoornselaan,'s-Gravenhage
2573LE,119,,Apeldoornselaan,'s-Gravenhage
2533KE,4,,Anslostraat,'s-Gravenhage
2533KE,6,,Anslostraat,'s-Gravenhage
2522ZH,124,,Antheunisstraat,'s-Gravenhage
2573LV,228,,Apeldoornselaan,'s-Gravenhage
2522ZE,38,,Antheunisstraat,'s-Gravenhage
2522ZC,197,,Antheunisstraat,'s-Gravenhage
2532XK,159,,Beverweerdstraat,'s-Gravenhage
2597BV,124,,Bertus Rimaweg,'s-Gravenhage
2597BV,126,,Bertus Rimaweg,'s-Gravenhage
2533HE,25,,Betje Wolffstraat,'s-Gravenhage
2573LW,262,,Apeldoornselaan,'s-Gravenhage
2563ZT,8,,Ampèrestraat,'s-Gravenhage
2573LM,42,,Apeldoornselaan,'s-Gravenhage
2587CN,23,,Amsterdamsestraat,'s-Gravenhage
2587CP,53,,Amsterdamsestraat,'s-Gravenhage
2517JP,5,,Andries Bickerweg,'s-Gravenhage
2565DD,5,,Anemoonstraat,'s-Gravenhage
2582VP,13,,Antonie Heinsiusstraat,'s-Gravenhage
2582VH,10,,Van Beverningkstraat,'s-Gravenhage
2532XJ,71,,Beverweerdstraat,'s-Gravenhage
2532XJ,107,,Beverweerdstraat,'s-Gravenhage
2585TX,25,,Billitonstraat,'s-Gravenhage
2542KC,104,,Beresteinlaan,'s-Gravenhage
2583HV,57,,Bevelandsestraat,'s-Gravenhage
2555DK,14,,Arabislaan,'s-Gravenhage
2555DK,16,,Arabislaan,'s-Gravenhage
2542JM,481,,Beresteinlaan,'s-Gravenhage
2583HX,2,,Bevelandsestraat,'s-Gravenhage
2583HX,16,,Bevelandsestraat,'s-Gravenhage
2533HN,311,,Betje Wolffstraat,'s-Gravenhage
2582KE,19,,Van Beuningenstraat,'s-Gravenhage
2592EM,142,,Barnsteenhorst,'s-Gravenhage
2592ET,422,,Barnsteenhorst,'s-Gravenhage
2581SR,16,,Basiusstraat,'s-Gravenhage
2594AS,393,,Bezuidenhoutseweg,'s-Gravenhage
2594AS,411,,Bezuidenhoutseweg,'s-Gravenhage
2594AZ,104,,Bezuidenhoutseweg,'s-Gravenhage
2533HJ,155,,Betje Wolffstraat,'s-Gravenhage
2597BV,70,,Bertus Rimaweg,'s-Gravenhage
2597BV,74,,Bertus Rimaweg,'s-Gravenhage
2522ZR,30,,Van den Berghstraat,'s-Gravenhage
2565ZE,12,,Beukplein,'s-Gravenhage
2551WJ,54,,Billie Holidaystraat,'s-Gravenhage
2551WJ,66,,Billie Holidaystraat,'s-Gravenhage
2562SP,210,,Cartesiusstraat,'s-Gravenhage
2581AP,135,,Van Boetzelaerlaan,'s-Gravenhage
2581AZ,148,,Van Boetzelaerlaan,'s-Gravenhage
2551GM,48,,Catharina van Rennesstraat,'s-Gravenhage
2562TD,181,,Celsiusstraat,'s-Gravenhage
2593HK,23,,Carel Reinierszkade,'s-Gravenhage
2593HL,33,,Carel Reinierszkade,'s-Gravenhage
2533HP,14,,Betje Wolffstraat,'s-Gravenhage
2583HZ,38,,Bevelandsestraat,'s-Gravenhage
2582VG,247,,Van Beverningkstraat,'s-Gravenhage
2532XM,116,,Beverweerdstraat,'s-Gravenhage
2573WC,55,,Barneveldstraat,'s-Gravenhage
2592EH,235,,Barnsteenhorst,'s-Gravenhage
2562AG,237,,Beeklaan,'s-Gravenhage
2516BJ,256,,Binckhorstlaan,'s-Gravenhage
2546RJ,52,,Benschoplaan,'s-Gravenhage
2533HM,271,,Betje Wolffstraat,'s-Gravenhage
2533HN,293,,Betje Wolffstraat,'s-Gravenhage
2533HN,315,,Betje Wolffstraat,'s-Gravenhage
2532XK,125,,Beverweerdstraat,'s-Gravenhage
2532XK,135,,Beverweerdstraat,'s-Gravenhage
2532XK,143,,Beverweerdstraat,'s-Gravenhage
2542KC,54,,Beresteinlaan,'s-Gravenhage
2542JL,415,,Beresteinlaan,'s-Gravenhage
2542JL,417,,Beresteinlaan,'s-Gravenhage
2532XL,6,,Beverweerdstraat,'s-Gravenhage
2574TG,61,,Bilthovenselaan,'s-Gravenhage
2582TG,111,,Antonie Duyckstraat,'s-Gravenhage
2512AH,51,,Amsterdamse Veerkade,'s-Gravenhage
2563BV,100,,Anton de Haenstraat,'s-Gravenhage
2563BV,92,,Anton de Haenstraat,'s-Gravenhage
2571TS,18,,Christiaan de Wetstraat,'s-Gravenhage
2564PK,57,,Citroenstraat,'s-Gravenhage
2592EL,72,,Barnsteenhorst,'s-Gravenhage
2597GN,1147,,Cees Laseurlaan,'s-Gravenhage
2523AG,70,,Capadosestraat,'s-Gravenhage
2542JS,667,,Beresteinlaan,'s-Gravenhage
2523AJ,144,,Capadosestraat,'s-Gravenhage
2513PN,156,,Bij de Westermolens,'s-Gravenhage
2551ST,51,,Chopinstraat,'s-Gravenhage
2553CM,133,,Arnold Spoelstraat,'s-Gravenhage
2592XW,86,,Boekweitkamp,'s-Gravenhage
2581BC,292,,Van Boetzelaerlaan,'s-Gravenhage
2581BC,296,,Van Boetzelaerlaan,'s-Gravenhage
2551VA,43,,Binnentuinen,'s-Gravenhage
2551VB,47,,Binnentuinen,'s-Gravenhage
2587SV,26,,Arnhemsestraat,'s-Gravenhage
2513VZ,373,,Bakkersstraat,'s-Gravenhage
2574JM,96,,Bussumsestraat,'s-Gravenhage
2574JN,100,,Bussumsestraat,'s-Gravenhage
2564PC,92,,Bosbesstraat,'s-Gravenhage
2564PC,110,,Bosbesstraat,'s-Gravenhage
2564PC,120,,Bosbesstraat,'s-Gravenhage
2597GP,1323,,Cees Laseurlaan,'s-Gravenhage
2597GP,1331,,Cees Laseurlaan,'s-Gravenhage
2551PZ,51,,Van Anrooystraat,'s-Gravenhage
2593HN,115,,Carel Reinierszkade,'s-Gravenhage
2582KM,68,,Van Beuningenstraat,'s-Gravenhage
2573LZ,318,,Apeldoornselaan,'s-Gravenhage
2552TG,24,,Burgemeester van der Veldestraat,'s-Gravenhage
2552TH,58,,Burgemeester van der Veldestraat,'s-Gravenhage
2585CC,728,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,732,,Burgemeester Patijnlaan,'s-Gravenhage
2581SC,39,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SE,65,,Burgemeester van der Werffstraat,'s-Gravenhage
2565TA,42,,Anjelierstraat,'s-Gravenhage
2565TA,46,,Anjelierstraat,'s-Gravenhage
2595AG,244,,Van den Boschstraat,'s-Gravenhage
2562TB,39,,Celsiusstraat,'s-Gravenhage
2522WB,13,,Burgersdijkstraat,'s-Gravenhage
2522WB,15,,Burgersdijkstraat,'s-Gravenhage
2523AD,55,,Capadosestraat,'s-Gravenhage
2552DL,77,,J. Boezerstraat,'s-Gravenhage
2552DL,81,,J. Boezerstraat,'s-Gravenhage
2513PM,177,,Bij de Westermolens,'s-Gravenhage
2562SV,300,,Cartesiusstraat,'s-Gravenhage
2562SV,310,,Cartesiusstraat,'s-Gravenhage
2591CJ,163,,Catharinaland,'s-Gravenhage
2591CJ,171,,Catharinaland,'s-Gravenhage
2587HH,116,,Bosschestraat,'s-Gravenhage
2587HH,118,,Bosschestraat,'s-Gravenhage
2593HL,51,,Carel Reinierszkade,'s-Gravenhage
2585CC,626,,Burgemeester Patijnlaan,'s-Gravenhage
2523AM,302,,Capadosestraat,'s-Gravenhage
2572JJ,76,,Bloemfonteinstraat,'s-Gravenhage
2531RX,35,,Assumburgweg,'s-Gravenhage
2541CS,8,,Boekelostraat,'s-Gravenhage
2565SZ,26,,Anjelierstraat,'s-Gravenhage
2555DG,19,,Arabislaan,'s-Gravenhage
2555DG,33,,Arabislaan,'s-Gravenhage
2555DH,57,,Arabislaan,'s-Gravenhage
2555DH,61,,Arabislaan,'s-Gravenhage
2583PC,39,,Bruinbankstraat,'s-Gravenhage
2593HR,251,,Carel Reinierszkade,'s-Gravenhage
2563EJ,65,,Boylestraat,'s-Gravenhage
2596BJ,270,,Benoordenhoutseweg,'s-Gravenhage
2596BJ,278,,Benoordenhoutseweg,'s-Gravenhage
2573WE,86,,Barneveldstraat,'s-Gravenhage
2583NW,23,,Breezandstraat,'s-Gravenhage
2583NW,31,,Breezandstraat,'s-Gravenhage
2574JL,64,,Bussumsestraat,'s-Gravenhage
2562AH,273,,Beeklaan,'s-Gravenhage
2541TP,361,,Coevordenstraat,'s-Gravenhage
2541TP,367,,Coevordenstraat,'s-Gravenhage
2597GR,184,,Cees Laseurlaan,'s-Gravenhage
2511XR,507,,Ammunitiehaven,'s-Gravenhage
2562SE,109,,Cartesiusstraat,'s-Gravenhage
2574JD,85,,Bussumsestraat,'s-Gravenhage
2531XK,49,,Boendalestraat,'s-Gravenhage
2583KV,60,,Breezandstraat,'s-Gravenhage
2583KV,78,,Breezandstraat,'s-Gravenhage
2587SR,57,,Arnhemsestraat,'s-Gravenhage
2587HG,78,,Bosschestraat,'s-Gravenhage
2587HH,112,,Bosschestraat,'s-Gravenhage
2514KK,51,,Cantaloupenburg,'s-Gravenhage
2597AZ,26,,Bronovolaan,'s-Gravenhage
2574RA,1,,Breukelensestraat,'s-Gravenhage
2542KG,168,,Beresteinlaan,'s-Gravenhage
2542KG,198,,Beresteinlaan,'s-Gravenhage
2582KL,87,,Van Beuningenstraat,'s-Gravenhage
2592EE,169,,Barnsteenhorst,'s-Gravenhage
2592EM,154,,Barnsteenhorst,'s-Gravenhage
2597GP,1299,,Cees Laseurlaan,'s-Gravenhage
2597GP,1301,,Cees Laseurlaan,'s-Gravenhage
2513PN,151,,Bij de Westermolens,'s-Gravenhage
2511XP,489,,Ammunitiehaven,'s-Gravenhage
2593HP,169,,Carel Reinierszkade,'s-Gravenhage
2587HC,87,,Bosschestraat,'s-Gravenhage
2542JH,277,,Beresteinlaan,'s-Gravenhage
2552ZP,15,,Architect Brandeserf,'s-Gravenhage
2555GP,102,,Aronskelkweg,'s-Gravenhage
2551GT,246,,Catharina van Rennesstraat,'s-Gravenhage
2565JN,59,,Cederstraat,'s-Gravenhage
2562SJ,267,,Cartesiusstraat,'s-Gravenhage
2551SR,23,,Chopinstraat,'s-Gravenhage
2563ZV,96,,Ampèrestraat,'s-Gravenhage
2522ZR,50,,Van den Berghstraat,'s-Gravenhage
2522ZR,54,,Van den Berghstraat,'s-Gravenhage
2522ZR,58,,Van den Berghstraat,'s-Gravenhage
2522ZR,66,,Van den Berghstraat,'s-Gravenhage
2583HV,51,,Bevelandsestraat,'s-Gravenhage
2562GA,105,,Van Bylandtstraat,'s-Gravenhage
2596HJ,376,,Breitnerlaan,'s-Gravenhage
2515XN,50,,Amstelstraat,'s-Gravenhage
2565JP,10,,Cederstraat,'s-Gravenhage
2522HJ,27,,Boele van Hensbroekstraat,'s-Gravenhage
2591CT,266,,Catharinaland,'s-Gravenhage
2591CT,268,,Catharinaland,'s-Gravenhage
2553VC,21,,Cantateplein,'s-Gravenhage
2518BA,31,,Anna Paulownastraat,'s-Gravenhage
2555DK,30,,Arabislaan,'s-Gravenhage
2585XM,49,,Balistraat,'s-Gravenhage
2515JC,117,,Van Bassenstraat,'s-Gravenhage
2565ZC,66,,Beukstraat,'s-Gravenhage
2584HK,28,,Badhuisstraat,'s-Gravenhage
2517XP,24,,Van Blankenburgstraat,'s-Gravenhage
2543XJ,59,,Binnenzijde,'s-Gravenhage
2555DE,6,,Campanulastraat,'s-Gravenhage
2532AL,261,,Cannenburglaan,'s-Gravenhage
2595HL,24,,De Carpentierstraat,'s-Gravenhage
2552HT,16,,C.A. van Beverenplein,'s-Gravenhage
2552HW,60,,C.A. van Beverenstraat,'s-Gravenhage
2552XV,32,,Architect Krophollerstraat,'s-Gravenhage
2594ND,159,,Boslaan,'s-Gravenhage
2564EA,9,,Appelstraat,'s-Gravenhage
2564EA,29,,Appelstraat,'s-Gravenhage
2592XW,96,,Boekweitkamp,'s-Gravenhage
2551VC,24,,Binnentuinen,'s-Gravenhage
2585TC,39,,Celebesstraat,'s-Gravenhage
2585TD,45,,Celebesstraat,'s-Gravenhage
2595AD,285,,Van den Boschstraat,'s-Gravenhage
2595AE,301,,Van den Boschstraat,'s-Gravenhage
2597VS,151,,Ary Schefferstraat,'s-Gravenhage
2552ZP,83,,Architect Brandeserf,'s-Gravenhage
2552MV,27,,Architect Dudoklaan,'s-Gravenhage
2585BZ,534,,Burgemeester Patijnlaan,'s-Gravenhage
2585BZ,544,,Burgemeester Patijnlaan,'s-Gravenhage
2585BZ,546,,Burgemeester Patijnlaan,'s-Gravenhage
2553ND,30,,Brasemdaal,'s-Gravenhage
2517XP,10,,Van Blankenburgstraat,'s-Gravenhage
2552PK,58,,Albert Schweitzerlaan,'s-Gravenhage
2597GP,1291,,Cees Laseurlaan,'s-Gravenhage
2562SV,328,,Cartesiusstraat,'s-Gravenhage
2523AC,41,,Capadosestraat,'s-Gravenhage
2581SL,2,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SC,3,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SL,14,,Burgemeester van der Werffstraat,'s-Gravenhage
2522HK,69,,Boele van Hensbroekstraat,'s-Gravenhage
2564EH,70,,Appelstraat,'s-Gravenhage
2565SW,19,,Anjelierstraat,'s-Gravenhage
2586EP,25,,Badhuiskade,'s-Gravenhage
2586EP,107,,Badhuiskade,'s-Gravenhage
2583HT,1,,Bevelandsestraat,'s-Gravenhage
2574TM,30,,Ankeveensestraat,'s-Gravenhage
2597VS,191,,Ary Schefferstraat,'s-Gravenhage
2574TM,16,,Ankeveensestraat,'s-Gravenhage
2597GP,1295,,Cees Laseurlaan,'s-Gravenhage
2563HV,28,,1e Braamstraat,'s-Gravenhage
2563HJ,3,,2e Braamstraat,'s-Gravenhage
2563HM,73,,Maretakstraat,'s-Gravenhage
2562GK,20,,Van Bylandtstraat,'s-Gravenhage
2562GK,22,,Van Bylandtstraat,'s-Gravenhage
2541CP,4,,Carelshavenstraat,'s-Gravenhage
2541CP,22,,Carelshavenstraat,'s-Gravenhage
2594NE,203,,Boslaan,'s-Gravenhage
2543XJ,95,,Binnenzijde,'s-Gravenhage
2553VC,22,,Cantateplein,'s-Gravenhage
2523AK,226,,Capadosestraat,'s-Gravenhage
2597GB,119,,Cees Laseurlaan,'s-Gravenhage
2592ED,111,,Barnsteenhorst,'s-Gravenhage
2594BS,13,,Bavoylaan,'s-Gravenhage
2552XB,165,,Burgemeester Hovylaan,'s-Gravenhage
2547JA,25,,Castricumplein,'s-Gravenhage
2552PJ,102,,Albert Schweitzerlaan,'s-Gravenhage
2585BT,364,,Burgemeester Patijnlaan,'s-Gravenhage
2551ZX,58,,Claude Debussystraat,'s-Gravenhage
2514KK,41,,Cantaloupenburg,'s-Gravenhage
2581AB,37,,Van Boetzelaerlaan,'s-Gravenhage
2581AB,49,,Van Boetzelaerlaan,'s-Gravenhage
2581AC,51,,Van Boetzelaerlaan,'s-Gravenhage
2552MX,14,,Architect Jan Wilsstraat,'s-Gravenhage
2563ZK,97,,Buijs Ballotstraat,'s-Gravenhage
2551VZ,14,,Buitentuinen,'s-Gravenhage
2552AZ,104,,Burgemeester Hovylaan,'s-Gravenhage
2552AZ,112,,Burgemeester Hovylaan,'s-Gravenhage
2551ST,67,,Chopinstraat,'s-Gravenhage
2523AJ,140,,Capadosestraat,'s-Gravenhage
2552PJ,112,,Albert Schweitzerlaan,'s-Gravenhage
2585CC,808,,Burgemeester Patijnlaan,'s-Gravenhage
2581SH,123,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SH,129,,Burgemeester van der Werffstraat,'s-Gravenhage
2514KJ,3,,Cantaloupenburg,'s-Gravenhage
2518SB,80,,Chasséstraat,'s-Gravenhage
2562TD,173,,Celsiusstraat,'s-Gravenhage
2551KX,130,,Charlie Parkerstraat,'s-Gravenhage
2581XH,43,,Van Egmondstraat,'s-Gravenhage
2513AH,64,,Buitenhof,'s-Gravenhage
2596BG,240,,Benoordenhoutseweg,'s-Gravenhage
2596BG,242,,Benoordenhoutseweg,'s-Gravenhage
2553CA,16,,Arnold Spoelplein,'s-Gravenhage
2553CA,24,,Arnold Spoelplein,'s-Gravenhage
2596HA,359,,Breitnerlaan,'s-Gravenhage
2563ZL,32,,Buijs Ballotstraat,'s-Gravenhage
2563ZM,52,,Buijs Ballotstraat,'s-Gravenhage
2524TR,11,,Busken Huëtstraat,'s-Gravenhage
2514KJ,29,,Cantaloupenburg,'s-Gravenhage
2585CC,646,,Burgemeester Patijnlaan,'s-Gravenhage
2522MC,40,,Elise van Calcarstraat,'s-Gravenhage
2551VX,55,,Buitentuinen,'s-Gravenhage
2523AE,34,,Capadosestraat,'s-Gravenhage
2582VM,248,,Van Beverningkstraat,'s-Gravenhage
2563TM,21,,Boksdoornstraat,'s-Gravenhage
2587TA,21,,Assensestraat,'s-Gravenhage
2533LH,39,,Van Baerlestraat,'s-Gravenhage
2574TH,20,,Bilthovenselaan,'s-Gravenhage
2572BJ,140,,Beijersstraat,'s-Gravenhage
2582LH,90,,Van Bleiswijkstraat,'s-Gravenhage
2571TT,102,,Christiaan de Wetstraat,'s-Gravenhage
2571TT,106,,Christiaan de Wetstraat,'s-Gravenhage
2582ST,127,,Bentinckstraat,'s-Gravenhage
2596BD,195,,Benoordenhoutseweg,'s-Gravenhage
2585CC,784,,Burgemeester Patijnlaan,'s-Gravenhage
2574JJ,203,,Bussumsestraat,'s-Gravenhage
2583NV,11,,Breezandstraat,'s-Gravenhage
2581VZ,26,,Blois van Treslongstraat,'s-Gravenhage
2585BL,58,,Burgemeester Patijnlaan,'s-Gravenhage
2585BM,102,,Burgemeester Patijnlaan,'s-Gravenhage
2585BT,348,,Burgemeester Patijnlaan,'s-Gravenhage
2585BT,350,,Burgemeester Patijnlaan,'s-Gravenhage
2585BT,354,,Burgemeester Patijnlaan,'s-Gravenhage
2585BT,360,,Burgemeester Patijnlaan,'s-Gravenhage
2593HP,159,,Carel Reinierszkade,'s-Gravenhage
2533HR,48,,Betje Wolffstraat,'s-Gravenhage
2523AH,96,,Capadosestraat,'s-Gravenhage
2523AH,102,,Capadosestraat,'s-Gravenhage
2597GA,95,,Cees Laseurlaan,'s-Gravenhage
2574TG,45,,Bilthovenselaan,'s-Gravenhage
2596BD,86,,Benoordenhoutseweg,'s-Gravenhage
2552ZD,28,,Architect Berlagelaan,'s-Gravenhage
2552ZD,50,,Architect Berlagelaan,'s-Gravenhage
2552TM,29,,Burgemeester Hooftstraat,'s-Gravenhage
2563TK,31,,3e Braamstraat,'s-Gravenhage
2571TT,134,,Christiaan de Wetstraat,'s-Gravenhage
2571TT,142,,Christiaan de Wetstraat,'s-Gravenhage
2564PM,48,,Citroenstraat,'s-Gravenhage
2564PM,54,,Citroenstraat,'s-Gravenhage
2551ZV,13,,Claude Debussystraat,'s-Gravenhage
2551ZV,21,,Claude Debussystraat,'s-Gravenhage
2551ZZ,10,,Claude Debussystraat,'s-Gravenhage
2553CE,62,,Arnold Spoelplein,'s-Gravenhage
2553CG,68,,Arnold Spoelplein,'s-Gravenhage
2555DA,17,,Campanulastraat,'s-Gravenhage
2555DA,19,,Campanulastraat,'s-Gravenhage
2552ZD,66,,Architect Berlagelaan,'s-Gravenhage
2587ST,12,,Arnhemsestraat,'s-Gravenhage
2533HS,118,,Betje Wolffstraat,'s-Gravenhage
2596HE,94,,Breitnerlaan,'s-Gravenhage
2573LZ,308,,Apeldoornselaan,'s-Gravenhage
2574TE,7,,Bilthovenselaan,'s-Gravenhage
2562TA,21,,Celsiusstraat,'s-Gravenhage
2562TA,23,,Celsiusstraat,'s-Gravenhage
2562TA,29,,Celsiusstraat,'s-Gravenhage
2562TK,162,,Celsiusstraat,'s-Gravenhage
2562TK,176,,Celsiusstraat,'s-Gravenhage
2543XK,20,,Binnenzijde,'s-Gravenhage
2562BL,466,,Beeklaan,'s-Gravenhage
2562AA,15,,Beeklaan,'s-Gravenhage
2562AA,21,,Beeklaan,'s-Gravenhage
2594NC,113,,Boslaan,'s-Gravenhage
2572JB,41,,Bloemfonteinstraat,'s-Gravenhage
2572JB,45,,Bloemfonteinstraat,'s-Gravenhage
2531VD,10,,Brinckerinckstraat,'s-Gravenhage
2574TG,31,,Bilthovenselaan,'s-Gravenhage
2574TG,51,,Bilthovenselaan,'s-Gravenhage
2542JK,405,,Beresteinlaan,'s-Gravenhage
2552ZN,5,,Architect Berlagelaan,'s-Gravenhage
2552ZN,7,,Architect Berlagelaan,'s-Gravenhage
2573LE,129,,Apeldoornselaan,'s-Gravenhage
2581AL,60,,Van Boetzelaerlaan,'s-Gravenhage
2562TK,184,,Celsiusstraat,'s-Gravenhage
2551KZ,27,,Charlie Parkerstraat,'s-Gravenhage
2551KW,10,,Charlie Parkerstraat,'s-Gravenhage
2532AP,136,,Cannenburglaan,'s-Gravenhage
2523AE,12,,Capadosestraat,'s-Gravenhage
2581SP,146,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SP,166,,Burgemeester van der Werffstraat,'s-Gravenhage
2513PL,204,,Bij de Westermolens,'s-Gravenhage
2562GJ,79,,Van Bylandtstraat,'s-Gravenhage
2573RA,27,,Bennekomstraat,'s-Gravenhage
2542TN,52,,Barbiersgaarde,'s-Gravenhage
2585CC,594,,Burgemeester Patijnlaan,'s-Gravenhage
2574JA,9,,Bussumsestraat,'s-Gravenhage
2574JA,11,,Bussumsestraat,'s-Gravenhage
2574KH,46,,Bunschotensestraat,'s-Gravenhage
2574KH,60,,Bunschotensestraat,'s-Gravenhage
2596HD,52,,Breitnerlaan,'s-Gravenhage
2566PS,25,,Oude Buizerdlaan,'s-Gravenhage
2553CG,87,,Arnold Spoelplein,'s-Gravenhage
2593HM,83,,Carel Reinierszkade,'s-Gravenhage
2593HM,87,,Carel Reinierszkade,'s-Gravenhage
2564EH,48,,Appelstraat,'s-Gravenhage
2542JD,169,,Beresteinlaan,'s-Gravenhage
2591GK,94,,Elviraland,'s-Gravenhage
2532EV,178,,Erasmusplein,'s-Gravenhage
2591GE,9,,Elviraland,'s-Gravenhage
2595HG,111,,De Carpentierstraat,'s-Gravenhage
2555RH,214,,Balsemienlaan,'s-Gravenhage
2573RD,133,,Bennekomstraat,'s-Gravenhage
2573RG,34,,Bennekomstraat,'s-Gravenhage
2594NC,87,,Boslaan,'s-Gravenhage
2586TA,17,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TC,61,,Dirk Hoogenraadstraat,'s-Gravenhage
2555GV,262,,Aronskelkweg,'s-Gravenhage
2552HR,8,,A. van der Tangstraat,'s-Gravenhage
2552HR,10,,A. van der Tangstraat,'s-Gravenhage
2555DM,84,,Arabislaan,'s-Gravenhage
2555DM,98,,Arabislaan,'s-Gravenhage
2542JE,185,,Beresteinlaan,'s-Gravenhage
2518AM,44,,Bazarlaan,'s-Gravenhage
2582TM,46,,Antonie Duyckstraat,'s-Gravenhage
2532ER,125,,Erasmusplein,'s-Gravenhage
2522CA,45,,Eliasstraat,'s-Gravenhage
2532CK,305,,Erasmusweg,'s-Gravenhage
2516JW,5,,Bontekoestraat,'s-Gravenhage
2585VH,77,,Atjehstraat,'s-Gravenhage
2523HH,44,,Bragastraat,'s-Gravenhage
2585XV,66,,Balistraat,'s-Gravenhage
2585XV,68,,Balistraat,'s-Gravenhage
2581SJ,151,,Burgemeester van der Werffstraat,'s-Gravenhage
2523AG,72,,Capadosestraat,'s-Gravenhage
2564EK,156,,Appelstraat,'s-Gravenhage
2564EK,166,,Appelstraat,'s-Gravenhage
2592GE,213,,Diamanthorst,'s-Gravenhage
2593NP,206,,Cornelis van der Lijnstraat,'s-Gravenhage
