1025MV,32,,Johan Rijnjastraat,Amsterdam
1106WN,3,,Maria Snelplantsoen,Amsterdam
1106WN,5,,Maria Snelplantsoen,Amsterdam
1042AV,2,,Marifoonweg,Amsterdam
1064NS,1,,Mezquitalaan,Amsterdam
1064NS,3,,Mezquitalaan,Amsterdam
1064NS,5,,Mezquitalaan,Amsterdam
1064NS,7,,Mezquitalaan,Amsterdam
1064NS,9,,Mezquitalaan,Amsterdam
1064NS,11,,Mezquitalaan,Amsterdam
1064NS,13,,Mezquitalaan,Amsterdam
1064NS,15,,Mezquitalaan,Amsterdam
1064NS,17,,Mezquitalaan,Amsterdam
1064NS,19,,Mezquitalaan,Amsterdam
1064NS,21,,Mezquitalaan,Amsterdam
1064NS,23,,Mezquitalaan,Amsterdam
1064NS,25,,Mezquitalaan,Amsterdam
1064NS,27,,Mezquitalaan,Amsterdam
1064NS,29,,Mezquitalaan,Amsterdam
1064NS,31,,Mezquitalaan,Amsterdam
1064NS,33,,Mezquitalaan,Amsterdam
1064NS,35,,Mezquitalaan,Amsterdam
1064NS,37,,Mezquitalaan,Amsterdam
1064NS,39,,Mezquitalaan,Amsterdam
1064NS,41,,Mezquitalaan,Amsterdam
1064NS,43,,Mezquitalaan,Amsterdam
1064NS,45,,Mezquitalaan,Amsterdam
1064NS,47,,Mezquitalaan,Amsterdam
1064NS,51,,Mezquitalaan,Amsterdam
1064NS,49,,Mezquitalaan,Amsterdam
1064NS,53,,Mezquitalaan,Amsterdam
1064NS,55,,Mezquitalaan,Amsterdam
1064NS,57,,Mezquitalaan,Amsterdam
1064NS,59,,Mezquitalaan,Amsterdam
1064NS,61,,Mezquitalaan,Amsterdam
1064NS,63,,Mezquitalaan,Amsterdam
1064NS,67,,Mezquitalaan,Amsterdam
1034NW,114,,Noordhollandschkanaaldijk,Amsterdam
1106RV,215,,Nieuwlandhof,Amsterdam
1047BA,1,,Oceanenweg,Amsterdam
1068PM,434,,Oeverpad,Amsterdam
1068PM,432,,Oeverpad,Amsterdam
1068PM,436,,Oeverpad,Amsterdam
1068PM,438,,Oeverpad,Amsterdam
1068PM,440,,Oeverpad,Amsterdam
1068PM,442,,Oeverpad,Amsterdam
1068PM,444,,Oeverpad,Amsterdam
1068PM,446,,Oeverpad,Amsterdam
1068PM,448,,Oeverpad,Amsterdam
1068PM,450,,Oeverpad,Amsterdam
1068ST,183,,Osdorpplein,Amsterdam
1068SR,159,,Osdorpplein,Amsterdam
1068ST,185,,Osdorpplein,Amsterdam
1068ST,187,,Osdorpplein,Amsterdam
1068ST,189,,Osdorpplein,Amsterdam
1068ST,191,,Osdorpplein,Amsterdam
1068ST,193,,Osdorpplein,Amsterdam
1068ST,195,,Osdorpplein,Amsterdam
1068ST,197,,Osdorpplein,Amsterdam
1068ST,199,,Osdorpplein,Amsterdam
1068SV,201,,Osdorpplein,Amsterdam
1068SW,203,,Osdorpplein,Amsterdam
1068SW,205,,Osdorpplein,Amsterdam
1068SW,207,,Osdorpplein,Amsterdam
1068SW,209,,Osdorpplein,Amsterdam
1068SW,211,,Osdorpplein,Amsterdam
1068SW,213,,Osdorpplein,Amsterdam
1068SW,215,,Osdorpplein,Amsterdam
1068SW,217,,Osdorpplein,Amsterdam
1068SW,219,,Osdorpplein,Amsterdam
1068SW,221,,Osdorpplein,Amsterdam
1068SW,223,,Osdorpplein,Amsterdam
1068SW,225,,Osdorpplein,Amsterdam
1068TB,631,,Osdorpplein,Amsterdam
1068TD,881,,Osdorpplein,Amsterdam
1068TD,883,,Osdorpplein,Amsterdam
1068TD,885,,Osdorpplein,Amsterdam
1068TD,887,,Osdorpplein,Amsterdam
1068TD,889,,Osdorpplein,Amsterdam
1068TD,891,,Osdorpplein,Amsterdam
1068TD,893,,Osdorpplein,Amsterdam
1068TD,895,,Osdorpplein,Amsterdam
1068TD,897,,Osdorpplein,Amsterdam
1068EN,142,,Osdorpplein,Amsterdam
1068EN,144,,Osdorpplein,Amsterdam
1068EN,146,,Osdorpplein,Amsterdam
1068EP,148,,Osdorpplein,Amsterdam
1068EP,150,,Osdorpplein,Amsterdam
1068EP,152,,Osdorpplein,Amsterdam
1068EP,154,,Osdorpplein,Amsterdam
1068EP,156,,Osdorpplein,Amsterdam
1068EP,158,,Osdorpplein,Amsterdam
1068EP,160,,Osdorpplein,Amsterdam
1068EP,162,,Osdorpplein,Amsterdam
1068EP,164,,Osdorpplein,Amsterdam
1068EP,166,,Osdorpplein,Amsterdam
1068EP,168,,Osdorpplein,Amsterdam
1068EP,170,,Osdorpplein,Amsterdam
1068EP,172,,Osdorpplein,Amsterdam
1068EP,174,,Osdorpplein,Amsterdam
1068EP,176,,Osdorpplein,Amsterdam
1068EP,178,,Osdorpplein,Amsterdam
1068EP,180,,Osdorpplein,Amsterdam
1068EP,182,,Osdorpplein,Amsterdam
1068EP,184,,Osdorpplein,Amsterdam
1068EP,186,,Osdorpplein,Amsterdam
1068EP,188,,Osdorpplein,Amsterdam
1068EP,200,,Osdorpplein,Amsterdam
1068EP,202,,Osdorpplein,Amsterdam
1068ER,204,,Osdorpplein,Amsterdam
1068ER,206,,Osdorpplein,Amsterdam
1068ER,208,,Osdorpplein,Amsterdam
1068ER,210,,Osdorpplein,Amsterdam
1068ER,212,,Osdorpplein,Amsterdam
1068ER,218,,Osdorpplein,Amsterdam
1068ER,226,,Osdorpplein,Amsterdam
1068TD,880,,Osdorpplein,Amsterdam
1068TD,882,,Osdorpplein,Amsterdam
1068TD,884,,Osdorpplein,Amsterdam
1068TD,886,,Osdorpplein,Amsterdam
1068TD,888,,Osdorpplein,Amsterdam
1068TD,890,,Osdorpplein,Amsterdam
1068TD,892,,Osdorpplein,Amsterdam
1068TD,894,,Osdorpplein,Amsterdam
1068TD,896,,Osdorpplein,Amsterdam
1068TD,898,,Osdorpplein,Amsterdam
1064NT,1,,Parthenonhof,Amsterdam
1064NT,3,,Parthenonhof,Amsterdam
1064NT,5,,Parthenonhof,Amsterdam
1064NT,7,,Parthenonhof,Amsterdam
1064NT,9,,Parthenonhof,Amsterdam
1064NT,11,,Parthenonhof,Amsterdam
1064NT,13,,Parthenonhof,Amsterdam
1064NT,15,,Parthenonhof,Amsterdam
1064NT,4,,Parthenonhof,Amsterdam
1064NT,6,,Parthenonhof,Amsterdam
1064NT,8,,Parthenonhof,Amsterdam
1064NT,10,,Parthenonhof,Amsterdam
1064NT,12,,Parthenonhof,Amsterdam
1064NT,14,,Parthenonhof,Amsterdam
1064NT,16,,Parthenonhof,Amsterdam
1060RP,2,,Roebelkade,Amsterdam
1081HX,1131,,De Boelelaan,Amsterdam
1025LW,240,,Nieuwendammerdijk,Amsterdam
1012RB,19,1,Paleisstraat,Amsterdam
1015SX,126,,Nieuwe Leliestraat,Amsterdam
1012LE,150,H,Rokin,Amsterdam
1012LE,150,1,Rokin,Amsterdam
1012LE,150,3,Rokin,Amsterdam
1012DA,23,O,Oudezijds Achterburgwal,Amsterdam
1012DA,23,H,Oudezijds Achterburgwal,Amsterdam
1012DA,23,1,Oudezijds Achterburgwal,Amsterdam
1012DA,23,2,Oudezijds Achterburgwal,Amsterdam
1015HG,186,,Nieuwe Leliestraat,Amsterdam
1015HG,188,,Nieuwe Leliestraat,Amsterdam
1017DJ,445,,Keizersgracht,Amsterdam
1017DS,607,,Keizersgracht,Amsterdam
1018MD,9,3L,Nieuwe Oostenburgerstraat,Amsterdam
1017VH,33,1,Utrechtsestraat,Amsterdam
1017VH,33,2,Utrechtsestraat,Amsterdam
1015PB,167,,Tuinstraat,Amsterdam
1015BJ,163,H,Herengracht,Amsterdam
1018TB,22,O,Plantage Kerklaan,Amsterdam
1018TB,22,3,Plantage Kerklaan,Amsterdam
1011CV,59,H,Recht Boomssloot,Amsterdam
1017GX,283,1,Kerkstraat,Amsterdam
1011AP,128,O,Prins Hendrikkade,Amsterdam
1016CS,98,,Leidsegracht,Amsterdam
1072HT,36,4,Dusartstraat,Amsterdam
1056EC,12,2,Jan Evertsenstraat,Amsterdam
1073BE,203,4,Albert Cuypstraat,Amsterdam
1056VE,4,H,Pieter van der Doesstraat,Amsterdam
1069LT,279,,Noorderakerweg,Amsterdam
1062DC,5,,Chris Lebeaustraat,Amsterdam
1022WZ,102,,Johan van Hasseltweg,Amsterdam
1022WZ,104,,Johan van Hasseltweg,Amsterdam
1022WZ,106,,Johan van Hasseltweg,Amsterdam
1022WZ,108,,Johan van Hasseltweg,Amsterdam
1022WZ,110,,Johan van Hasseltweg,Amsterdam
1022WZ,112,,Johan van Hasseltweg,Amsterdam
1022WZ,114,,Johan van Hasseltweg,Amsterdam
1022WZ,116,,Johan van Hasseltweg,Amsterdam
1022WZ,118,,Johan van Hasseltweg,Amsterdam
1060RL,2,,H. Diesveldsingel,Amsterdam
1060RL,4,,H. Diesveldsingel,Amsterdam
1060RL,6,,H. Diesveldsingel,Amsterdam
1060RL,8,,H. Diesveldsingel,Amsterdam
1060RL,10,,H. Diesveldsingel,Amsterdam
1060RL,12,,H. Diesveldsingel,Amsterdam
1060RL,14,,H. Diesveldsingel,Amsterdam
1060RL,16,,H. Diesveldsingel,Amsterdam
1060RL,18,,H. Diesveldsingel,Amsterdam
1060RL,20,,H. Diesveldsingel,Amsterdam
1060RL,22,,H. Diesveldsingel,Amsterdam
1060RL,24,,H. Diesveldsingel,Amsterdam
1060RL,26,,H. Diesveldsingel,Amsterdam
1060RL,28,,H. Diesveldsingel,Amsterdam
1060RL,30,,H. Diesveldsingel,Amsterdam
1060RL,32,,H. Diesveldsingel,Amsterdam
1060RL,34,,H. Diesveldsingel,Amsterdam
1060RL,36,,H. Diesveldsingel,Amsterdam
1060RL,38,,H. Diesveldsingel,Amsterdam
1060RL,40,,H. Diesveldsingel,Amsterdam
1060RL,42,,H. Diesveldsingel,Amsterdam
1060RL,44,,H. Diesveldsingel,Amsterdam
1060RL,46,,H. Diesveldsingel,Amsterdam
1060RL,48,,H. Diesveldsingel,Amsterdam
1060RL,50,,H. Diesveldsingel,Amsterdam
1060RL,102,,H. Diesveldsingel,Amsterdam
1060RL,104,,H. Diesveldsingel,Amsterdam
1060RL,106,,H. Diesveldsingel,Amsterdam
1060RL,108,,H. Diesveldsingel,Amsterdam
1060RL,110,,H. Diesveldsingel,Amsterdam
1060RL,112,,H. Diesveldsingel,Amsterdam
1060RL,114,,H. Diesveldsingel,Amsterdam
1060RL,116,,H. Diesveldsingel,Amsterdam
1060RL,118,,H. Diesveldsingel,Amsterdam
1060RL,120,,H. Diesveldsingel,Amsterdam
1060RL,122,,H. Diesveldsingel,Amsterdam
1060RL,124,,H. Diesveldsingel,Amsterdam
1060RL,126,,H. Diesveldsingel,Amsterdam
1060RL,128,,H. Diesveldsingel,Amsterdam
1060RL,130,,H. Diesveldsingel,Amsterdam
1060RL,132,,H. Diesveldsingel,Amsterdam
1060RL,134,,H. Diesveldsingel,Amsterdam
1060RL,136,,H. Diesveldsingel,Amsterdam
1060RL,138,,H. Diesveldsingel,Amsterdam
1060RL,140,,H. Diesveldsingel,Amsterdam
1060RL,142,,H. Diesveldsingel,Amsterdam
1060RL,144,,H. Diesveldsingel,Amsterdam
1060RL,146,,H. Diesveldsingel,Amsterdam
1060RL,148,,H. Diesveldsingel,Amsterdam
1060RL,150,,H. Diesveldsingel,Amsterdam
1035EG,23,,Molenwijk,Amsterdam
1022BN,15,,Nieuwe Leeuwarderweg,Amsterdam
1095GZ,1,,Preangerstraat,Amsterdam
1095GZ,3,,Preangerstraat,Amsterdam
1095GD,16,,Semarangstraat,Amsterdam
1095GD,18,,Semarangstraat,Amsterdam
1095EV,36,,Bataviastraat,Amsterdam
1095EV,38,,Bataviastraat,Amsterdam
1095EV,40,,Bataviastraat,Amsterdam
1095EV,42,,Bataviastraat,Amsterdam
1095EV,44,,Bataviastraat,Amsterdam
1095EV,46,,Bataviastraat,Amsterdam
1051PA,2,,Watertorenplein,Amsterdam
1023BX,528,,Nieuwendammerdijk,Amsterdam
1023BX,530,,Nieuwendammerdijk,Amsterdam
1023BX,526,3,Nieuwendammerdijk,Amsterdam
1023BX,526,4,Nieuwendammerdijk,Amsterdam
1071CA,54,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1052EG,142,1A,Nassaukade,Amsterdam
1052EG,142,1V,Nassaukade,Amsterdam
1052EG,142,2A,Nassaukade,Amsterdam
1052EG,142,2V,Nassaukade,Amsterdam
1052EG,142,3A,Nassaukade,Amsterdam
1052EG,142,3V,Nassaukade,Amsterdam
1073HN,32,H,Mesdagstraat,Amsterdam
1054BZ,104,2,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,104,3,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,102,1,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,102,2,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,102,3,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,102,4,Eerste Constantijn Huygensstraat,Amsterdam
1073EJ,177,H,Ceintuurbaan,Amsterdam
1073EJ,177,3,Ceintuurbaan,Amsterdam
1072LB,21,3,Ferdinand Bolstraat,Amsterdam
1072LB,21,4,Ferdinand Bolstraat,Amsterdam
1071ZX,166,1V,Van Breestraat,Amsterdam
1071ZX,166,1A,Van Breestraat,Amsterdam
1071ZX,166,2V,Van Breestraat,Amsterdam
1071ZX,166,2A,Van Breestraat,Amsterdam
1071ZX,166,3V,Van Breestraat,Amsterdam
1071ZX,166,3A,Van Breestraat,Amsterdam
1060RV,1,,Litasweg,Amsterdam
1060RV,3,,Litasweg,Amsterdam
1060RV,5,,Litasweg,Amsterdam
1060RV,7,,Litasweg,Amsterdam
1060RV,9,,Litasweg,Amsterdam
1060RV,11,,Litasweg,Amsterdam
1060RV,13,,Litasweg,Amsterdam
1060RV,15,,Litasweg,Amsterdam
1060RV,17,,Litasweg,Amsterdam
1060RV,19,,Litasweg,Amsterdam
1060RV,21,,Litasweg,Amsterdam
1060RV,23,,Litasweg,Amsterdam
1060RV,25,,Litasweg,Amsterdam
1060RV,27,,Litasweg,Amsterdam
1060RV,29,,Litasweg,Amsterdam
1060RV,31,,Litasweg,Amsterdam
1060RV,33,,Litasweg,Amsterdam
1060RV,35,,Litasweg,Amsterdam
1060RV,37,,Litasweg,Amsterdam
1060RV,39,,Litasweg,Amsterdam
1060RV,41,,Litasweg,Amsterdam
1060RV,43,,Litasweg,Amsterdam
1060RV,45,,Litasweg,Amsterdam
1063KX,15,,Jan de Louterstraat,Amsterdam
1060RV,47,,Litasweg,Amsterdam
1060RV,49,,Litasweg,Amsterdam
1063KX,19,,Jan de Louterstraat,Amsterdam
1060RL,52,,H. Diesveldsingel,Amsterdam
1060RL,54,,H. Diesveldsingel,Amsterdam
1060RL,56,,H. Diesveldsingel,Amsterdam
1060RL,58,,H. Diesveldsingel,Amsterdam
1060RL,60,,H. Diesveldsingel,Amsterdam
1060RL,62,,H. Diesveldsingel,Amsterdam
1060RL,64,,H. Diesveldsingel,Amsterdam
1060RL,66,,H. Diesveldsingel,Amsterdam
1060RL,68,,H. Diesveldsingel,Amsterdam
1060RL,70,,H. Diesveldsingel,Amsterdam
1060RL,72,,H. Diesveldsingel,Amsterdam
1060RL,74,,H. Diesveldsingel,Amsterdam
1060RL,76,,H. Diesveldsingel,Amsterdam
1060RL,78,,H. Diesveldsingel,Amsterdam
1060RL,80,,H. Diesveldsingel,Amsterdam
1060RL,82,,H. Diesveldsingel,Amsterdam
1060RL,84,,H. Diesveldsingel,Amsterdam
1060RL,86,,H. Diesveldsingel,Amsterdam
1060RL,88,,H. Diesveldsingel,Amsterdam
1060RL,90,,H. Diesveldsingel,Amsterdam
1060RL,92,,H. Diesveldsingel,Amsterdam
1060RL,94,,H. Diesveldsingel,Amsterdam
1060RL,96,,H. Diesveldsingel,Amsterdam
1060RL,98,,H. Diesveldsingel,Amsterdam
1060RL,100,,H. Diesveldsingel,Amsterdam
1060RL,152,,H. Diesveldsingel,Amsterdam
1060RL,154,,H. Diesveldsingel,Amsterdam
1060RL,156,,H. Diesveldsingel,Amsterdam
1060RL,158,,H. Diesveldsingel,Amsterdam
1060RL,160,,H. Diesveldsingel,Amsterdam
1060RL,162,,H. Diesveldsingel,Amsterdam
1060RL,164,,H. Diesveldsingel,Amsterdam
1060RL,166,,H. Diesveldsingel,Amsterdam
1060RL,168,,H. Diesveldsingel,Amsterdam
1060RL,170,,H. Diesveldsingel,Amsterdam
1060RL,172,,H. Diesveldsingel,Amsterdam
1060RL,174,,H. Diesveldsingel,Amsterdam
1060RL,176,,H. Diesveldsingel,Amsterdam
1060RL,178,,H. Diesveldsingel,Amsterdam
1060RL,180,,H. Diesveldsingel,Amsterdam
1060RL,182,,H. Diesveldsingel,Amsterdam
1060RL,184,,H. Diesveldsingel,Amsterdam
1060RL,186,,H. Diesveldsingel,Amsterdam
1060RL,188,,H. Diesveldsingel,Amsterdam
1060RL,190,,H. Diesveldsingel,Amsterdam
1060RL,192,,H. Diesveldsingel,Amsterdam
1060RL,194,,H. Diesveldsingel,Amsterdam
1060RL,196,,H. Diesveldsingel,Amsterdam
1060RL,198,,H. Diesveldsingel,Amsterdam
1060RL,200,,H. Diesveldsingel,Amsterdam
1075AE,46,,Koningslaan,Amsterdam
1032LG,12,,Vlierweg,Amsterdam
1032LG,14,,Vlierweg,Amsterdam
1032LG,18,,Vlierweg,Amsterdam
1032LG,20,,Vlierweg,Amsterdam
1071TZ,3,4,Balthasar Floriszstraat,Amsterdam
1054BW,78,H,Eerste Constantijn Huygensstraat,Amsterdam
1071VA,29,4,Balthasar Floriszstraat,Amsterdam
1081GG,2,,Nijenburg,Amsterdam
1081AS,1,,Noordhollandstraat,Amsterdam
1081AS,3,,Noordhollandstraat,Amsterdam
1081AS,5,,Noordhollandstraat,Amsterdam
1081AS,7,,Noordhollandstraat,Amsterdam
1081AS,9,,Noordhollandstraat,Amsterdam
1081AS,11,,Noordhollandstraat,Amsterdam
1081AS,13,,Noordhollandstraat,Amsterdam
1081AS,15,,Noordhollandstraat,Amsterdam
1081AS,17,,Noordhollandstraat,Amsterdam
1081AS,19,,Noordhollandstraat,Amsterdam
1081AS,21,,Noordhollandstraat,Amsterdam
1081AS,23,,Noordhollandstraat,Amsterdam
1073BA,120,3,Stadhouderskade,Amsterdam
1072LG,115,3,Ferdinand Bolstraat,Amsterdam
1072CS,129,H,Albert Cuypstraat,Amsterdam
1072CS,129,1,Albert Cuypstraat,Amsterdam
1073BW,217,3,Govert Flinckstraat,Amsterdam
1081AS,25,,Noordhollandstraat,Amsterdam
1081AS,27,,Noordhollandstraat,Amsterdam
1081AS,31,,Noordhollandstraat,Amsterdam
1081AS,33,,Noordhollandstraat,Amsterdam
1081AS,35,,Noordhollandstraat,Amsterdam
1081AS,37,,Noordhollandstraat,Amsterdam
1081AS,39,,Noordhollandstraat,Amsterdam
1081AS,41,,Noordhollandstraat,Amsterdam
1081AS,43,,Noordhollandstraat,Amsterdam
1081AS,45,,Noordhollandstraat,Amsterdam
1081AR,2,,Radboud,Amsterdam
1081AR,4,,Radboud,Amsterdam
1081AR,6,,Radboud,Amsterdam
1081AR,8,,Radboud,Amsterdam
1081AR,10,,Radboud,Amsterdam
1081AR,12,,Radboud,Amsterdam
1081AR,14,,Radboud,Amsterdam
1081AR,16,,Radboud,Amsterdam
1081AR,50,,Radboud,Amsterdam
1073KB,59,H,Burgemeester Tellegenstraat,Amsterdam
1091EA,8,,Weesperzijde,Amsterdam
1091SW,31,H,Grensstraat,Amsterdam
1091SW,31,3,Grensstraat,Amsterdam
1011CM,21,,Nieuwe Jonkerstraat,Amsterdam
1011CM,23,,Nieuwe Jonkerstraat,Amsterdam
1018AJ,4,,Zeeburgerpad,Amsterdam
1092EG,188,1,Derde Oosterparkstraat,Amsterdam
1092EG,188,2,Derde Oosterparkstraat,Amsterdam
1092EG,188,3,Derde Oosterparkstraat,Amsterdam
1071SK,3,,Heinzestraat,Amsterdam
1019AA,37,,Zeeburgerpad,Amsterdam
1092EG,188,4,Derde Oosterparkstraat,Amsterdam
1073LL,14,4,Van Woustraat,Amsterdam
1072TN,109,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072HN,49,4,Dusartstraat,Amsterdam
