7641GD,7,,Alsemhof,Wierden
7641GE,8,,Alsemhof,Wierden
7641GD,9,,Alsemhof,Wierden
7641GE,10,,Alsemhof,Wierden
7641GD,11,,Alsemhof,Wierden
7641GE,12,,Alsemhof,Wierden
7641GD,13,,Alsemhof,Wierden
7641GE,14,,Alsemhof,Wierden
7641GD,15,,Alsemhof,Wierden
7641GE,16,,Alsemhof,Wierden
7641GD,17,,Alsemhof,Wierden
7641GE,18,,Alsemhof,Wierden
7641GD,19,,Alsemhof,Wierden
7641GE,20,,Alsemhof,Wierden
7641GD,21,,Alsemhof,Wierden
7641GE,22,,Alsemhof,Wierden
7641GD,23,,Alsemhof,Wierden
7641GE,24,,Alsemhof,Wierden
7641GD,25,,Alsemhof,Wierden
7641GE,26,,Alsemhof,Wierden
7641GD,27,,Alsemhof,Wierden
7641GE,28,,Alsemhof,Wierden
7641GD,29,,Alsemhof,Wierden
7641GE,30,,Alsemhof,Wierden
7641GD,31,,Alsemhof,Wierden
7641GE,32,,Alsemhof,Wierden
7641GE,34,,Alsemhof,Wierden
7641GE,36,,Alsemhof,Wierden
7641GE,38,,Alsemhof,Wierden
7641GE,40,,Alsemhof,Wierden
7641GE,42,,Alsemhof,Wierden
7641GE,44,,Alsemhof,Wierden
7641GE,46,,Alsemhof,Wierden
7641AA,4,,Ambachtsweg,Wierden
7641AA,6,,Ambachtsweg,Wierden
7641AA,8,,Ambachtsweg,Wierden
7641AA,10,,Ambachtsweg,Wierden
7641AA,14,,Ambachtsweg,Wierden
7641AA,16,,Ambachtsweg,Wierden
7641EB,2,,Anijsstraat,Wierden
7641EB,3,,Anijsstraat,Wierden
7641EB,4,,Anijsstraat,Wierden
7641EB,5,,Anijsstraat,Wierden
7641EB,6,,Anijsstraat,Wierden
7641EB,7,,Anijsstraat,Wierden
7641EB,8,,Anijsstraat,Wierden
7641EB,9,,Anijsstraat,Wierden
7641EB,10,,Anijsstraat,Wierden
7641EB,11,,Anijsstraat,Wierden
7641EB,12,,Anijsstraat,Wierden
7641EB,13,,Anijsstraat,Wierden
7641EB,14,,Anijsstraat,Wierden
7641EB,15,,Anijsstraat,Wierden
7641EB,17,,Anijsstraat,Wierden
7641EB,19,,Anijsstraat,Wierden
7641EB,21,,Anijsstraat,Wierden
7641CD,1,,Anjelierstraat,Wierden
7641CG,2,,Anjelierstraat,Wierden
7641CD,3,,Anjelierstraat,Wierden
7641CG,4,,Anjelierstraat,Wierden
7641CD,5,,Anjelierstraat,Wierden
7641CG,6,,Anjelierstraat,Wierden
7641CD,7,,Anjelierstraat,Wierden
7641CG,8,,Anjelierstraat,Wierden
7641CD,9,,Anjelierstraat,Wierden
7641CG,10,,Anjelierstraat,Wierden
7641CD,11,,Anjelierstraat,Wierden
7641CG,12,,Anjelierstraat,Wierden
7641CD,13,,Anjelierstraat,Wierden
7641CG,14,,Anjelierstraat,Wierden
7641CD,15,,Anjelierstraat,Wierden
7641CG,16,,Anjelierstraat,Wierden
7641CD,17,,Anjelierstraat,Wierden
7641CG,18,,Anjelierstraat,Wierden
7641CD,19,,Anjelierstraat,Wierden
7641CG,20,,Anjelierstraat,Wierden
7641CD,21,,Anjelierstraat,Wierden
7641CG,22,,Anjelierstraat,Wierden
7641CD,23,,Anjelierstraat,Wierden
7641CG,24,,Anjelierstraat,Wierden
7641CD,25,,Anjelierstraat,Wierden
7641CG,26,,Anjelierstraat,Wierden
7641CD,27,,Anjelierstraat,Wierden
7641CG,28,,Anjelierstraat,Wierden
7641CD,29,,Anjelierstraat,Wierden
7641CG,30,,Anjelierstraat,Wierden
7641CD,31,,Anjelierstraat,Wierden
7641CG,32,,Anjelierstraat,Wierden
7641CD,33,,Anjelierstraat,Wierden
7641CG,34,,Anjelierstraat,Wierden
7641CD,35,,Anjelierstraat,Wierden
7641CG,36,,Anjelierstraat,Wierden
7641CD,37,,Anjelierstraat,Wierden
7641CG,38,,Anjelierstraat,Wierden
7641CD,39,,Anjelierstraat,Wierden
7641CG,40,,Anjelierstraat,Wierden
7641CD,41,,Anjelierstraat,Wierden
7641CG,42,,Anjelierstraat,Wierden
7641CD,43,,Anjelierstraat,Wierden
7641CG,44,,Anjelierstraat,Wierden
7641CD,45,,Anjelierstraat,Wierden
7641CH,46,,Anjelierstraat,Wierden
7641CD,47,,Anjelierstraat,Wierden
7641CH,48,,Anjelierstraat,Wierden
7641CE,49,,Anjelierstraat,Wierden
7641CH,50,,Anjelierstraat,Wierden
7641CE,51,,Anjelierstraat,Wierden
7641CH,52,,Anjelierstraat,Wierden
7641CE,53,,Anjelierstraat,Wierden
7641CH,54,,Anjelierstraat,Wierden
7641CE,55,,Anjelierstraat,Wierden
7641CH,56,,Anjelierstraat,Wierden
7641CE,57,,Anjelierstraat,Wierden
7641CE,59,,Anjelierstraat,Wierden
7641CE,61,,Anjelierstraat,Wierden
7641CE,63,,Anjelierstraat,Wierden
7641CE,65,,Anjelierstraat,Wierden
7641CE,67,,Anjelierstraat,Wierden
7641CE,69,,Anjelierstraat,Wierden
7641CE,71,,Anjelierstraat,Wierden
7641CE,73,,Anjelierstraat,Wierden
7468GL,1,,Antoniushof,Enter
7468GM,2,,Antoniushof,Enter
7468GL,3,,Antoniushof,Enter
7468GM,4,,Antoniushof,Enter
7468GL,5,,Antoniushof,Enter
7468GM,6,,Antoniushof,Enter
7468GL,7,,Antoniushof,Enter
7468GM,8,,Antoniushof,Enter
7468GL,9,,Antoniushof,Enter
7468GM,10,,Antoniushof,Enter
7468GL,11,,Antoniushof,Enter
7468GM,12,,Antoniushof,Enter
7468GL,13,,Antoniushof,Enter
7468GM,14,,Antoniushof,Enter
7468GL,15,,Antoniushof,Enter
7468GM,16,,Antoniushof,Enter
7468GL,17,,Antoniushof,Enter
7468GM,18,,Antoniushof,Enter
7468GL,19,,Antoniushof,Enter
7468GM,20,,Antoniushof,Enter
7468GL,21,,Antoniushof,Enter
7468GM,22,,Antoniushof,Enter
7468GL,23,,Antoniushof,Enter
7468GM,24,,Antoniushof,Enter
7468GL,25,,Antoniushof,Enter
7468GM,26,,Antoniushof,Enter
7468GL,27,,Antoniushof,Enter
7468GM,28,,Antoniushof,Enter
7468GL,29,,Antoniushof,Enter
7468GM,30,,Antoniushof,Enter
7468GL,31,,Antoniushof,Enter
7468GM,32,,Antoniushof,Enter
7468GL,33,,Antoniushof,Enter
7468GM,34,,Antoniushof,Enter
7468GL,35,,Antoniushof,Enter
7468GM,36,,Antoniushof,Enter
7468GM,38,,Antoniushof,Enter
7468GM,40,,Antoniushof,Enter
7641BX,3,,Appelhofdwarsstraat,Wierden
7641BX,4,,Appelhofdwarsstraat,Wierden
7641BX,5,,Appelhofdwarsstraat,Wierden
7641CA,1,,Appelhofstraat,Wierden
7641CA,2,,Appelhofstraat,Wierden
7641CA,3,,Appelhofstraat,Wierden
7641CA,4,,Appelhofstraat,Wierden
7641CA,5,,Appelhofstraat,Wierden
7641CA,6,,Appelhofstraat,Wierden
7641CA,7,,Appelhofstraat,Wierden
7641CA,8,,Appelhofstraat,Wierden
7641CA,9,,Appelhofstraat,Wierden
7641CA,10,,Appelhofstraat,Wierden
7641CA,11,,Appelhofstraat,Wierden
7641CA,12,,Appelhofstraat,Wierden
7641CA,13,,Appelhofstraat,Wierden
7641CA,14,,Appelhofstraat,Wierden
7641CA,15,,Appelhofstraat,Wierden
7641CA,16,,Appelhofstraat,Wierden
7641CA,17,,Appelhofstraat,Wierden
7641CA,18,,Appelhofstraat,Wierden
7641CA,19,,Appelhofstraat,Wierden
7641CA,20,,Appelhofstraat,Wierden
7641CA,21,,Appelhofstraat,Wierden
7641CA,22,,Appelhofstraat,Wierden
7641CA,23,,Appelhofstraat,Wierden
7641CA,24,,Appelhofstraat,Wierden
7641CA,26,,Appelhofstraat,Wierden
7641CA,28,,Appelhofstraat,Wierden
7641CK,1,,Asterstraat,Wierden
7641CL,2,,Asterstraat,Wierden
7641CK,3,,Asterstraat,Wierden
7641CL,4,,Asterstraat,Wierden
7641CK,5,,Asterstraat,Wierden
7641CL,6,,Asterstraat,Wierden
7641CK,7,,Asterstraat,Wierden
7641CL,8,,Asterstraat,Wierden
7641CK,9,,Asterstraat,Wierden
7641CL,10,,Asterstraat,Wierden
7641CK,11,,Asterstraat,Wierden
7641CL,12,,Asterstraat,Wierden
7641CK,13,,Asterstraat,Wierden
7641CL,14,,Asterstraat,Wierden
7641CK,15,,Asterstraat,Wierden
7641CL,16,,Asterstraat,Wierden
7641CK,17,,Asterstraat,Wierden
7641CL,18,,Asterstraat,Wierden
7641CK,19,,Asterstraat,Wierden
7641CL,20,,Asterstraat,Wierden
7641CK,21,,Asterstraat,Wierden
7641CL,22,,Asterstraat,Wierden
7641CK,23,,Asterstraat,Wierden
7641CL,24,,Asterstraat,Wierden
7641CK,25,,Asterstraat,Wierden
7641CL,26,,Asterstraat,Wierden
7641CK,27,,Asterstraat,Wierden
7641CL,28,,Asterstraat,Wierden
7641CK,29,,Asterstraat,Wierden
7641CL,30,,Asterstraat,Wierden
7641CK,31,,Asterstraat,Wierden
7641CL,32,,Asterstraat,Wierden
7641CK,33,,Asterstraat,Wierden
7641CL,34,,Asterstraat,Wierden
7641CK,35,,Asterstraat,Wierden
7641CL,36,,Asterstraat,Wierden
7641CK,37,,Asterstraat,Wierden
7641CL,38,,Asterstraat,Wierden
7641CK,39,,Asterstraat,Wierden
7641CK,41,,Asterstraat,Wierden
7641CK,43,,Asterstraat,Wierden
7468EA,2,,Athanasiastraat,Enter
7468EA,4,,Athanasiastraat,Enter
7468EA,6,,Athanasiastraat,Enter
7468EA,8,,Athanasiastraat,Enter
7468EA,10,,Athanasiastraat,Enter
7468EA,12,,Athanasiastraat,Enter
7468EA,14,,Athanasiastraat,Enter
7468EA,16,,Athanasiastraat,Enter
7468EA,18,,Athanasiastraat,Enter
7468AJ,1,,Baanakkersweg,Enter
7468BC,1,,Beatrixlaan,Enter
7468BC,2,,Beatrixlaan,Enter
7468BC,3,,Beatrixlaan,Enter
7468BC,4,,Beatrixlaan,Enter
7468BC,5,,Beatrixlaan,Enter
7468BC,6,,Beatrixlaan,Enter
7468BC,7,,Beatrixlaan,Enter
7468BC,9,,Beatrixlaan,Enter
7468BC,11,,Beatrixlaan,Enter
7468BC,13,,Beatrixlaan,Enter
7468BC,15,,Beatrixlaan,Enter
7468BC,17,,Beatrixlaan,Enter
7468BC,19,,Beatrixlaan,Enter
7641AN,2,,Bedrijvenstraat,Wierden
7641AM,3,,Bedrijvenstraat,Wierden
7641AM,4,,Oost Kluinveenweg,Wierden
7641AN,4,,Bedrijvenstraat,Wierden
7641AM,5,,Bedrijvenstraat,Wierden
7641AN,6,,Bedrijvenstraat,Wierden
7641AM,7,,Bedrijvenstraat,Wierden
7641AN,8,,Bedrijvenstraat,Wierden
7641AM,9,,Bedrijvenstraat,Wierden
7641AN,10,,Bedrijvenstraat,Wierden
7641AM,11,,Bedrijvenstraat,Wierden
7641AN,12,,Bedrijvenstraat,Wierden
7641AN,13,,Oost Kluinveenweg,Wierden
7641AM,13,,Bedrijvenstraat,Wierden
7641AN,14,,Bedrijvenstraat,Wierden
7641AN,15,,Oost Kluinveenweg,Wierden
7641AM,15,,Bedrijvenstraat,Wierden
7641AN,16,,Bedrijvenstraat,Wierden
7641AM,17,,Bedrijvenstraat,Wierden
7641AN,18,,Bedrijvenstraat,Wierden
7641AM,19,,Bedrijvenstraat,Wierden
7641AN,20,,Bedrijvenstraat,Wierden
7641AM,21,,Bedrijvenstraat,Wierden
7641AN,22,,Bedrijvenstraat,Wierden
7641AM,23,,Oost Kluinveenweg,Wierden
7641AM,25,,Bedrijvenstraat,Wierden
7641AM,27,,Bedrijvenstraat,Wierden
7641AM,29,,Bedrijvenstraat,Wierden
7641CM,1,,Begoniastraat,Wierden
7641CN,2,,Begoniastraat,Wierden
7641CM,3,,Begoniastraat,Wierden
7641CN,4,,Begoniastraat,Wierden
7641CM,5,,Begoniastraat,Wierden
7641CN,6,,Begoniastraat,Wierden
7641CM,7,,Begoniastraat,Wierden
7641CN,8,,Begoniastraat,Wierden
7641CM,9,,Begoniastraat,Wierden
7641CN,10,,Begoniastraat,Wierden
7641CM,11,,Begoniastraat,Wierden
7641CN,12,,Begoniastraat,Wierden
7641CM,13,,Begoniastraat,Wierden
7641CN,14,,Begoniastraat,Wierden
7641CM,15,,Begoniastraat,Wierden
7641CN,16,,Begoniastraat,Wierden
7641CM,17,,Begoniastraat,Wierden
7641CN,18,,Begoniastraat,Wierden
7641CM,19,,Begoniastraat,Wierden
7641CN,20,,Begoniastraat,Wierden
7641CM,21,,Begoniastraat,Wierden
7641CN,22,,Begoniastraat,Wierden
7641CM,23,,Begoniastraat,Wierden
7641CN,24,,Begoniastraat,Wierden
7641CM,25,,Begoniastraat,Wierden
7641CN,26,,Begoniastraat,Wierden
7641CM,27,,Begoniastraat,Wierden
7641CN,28,,Begoniastraat,Wierden
7641CM,29,,Begoniastraat,Wierden
7641CN,30,,Begoniastraat,Wierden
7641CM,31,,Begoniastraat,Wierden
7641CN,32,,Begoniastraat,Wierden
7641CM,33,,Begoniastraat,Wierden
7641CN,34,,Begoniastraat,Wierden
7641CM,35,,Begoniastraat,Wierden
7641CN,36,,Begoniastraat,Wierden
7641CN,38,,Begoniastraat,Wierden
7645AH,1,,Bekkenhaarsweg,Hoge Hexel
7645AH,2,,Bekkenhaarsweg,Hoge Hexel
7645AH,3,,Bekkenhaarsweg,Hoge Hexel
7645AH,4,,Bekkenhaarsweg,Hoge Hexel
7645AH,5,,Bekkenhaarsweg,Hoge Hexel
7645AH,5,GAS,Bekkenhaarsweg,Hoge Hexel
7645AH,6,,Bekkenhaarsweg,Hoge Hexel
7645AH,7,,Bekkenhaarsweg,Hoge Hexel
7645AH,8,,Bekkenhaarsweg,Hoge Hexel
7645AH,9,,Bekkenhaarsweg,Hoge Hexel
7645AH,10,,Bekkenhaarsweg,Hoge Hexel
7645AH,11,,Bekkenhaarsweg,Hoge Hexel
