4811TS,189,,Haagdijk,Breda
4811VJ,189,,Leuvenaarstraat,Breda
4811ZV,189,,Nijverheidssingel,Breda
4811ZX,189,,Middellaan,Breda
4812BD,189,,Dr. Struyckenstraat,Breda
4812ED,189,,Oranjeboomstraat,Breda
4812XC,189,,Haagweg,Breda
4813HJ,189,,Ambachtenlaan,Breda
4814AX,189,,Tramsingel,Breda
4814JN,189,,Duindoornstraat,Breda
4817CE,189,,Epelenberg,Breda
4817EL,189,,Hoogeind,Breda
4817KH,189,,St. Ignatiusstraat,Breda
4817LX,189,,Bisonstraat,Breda
4817MD,189,,Teteringsedijk,Breda
4817NS,189,,Meent,Breda
4817RD,189,,Grote Houw,Breda
4817SE,189,,Sterrebos,Breda
4817SW,189,,Kemelstede,Breda
4817TD,189,,Weilustlaan,Breda
4817VC,189,,Wilderen,Breda
4818LL,189,,Zandbergweg,Breda
4819CR,189,,Grote Spie,Breda
4822WG,189,,Kesterenlaan,Breda
4822ZN,189,,Arenberglaan,Breda
4823HE,189,,Heksenwiellaan,Breda
4823MD,189,,Sterrenkroos,Breda
4823NE,189,,Waterweegbree,Breda
4824HE,189,,Buitenerf,Breda
4826EC,189,,Hobokenstraat,Breda
4826JD,189,,Roeselarestraat,Breda
4827AC,189,,Joris Nempestraat,Breda
4827BB,189,,Wensel Cobergherstraat,Breda
4827NE,189,,Calandstraat,Breda
4827PC,189,,Jan Darkennisstraat,Breda
4834AT,189,,Blauwe Kei,Breda
4834CE,189,,Valkenierslaan,Breda
4834HJ,189,,Duurstedestraat,Breda
4834KN,189,,Muiderslotstraat,Breda
4834NB,189,,Zorgvlietstraat,Breda
4834TA,189,,Bavelselaan,Breda
4834XL,189,,Overakkerstraat,Breda
4835NA,189,,Ginnekenweg,Breda
4837BP,189,,Dr. Batenburglaan,Breda
4847KM,189,,Lange Akker,Teteringen
4847KP,189,,Platte Akker,Teteringen
4811EZ,190,,Valkenstraat,Breda
4811MK,190,,Nieuwe Leuvenaarstraat,Breda
4811TX,190,,Haagdijk,Breda
4811VM,190,,Middellaan,Breda
4811VV,190,,Nieuwe Dieststraat,Breda
4812BK,190,,Dr. Struyckenstraat,Breda
4812XE,190,,Haagweg,Breda
4813AT,190,,Nieuwe Heilaarstraat,Breda
4813HP,190,,Ambachtenlaan,Breda
4814AX,190,,Tramsingel,Breda
4814SV,190,,Argusvlinder,Breda
4816AC,190,,Terheijdenseweg,Breda
4816GJ,190,,Baliëndijk,Breda
4817DL,190,,Voorvang,Breda
4817GL,190,,Lage Kant,Breda
4817NL,190,,Heerbaan,Breda
4817PD,190,,Bergschot,Breda
4817PX,190,,Bisschopshoeve,Breda
4817RK,190,,Grote Houw,Breda
4817SL,190,,Sterrebos,Breda
4817TP,190,,Weilustlaan,Breda
4817VJ,190,,Wilderen,Breda
4817WG,190,,Heusdenhoutsestraat,Breda
4817XE,190,,Gastakker,Breda
4818LS,190,,Zandbergweg,Breda
4822TZ,190,,Muizenberglaan,Breda
4823HB,190,,Heksenwiellaan,Breda
4823MA,190,,Waterviolier,Breda
4823ME,190,,Sterrenkroos,Breda
4824CT,190,,Donk,Breda
4824RE,190,,Arenberglaan,Breda
4826DE,190,,Groenedijk,Breda
4826HE,190,,Antwerpenstraat,Breda
4826JK,190,,Roeselarestraat,Breda
4826NK,190,,Brusselstraat,Breda
4827GJ,190,,Daniël Marotstraat,Breda
4827HE,190,,Jacob Romanstraat,Breda
4827KJ,190,,Lelystraat,Breda
4834BE,190,,Groene Woud,Breda
4834CM,190,,Valkenierslaan,Breda
4834GH,190,,Doenradestraat,Breda
4834LH,190,,Rijnauwenstraat,Breda
4834NN,190,,Zorgvlietstraat,Breda
4834RR,190,,Amerongenstraat,Breda
4834SM,190,,Barbaralaan,Breda
4834XP,190,,Overakkerstraat,Breda
4835PT,190,,Prins Hendrikstraat,Breda
4837BE,190,,Baronielaan,Breda
4837EN,190,,Mozartlaan,Breda
4838GD,190,,Rithsestraat,Breda
4811DW,191,,Nonnenveld,Breda
4811EE,191,,Kloosterlaan,Breda
4811KX,191,,Markendaalseweg,Breda
4811LW,191,,Nieuweweg,Breda
4811ML,191,,Nieuwe Leuvenaarstraat,Breda
4811SV,191,,Adriaan van Bergenstraat,Breda
4811VJ,191,,Leuvenaarstraat,Breda
4811ZV,191,,Nijverheidssingel,Breda
4811ZX,191,,Middellaan,Breda
4812BD,191,,Dr. Struyckenstraat,Breda
4812ED,191,,Oranjeboomstraat,Breda
4813HJ,191,,Ambachtenlaan,Breda
4814AX,191,,Tramsingel,Breda
4814JC,191,,Tuinzigtlaan,Breda
4814JN,191,,Duindoornstraat,Breda
4817CE,191,,Epelenberg,Breda
4817EL,191,,Hoogeind,Breda
4817KH,191,,St. Ignatiusstraat,Breda
4817LX,191,,Bisonstraat,Breda
4817MD,191,,Teteringsedijk,Breda
4817NS,191,,Meent,Breda
4817RD,191,,Grote Houw,Breda
4817SE,191,,Sterrebos,Breda
4817SW,191,,Kemelstede,Breda
4817TD,191,,Weilustlaan,Breda
4817VC,191,,Wilderen,Breda
4818LL,191,,Zandbergweg,Breda
4822WG,191,,Kesterenlaan,Breda
4822ZN,191,,Arenberglaan,Breda
4823HE,191,,Heksenwiellaan,Breda
4823MD,191,,Sterrenkroos,Breda
4823NE,191,,Waterweegbree,Breda
4824HE,191,,Buitenerf,Breda
4826EC,191,,Hobokenstraat,Breda
4826JD,191,,Roeselarestraat,Breda
4827AC,191,,Joris Nempestraat,Breda
4827BB,191,,Wensel Cobergherstraat,Breda
4827NE,191,,Calandstraat,Breda
4827PC,191,,Jan Darkennisstraat,Breda
4834AT,191,,Blauwe Kei,Breda
4834CE,191,,Valkenierslaan,Breda
4834HJ,191,,Duurstedestraat,Breda
4834KN,191,,Muiderslotstraat,Breda
4834NB,191,,Zorgvlietstraat,Breda
4834TA,191,,Bavelselaan,Breda
4834XL,191,,Overakkerstraat,Breda
4837BP,191,,Dr. Batenburglaan,Breda
4847KM,191,,Lange Akker,Teteringen
4847KP,191,,Platte Akker,Teteringen
4835PN,191,,Prins Hendrikstraat,Breda
4811EZ,192,,Valkenstraat,Breda
4811MK,192,,Nieuwe Leuvenaarstraat,Breda
4811TX,192,,Haagdijk,Breda
4811VM,192,,Middellaan,Breda
4811VV,192,,Nieuwe Dieststraat,Breda
4812BK,192,,Dr. Struyckenstraat,Breda
4812XE,192,,Haagweg,Breda
4813AT,192,,Nieuwe Heilaarstraat,Breda
4813HP,192,,Ambachtenlaan,Breda
4814AX,192,,Tramsingel,Breda
4814NR,192,,Heilaarstraat,Breda
4814SV,192,,Argusvlinder,Breda
4816AC,192,,Terheijdenseweg,Breda
4816GJ,192,,Baliëndijk,Breda
4817DL,192,,Voorvang,Breda
4817GL,192,,Lage Kant,Breda
4817PD,192,,Bergschot,Breda
4817PZ,192,,Bisschopshoeve,Breda
4817RK,192,,Grote Houw,Breda
4817SL,192,,Sterrebos,Breda
4817TP,192,,Weilustlaan,Breda
4817VJ,192,,Wilderen,Breda
4817WG,192,,Heusdenhoutsestraat,Breda
4817XE,192,,Gastakker,Breda
4818LS,192,,Zandbergweg,Breda
4822TZ,192,,Muizenberglaan,Breda
4823HB,192,,Heksenwiellaan,Breda
4823MA,192,,Waterviolier,Breda
4823ME,192,,Sterrenkroos,Breda
4824CT,192,,Donk,Breda
4824RE,192,,Arenberglaan,Breda
4826DE,192,,Groenedijk,Breda
4826HE,192,,Antwerpenstraat,Breda
4826JK,192,,Roeselarestraat,Breda
4826NK,192,,Brusselstraat,Breda
4827GJ,192,,Daniël Marotstraat,Breda
4827HE,192,,Jacob Romanstraat,Breda
4827KJ,192,,Lelystraat,Breda
4834BE,192,,Groene Woud,Breda
4834CM,192,,Valkenierslaan,Breda
4834EB,192,,Mathenessestraat,Breda
4834GH,192,,Doenradestraat,Breda
4834LH,192,,Rijnauwenstraat,Breda
4834NN,192,,Zorgvlietstraat,Breda
4834SM,192,,Barbaralaan,Breda
4834XP,192,,Overakkerstraat,Breda
4835PT,192,,Prins Hendrikstraat,Breda
4837BE,192,,Baronielaan,Breda
4837EN,192,,Mozartlaan,Breda
4838GD,192,,Rithsestraat,Breda
4811DW,193,,Nonnenveld,Breda
4811EE,193,,Kloosterlaan,Breda
4811KX,193,,Markendaalseweg,Breda
4811LW,193,,Nieuweweg,Breda
4811ML,193,,Nieuwe Leuvenaarstraat,Breda
4811SV,193,,Adriaan van Bergenstraat,Breda
4811VJ,193,,Leuvenaarstraat,Breda
4811ZV,193,,Nijverheidssingel,Breda
4811ZX,193,,Middellaan,Breda
4812BD,193,,Dr. Struyckenstraat,Breda
4812ED,193,,Oranjeboomstraat,Breda
4812XC,193,,Haagweg,Breda
4813HJ,193,,Ambachtenlaan,Breda
4814AX,193,,Tramsingel,Breda
4814JC,193,,Tuinzigtlaan,Breda
4817CE,193,,Epelenberg,Breda
4817EL,193,,Hoogeind,Breda
4817KH,193,,St. Ignatiusstraat,Breda
4817MD,193,,Teteringsedijk,Breda
4817NS,193,,Meent,Breda
4817RD,193,,Grote Houw,Breda
4817SE,193,,Sterrebos,Breda
4817SW,193,,Kemelstede,Breda
4817TD,193,,Weilustlaan,Breda
4817VC,193,,Wilderen,Breda
4818LL,193,,Zandbergweg,Breda
4822WG,193,,Kesterenlaan,Breda
4822ZN,193,,Arenberglaan,Breda
4823HE,193,,Heksenwiellaan,Breda
4823MD,193,,Sterrenkroos,Breda
4823NE,193,,Waterweegbree,Breda
4824HE,193,,Buitenerf,Breda
4826EC,193,,Hobokenstraat,Breda
4826JD,193,,Roeselarestraat,Breda
4827BC,193,,Wensel Cobergherstraat,Breda
4827NE,193,,Calandstraat,Breda
4827PC,193,,Jan Darkennisstraat,Breda
4834AT,193,,Blauwe Kei,Breda
4834CE,193,,Valkenierslaan,Breda
4834HJ,193,,Duurstedestraat,Breda
4834KN,193,,Muiderslotstraat,Breda
4834NB,193,,Zorgvlietstraat,Breda
4834TA,193,,Bavelselaan,Breda
4834XL,193,,Overakkerstraat,Breda
4835JK,193,,Baronielaan,Breda
4835NA,193,,Ginnekenweg,Breda
4837BP,193,,Dr. Batenburglaan,Breda
4847KM,193,,Lange Akker,Teteringen
4847KP,193,,Platte Akker,Teteringen
4812XC,193,BIS,Haagweg,Breda
4811EZ,194,,Valkenstraat,Breda
4811MK,194,,Nieuwe Leuvenaarstraat,Breda
4811TX,194,,Haagdijk,Breda
4811VM,194,,Middellaan,Breda
4811VV,194,,Nieuwe Dieststraat,Breda
4812BL,194,,Dr. Struyckenstraat,Breda
4812EM,194,,Oranjeboomstraat,Breda
4812XE,194,,Haagweg,Breda
4813AT,194,,Nieuwe Heilaarstraat,Breda
4813HP,194,,Ambachtenlaan,Breda
4814AX,194,,Tramsingel,Breda
4814SV,194,,Argusvlinder,Breda
4816AC,194,,Terheijdenseweg,Breda
4816GJ,194,,Baliëndijk,Breda
4817DL,194,,Voorvang,Breda
4817GL,194,,Lage Kant,Breda
4817PD,194,,Bergschot,Breda
4817PZ,194,,Bisschopshoeve,Breda
4817RK,194,,Grote Houw,Breda
4817SL,194,,Sterrebos,Breda
4817VJ,194,,Wilderen,Breda
4817WG,194,,Heusdenhoutsestraat,Breda
4817XE,194,,Gastakker,Breda
4818LS,194,,Zandbergweg,Breda
4822TZ,194,,Muizenberglaan,Breda
4823HB,194,,Heksenwiellaan,Breda
4823MA,194,,Waterviolier,Breda
4823ME,194,,Sterrenkroos,Breda
4824CT,194,,Donk,Breda
4824RE,194,,Arenberglaan,Breda
4826DE,194,,Groenedijk,Breda
4826HE,194,,Antwerpenstraat,Breda
4826JK,194,,Roeselarestraat,Breda
4826NK,194,,Brusselstraat,Breda
4827GJ,194,,Daniël Marotstraat,Breda
4827HE,194,,Jacob Romanstraat,Breda
4827KJ,194,,Lelystraat,Breda
4834BE,194,,Groene Woud,Breda
4834CM,194,,Valkenierslaan,Breda
4834EB,194,,Mathenessestraat,Breda
4834GH,194,,Doenradestraat,Breda
4834LH,194,,Rijnauwenstraat,Breda
4834NN,194,,Zorgvlietstraat,Breda
4834SM,194,,Barbaralaan,Breda
4834TG,194,,Bavelselaan,Breda
4834XP,194,,Overakkerstraat,Breda
4835BG,194,,Fatimastraat,Breda
4835PT,194,,Prins Hendrikstraat,Breda
4837BE,194,,Baronielaan,Breda
4837BS,194,,Dr. Batenburglaan,Breda
4837EN,194,,Mozartlaan,Breda
4811DW,195,,Nonnenveld,Breda
4811EE,195,,Kloosterlaan,Breda
4811KX,195,,Markendaalseweg,Breda
4811LW,195,,Nieuweweg,Breda
4811ML,195,,Nieuwe Leuvenaarstraat,Breda
4811SV,195,,Adriaan van Bergenstraat,Breda
4811TS,195,,Haagdijk,Breda
4811VJ,195,,Leuvenaarstraat,Breda
4811ZV,195,,Nijverheidssingel,Breda
4811ZX,195,,Middellaan,Breda
4812ED,195,,Oranjeboomstraat,Breda
4812XC,195,,Haagweg,Breda
4813HJ,195,,Ambachtenlaan,Breda
4814AX,195,,Tramsingel,Breda
4814JC,195,,Tuinzigtlaan,Breda
4817CE,195,,Epelenberg,Breda
4817EL,195,,Hoogeind,Breda
4817KH,195,,St. Ignatiusstraat,Breda
4817NS,195,,Meent,Breda
4817RD,195,,Grote Houw,Breda
4817SE,195,,Sterrebos,Breda
4817SW,195,,Kemelstede,Breda
4817TD,195,,Weilustlaan,Breda
4818LL,195,,Zandbergweg,Breda
4819CR,195,,Grote Spie,Breda
4822WG,195,,Kesterenlaan,Breda
4822ZN,195,,Arenberglaan,Breda
4823HE,195,,Heksenwiellaan,Breda
4823MD,195,,Sterrenkroos,Breda
4823NE,195,,Waterweegbree,Breda
4824HE,195,,Buitenerf,Breda
4826EC,195,,Hobokenstraat,Breda
4826JD,195,,Roeselarestraat,Breda
4827BC,195,,Wensel Cobergherstraat,Breda
4827NE,195,,Calandstraat,Breda
4827PC,195,,Jan Darkennisstraat,Breda
4834AT,195,,Blauwe Kei,Breda
4834CE,195,,Valkenierslaan,Breda
4834HJ,195,,Duurstedestraat,Breda
4834KN,195,,Muiderslotstraat,Breda
4834NB,195,,Zorgvlietstraat,Breda
4834TA,195,,Bavelselaan,Breda
4834XL,195,,Overakkerstraat,Breda
