3513CA,19,,Herenweg,Utrecht
3513CA,19,BS,Herenweg,Utrecht
3513CA,21,,Herenweg,Utrecht
3513CE,22,,Herenweg,Utrecht
3513CE,22,BS,Herenweg,Utrecht
3513CE,24,,Herenweg,Utrecht
3513CE,24,BS,Herenweg,Utrecht
3513CE,26,,Herenweg,Utrecht
3513CE,26,BS,Herenweg,Utrecht
3513CE,28,,Herenweg,Utrecht
3513CE,28,BS,Herenweg,Utrecht
3513CB,29,,Herenweg,Utrecht
3513CE,30,,Herenweg,Utrecht
3513CB,31,,Herenweg,Utrecht
3513CE,32,,Herenweg,Utrecht
3513CB,33,,Herenweg,Utrecht
3513CE,34,,Herenweg,Utrecht
3513CB,35,,Herenweg,Utrecht
3513CE,36,,Herenweg,Utrecht
3513CB,37,,Herenweg,Utrecht
3513CG,38,,Herenweg,Utrecht
3513CB,39,,Herenweg,Utrecht
3513CG,40,,Herenweg,Utrecht
3513CB,41,,Herenweg,Utrecht
3513CG,42,BS,Herenweg,Utrecht
3513CG,42,BSA,Herenweg,Utrecht
3513CG,44,,Herenweg,Utrecht
3513CG,44,BS,Herenweg,Utrecht
3513CB,45,BS,Herenweg,Utrecht
3513CB,45,BSA,Herenweg,Utrecht
3513CG,46,BS,Herenweg,Utrecht
3513CB,47,,Herenweg,Utrecht
3513CG,48,BS,Herenweg,Utrecht
3513CG,48,BSA,Herenweg,Utrecht
3513CC,49,BS,Herenweg,Utrecht
3513CG,50,,Herenweg,Utrecht
3513CC,51,,Herenweg,Utrecht
3513CC,51,BS,Herenweg,Utrecht
3513CH,54,,Herenweg,Utrecht
3513CC,55,,Herenweg,Utrecht
3513CC,57,,Herenweg,Utrecht
3513CH,58,,Herenweg,Utrecht
3513CH,60,,Herenweg,Utrecht
3513CH,60,BS,Herenweg,Utrecht
3531GH,6,,Van Diemenstraat,Utrecht
3531GG,7,,Van Diemenstraat,Utrecht
3531GH,8,BS,Van Diemenstraat,Utrecht
3531GG,9,,Van Diemenstraat,Utrecht
3531GH,10,BS,Van Diemenstraat,Utrecht
3531GG,11,,Van Diemenstraat,Utrecht
3531GH,12,BS,Van Diemenstraat,Utrecht
3531GG,13,,Van Diemenstraat,Utrecht
3531GH,14,BS,Van Diemenstraat,Utrecht
3531GG,15,,Van Diemenstraat,Utrecht
3531GH,16,BS,Van Diemenstraat,Utrecht
3531GG,17,,Van Diemenstraat,Utrecht
3531GH,18,BS,Van Diemenstraat,Utrecht
3531GG,19,,Van Diemenstraat,Utrecht
3531GH,20,BS,Van Diemenstraat,Utrecht
3531GG,21,,Van Diemenstraat,Utrecht
3531GH,22,BS,Van Diemenstraat,Utrecht
3531GG,23,,Van Diemenstraat,Utrecht
3531GH,24,BS,Van Diemenstraat,Utrecht
3531GG,25,,Van Diemenstraat,Utrecht
3531GJ,26,BS,Van Diemenstraat,Utrecht
3531GG,27,,Van Diemenstraat,Utrecht
3531GJ,28,BS,Van Diemenstraat,Utrecht
3531GG,29,,Van Diemenstraat,Utrecht
3531GJ,30,BS,Van Diemenstraat,Utrecht
3531GG,31,,Van Diemenstraat,Utrecht
3531GJ,32,BS,Van Diemenstraat,Utrecht
3531GG,33,,Van Diemenstraat,Utrecht
3531GG,35,,Van Diemenstraat,Utrecht
3531GJ,36,,Van Diemenstraat,Utrecht
3531GJ,38,,Van Diemenstraat,Utrecht
3531GJ,40,,Van Diemenstraat,Utrecht
3531GJ,42,,Van Diemenstraat,Utrecht
3531GJ,46,,Van Diemenstraat,Utrecht
3531GJ,48,,Van Diemenstraat,Utrecht
3531GJ,52,,Van Diemenstraat,Utrecht
3531GJ,54,,Van Diemenstraat,Utrecht
3522XR,3,,Geleenstraat,Utrecht
3522XS,4,,Geleenstraat,Utrecht
3522XR,5,,Geleenstraat,Utrecht
3522XS,6,,Geleenstraat,Utrecht
3522XR,7,,Geleenstraat,Utrecht
3522XS,8,,Geleenstraat,Utrecht
3522XR,9,,Geleenstraat,Utrecht
3522XS,10,,Geleenstraat,Utrecht
3522XR,11,,Geleenstraat,Utrecht
3522XS,12,,Geleenstraat,Utrecht
3522XR,13,,Geleenstraat,Utrecht
3522XS,14,,Geleenstraat,Utrecht
3522XR,15,,Geleenstraat,Utrecht
3522XS,16,,Geleenstraat,Utrecht
3522XR,17,,Geleenstraat,Utrecht
3522XS,18,,Geleenstraat,Utrecht
3522XR,19,,Geleenstraat,Utrecht
3522XS,20,,Geleenstraat,Utrecht
3522XR,21,,Geleenstraat,Utrecht
3522XS,22,,Geleenstraat,Utrecht
3522XR,23,,Geleenstraat,Utrecht
3522XS,24,,Geleenstraat,Utrecht
3522XR,25,,Geleenstraat,Utrecht
3522XS,26,,Geleenstraat,Utrecht
3522XR,27,,Geleenstraat,Utrecht
3522XS,28,,Geleenstraat,Utrecht
3522XS,30,,Geleenstraat,Utrecht
3522XS,32,,Geleenstraat,Utrecht
3572XE,1,,Admiraal van Gentstraat,Utrecht
3572XK,2,,Admiraal van Gentstraat,Utrecht
3572XK,4,,Admiraal van Gentstraat,Utrecht
3572XE,5,,Admiraal van Gentstraat,Utrecht
3572XK,6,,Admiraal van Gentstraat,Utrecht
3572XK,8,,Admiraal van Gentstraat,Utrecht
3572XK,10,,Admiraal van Gentstraat,Utrecht
3572XK,10,BS,Admiraal van Gentstraat,Utrecht
3572XK,12,,Admiraal van Gentstraat,Utrecht
3572XK,12,BS,Admiraal van Gentstraat,Utrecht
3572XK,14,,Admiraal van Gentstraat,Utrecht
3572XK,14,BS,Admiraal van Gentstraat,Utrecht
3572XK,16,,Admiraal van Gentstraat,Utrecht
3572XK,16,BS,Admiraal van Gentstraat,Utrecht
3572XL,18,,Admiraal van Gentstraat,Utrecht
3572XE,19,,Admiraal van Gentstraat,Utrecht
3572XL,20,BS,Admiraal van Gentstraat,Utrecht
3572XE,21,,Admiraal van Gentstraat,Utrecht
3572XL,22,BS,Admiraal van Gentstraat,Utrecht
3572XE,23,,Admiraal van Gentstraat,Utrecht
3572XL,24,BS,Admiraal van Gentstraat,Utrecht
3572XE,25,,Admiraal van Gentstraat,Utrecht
3572XL,26,,Admiraal van Gentstraat,Utrecht
3572XL,26,BS,Admiraal van Gentstraat,Utrecht
3572XG,27,,Admiraal van Gentstraat,Utrecht
3532GJ,3,,Hasebroekstraat,Utrecht
3532GL,4,,Hasebroekstraat,Utrecht
3532GJ,5,,Hasebroekstraat,Utrecht
3532GJ,7,,Hasebroekstraat,Utrecht
3532GL,8,,Hasebroekstraat,Utrecht
3532GL,10,,Hasebroekstraat,Utrecht
3532GJ,11,,Hasebroekstraat,Utrecht
3532GJ,13,,Hasebroekstraat,Utrecht
3532GL,14,,Hasebroekstraat,Utrecht
3532GL,16,,Hasebroekstraat,Utrecht
3532GJ,17,,Hasebroekstraat,Utrecht
3532GJ,19,,Hasebroekstraat,Utrecht
3532GJ,19,BS,Hasebroekstraat,Utrecht
3532GJ,21,BS,Hasebroekstraat,Utrecht
3532GJ,21,BSA,Hasebroekstraat,Utrecht
3532GM,24,,Hasebroekstraat,Utrecht
3532GJ,25,,Hasebroekstraat,Utrecht
3572RN,49,,Goedestraat,Utrecht
3572RV,50,,Goedestraat,Utrecht
3572RN,53,,Goedestraat,Utrecht
3572RN,53,BS,Goedestraat,Utrecht
3572RW,54,BS,Goedestraat,Utrecht
3572RN,55,,Goedestraat,Utrecht
3572RN,57,,Goedestraat,Utrecht
3572RW,58,,Goedestraat,Utrecht
3572RW,60,,Goedestraat,Utrecht
3572RN,61,,Goedestraat,Utrecht
3572RN,63,,Goedestraat,Utrecht
3572RW,64,,Goedestraat,Utrecht
3572RW,66,,Goedestraat,Utrecht
3572RN,67,,Goedestraat,Utrecht
3572RW,68,,Goedestraat,Utrecht
3572RP,69,,Goedestraat,Utrecht
3572RP,71,,Goedestraat,Utrecht
3572RW,72,,Goedestraat,Utrecht
3572RW,74,,Goedestraat,Utrecht
3572RP,75,,Goedestraat,Utrecht
3512PC,45,,Lange Nieuwstraat,Utrecht
3512PK,46,,Lange Nieuwstraat,Utrecht
3512PC,47,,Lange Nieuwstraat,Utrecht
3512PC,47,BS,Lange Nieuwstraat,Utrecht
3512PD,49,BS,Lange Nieuwstraat,Utrecht
3512PK,50,,Lange Nieuwstraat,Utrecht
3512PD,51,,Lange Nieuwstraat,Utrecht
3512PD,51,BS,Lange Nieuwstraat,Utrecht
3512PK,52,,Lange Nieuwstraat,Utrecht
3512PD,53,,Lange Nieuwstraat,Utrecht
3512PK,54,,Lange Nieuwstraat,Utrecht
3512PD,55,,Lange Nieuwstraat,Utrecht
3512PD,55,BS,Lange Nieuwstraat,Utrecht
3512PK,56,,Lange Nieuwstraat,Utrecht
3512PD,57,,Lange Nieuwstraat,Utrecht
3512PK,58,,Lange Nieuwstraat,Utrecht
3512PD,59,,Lange Nieuwstraat,Utrecht
3512PL,60,,Lange Nieuwstraat,Utrecht
3512PD,61,,Lange Nieuwstraat,Utrecht
3512PL,62,,Lange Nieuwstraat,Utrecht
3512PL,64,,Lange Nieuwstraat,Utrecht
3512PD,65,,Lange Nieuwstraat,Utrecht
3512PL,66,,Lange Nieuwstraat,Utrecht
3512PD,67,,Lange Nieuwstraat,Utrecht
3512PL,68,,Lange Nieuwstraat,Utrecht
3512PL,70,,Lange Nieuwstraat,Utrecht
3512PE,71,,Lange Nieuwstraat,Utrecht
3512PE,71,BS,Lange Nieuwstraat,Utrecht
3512PL,72,,Lange Nieuwstraat,Utrecht
3512PE,73,,Lange Nieuwstraat,Utrecht
3512PE,73,BS,Lange Nieuwstraat,Utrecht
3512PL,74,,Lange Nieuwstraat,Utrecht
3512TC,11,,Loeff Berchmakerstraat,Utrecht
3512TC,11,BS,Loeff Berchmakerstraat,Utrecht
3512TD,14,,Loeff Berchmakerstraat,Utrecht
3512TD,14,BS,Loeff Berchmakerstraat,Utrecht
3512TC,15,BS,Loeff Berchmakerstraat,Utrecht
3512TD,16,,Loeff Berchmakerstraat,Utrecht
3512TC,17,BS,Loeff Berchmakerstraat,Utrecht
3512TD,18,,Loeff Berchmakerstraat,Utrecht
3512TD,18,BS2,Loeff Berchmakerstraat,Utrecht
3512TD,18,BS1,Loeff Berchmakerstraat,Utrecht
3512TD,22,,Loeff Berchmakerstraat,Utrecht
3512TD,24,,Loeff Berchmakerstraat,Utrecht
3512TD,24,BS,Loeff Berchmakerstraat,Utrecht
3512TD,26,,Loeff Berchmakerstraat,Utrecht
3512TD,26,BS1,Loeff Berchmakerstraat,Utrecht
3512TD,28,,Loeff Berchmakerstraat,Utrecht
3512TD,30,,Loeff Berchmakerstraat,Utrecht
3512TD,32,,Loeff Berchmakerstraat,Utrecht
3512TD,32,BS,Loeff Berchmakerstraat,Utrecht
3512TD,34,BS,Loeff Berchmakerstraat,Utrecht
3512TD,36,,Loeff Berchmakerstraat,Utrecht
3512TE,38,,Loeff Berchmakerstraat,Utrecht
3512TE,40,BS,Loeff Berchmakerstraat,Utrecht
3512TE,42,,Loeff Berchmakerstraat,Utrecht
3512TE,44,,Loeff Berchmakerstraat,Utrecht
3512TE,46,,Loeff Berchmakerstraat,Utrecht
3512TE,48,BS,Loeff Berchmakerstraat,Utrecht
3512TE,50,,Loeff Berchmakerstraat,Utrecht
3552XE,72,,Loevenhoutsedijk,Utrecht
3552XE,74,,Loevenhoutsedijk,Utrecht
3552XE,78,,Loevenhoutsedijk,Utrecht
3552XE,82,,Loevenhoutsedijk,Utrecht
3552XE,84,,Loevenhoutsedijk,Utrecht
3552XE,92,,Loevenhoutsedijk,Utrecht
3531RD,2,,Lombokstraat,Utrecht
3531RA,5,,Lombokstraat,Utrecht
3531RD,6,,Lombokstraat,Utrecht
3531RA,7,BS,Lombokstraat,Utrecht
3531RD,8,,Lombokstraat,Utrecht
3531RA,9,BS,Lombokstraat,Utrecht
3531RD,10,,Lombokstraat,Utrecht
3531RA,11,BS,Lombokstraat,Utrecht
3531RD,12,,Lombokstraat,Utrecht
3531RA,13,BS,Lombokstraat,Utrecht
3531RD,14,,Lombokstraat,Utrecht
3531RA,15,BS,Lombokstraat,Utrecht
3531RD,16,,Lombokstraat,Utrecht
3531RA,17,,Lombokstraat,Utrecht
3531RD,20,,Lombokstraat,Utrecht
3531RD,22,,Lombokstraat,Utrecht
3531RD,24,,Lombokstraat,Utrecht
3531RB,25,,Lombokstraat,Utrecht
3531RB,27,,Lombokstraat,Utrecht
3531RD,28,,Lombokstraat,Utrecht
3531RE,30,,Lombokstraat,Utrecht
3531RB,31,,Lombokstraat,Utrecht
3531RB,33,,Lombokstraat,Utrecht
3531RE,34,,Lombokstraat,Utrecht
3572JE,61,,F.C. Dondersstraat,Utrecht
3572JM,62,,F.C. Dondersstraat,Utrecht
3572JM,62,BS,F.C. Dondersstraat,Utrecht
3572JE,63,,F.C. Dondersstraat,Utrecht
3572JE,63,BS,F.C. Dondersstraat,Utrecht
3572JM,64,,F.C. Dondersstraat,Utrecht
3572JM,64,BS,F.C. Dondersstraat,Utrecht
3521VN,18,BS,Huygensstraat,Utrecht
3521VL,19,,Huygensstraat,Utrecht
3521VL,19,BS,Huygensstraat,Utrecht
3521VN,20,,Huygensstraat,Utrecht
3521VN,20,BS,Huygensstraat,Utrecht
3521VL,21,,Huygensstraat,Utrecht
3521VL,21,BS,Huygensstraat,Utrecht
3521VN,22,,Huygensstraat,Utrecht
3521VN,22,BS,Huygensstraat,Utrecht
3521VM,23,,Huygensstraat,Utrecht
3521VM,23,BS,Huygensstraat,Utrecht
3521VN,24,,Huygensstraat,Utrecht
3521VN,24,BS,Huygensstraat,Utrecht
3521VM,25,,Huygensstraat,Utrecht
3521VM,25,BS,Huygensstraat,Utrecht
3521VM,27,,Huygensstraat,Utrecht
3521VM,27,BS,Huygensstraat,Utrecht
3521VM,29,,Huygensstraat,Utrecht
3521VM,29,BS,Huygensstraat,Utrecht
3521VM,31,,Huygensstraat,Utrecht
3521VM,31,BS,Huygensstraat,Utrecht
3521VM,33,,Huygensstraat,Utrecht
3521VM,33,BS,Huygensstraat,Utrecht
3521VM,35,,Huygensstraat,Utrecht
3521VM,35,BS,Huygensstraat,Utrecht
3521VM,37,,Huygensstraat,Utrecht
3521VM,39,,Huygensstraat,Utrecht
3521VM,39,BS,Huygensstraat,Utrecht
3521VM,41,BS,Huygensstraat,Utrecht
3521VM,43,,Huygensstraat,Utrecht
3521VM,45,,Huygensstraat,Utrecht
3521VM,45,BS,Huygensstraat,Utrecht
3551GW,2,,Hyacintstraat,Utrecht
3551GW,6,,Hyacintstraat,Utrecht
3551GV,7,,Hyacintstraat,Utrecht
3551GV,9,,Hyacintstraat,Utrecht
3551GW,10,,Hyacintstraat,Utrecht
3551GW,12,,Hyacintstraat,Utrecht
3551GV,13,,Hyacintstraat,Utrecht
3551GW,14,BS,Hyacintstraat,Utrecht
3551GW,14,BSA,Hyacintstraat,Utrecht
3551GW,16,,Hyacintstraat,Utrecht
3551GW,16,BS,Hyacintstraat,Utrecht
3551GW,18,,Hyacintstraat,Utrecht
3551GW,18,BS,Hyacintstraat,Utrecht
3551GW,20,,Hyacintstraat,Utrecht
3551GW,20,BS,Hyacintstraat,Utrecht
3551GW,22,,Hyacintstraat,Utrecht
3551GW,22,BS,Hyacintstraat,Utrecht
3551GV,23,,Hyacintstraat,Utrecht
3551GW,24,,Hyacintstraat,Utrecht
3551GV,25,,Hyacintstraat,Utrecht
3551GW,26,,Hyacintstraat,Utrecht
3551GV,27,,Hyacintstraat,Utrecht
3551GW,28,,Hyacintstraat,Utrecht
3551GV,31,,Hyacintstraat,Utrecht
3551GV,33,,Hyacintstraat,Utrecht
3551GW,34,,Hyacintstraat,Utrecht
3551GW,36,,Hyacintstraat,Utrecht
3551GV,37,,Hyacintstraat,Utrecht
3551GV,39,,Hyacintstraat,Utrecht
3551GV,41,,Hyacintstraat,Utrecht
3551GV,45,,Hyacintstraat,Utrecht
3551GV,47,,Hyacintstraat,Utrecht
3551GV,51,,Hyacintstraat,Utrecht
3551GV,53,,Hyacintstraat,Utrecht
3564RB,6,,Ibisdreef,Utrecht
3564RN,314,,Ibisdreef,Utrecht
3581LL,2,,Iepstraat,Utrecht
3581LK,3,,Iepstraat,Utrecht
3581LK,5,,Iepstraat,Utrecht
3581LL,6,,Iepstraat,Utrecht
3581LL,8,,Iepstraat,Utrecht
3581LK,9,,Iepstraat,Utrecht
3581LK,11,,Iepstraat,Utrecht
3581LL,12,,Iepstraat,Utrecht
3581LL,14,,Iepstraat,Utrecht
3581LK,15,,Iepstraat,Utrecht
3581LK,17,,Iepstraat,Utrecht
3581LL,18,,Iepstraat,Utrecht
3581LL,20,,Iepstraat,Utrecht
3581LK,21,,Iepstraat,Utrecht
3581LK,23,,Iepstraat,Utrecht
3581LL,24,,Iepstraat,Utrecht
3531GJ,58,,Van Diemenstraat,Utrecht
3531GJ,60,,Van Diemenstraat,Utrecht
3531GJ,62,,Van Diemenstraat,Utrecht
3531GJ,64,,Van Diemenstraat,Utrecht
3531GJ,66,,Van Diemenstraat,Utrecht
3531GJ,68,,Van Diemenstraat,Utrecht
3555GP,1,,H. Diemerstraat,Utrecht
3555GP,3,,H. Diemerstraat,Utrecht
3555GP,5,,H. Diemerstraat,Utrecht
3555GP,7,,H. Diemerstraat,Utrecht
3555GP,9,,H. Diemerstraat,Utrecht
3555GP,11,,H. Diemerstraat,Utrecht
3555GP,13,,H. Diemerstraat,Utrecht
3555GP,15,,H. Diemerstraat,Utrecht
3555GP,17,,H. Diemerstraat,Utrecht
3555GP,19,,H. Diemerstraat,Utrecht
3555GP,21,,H. Diemerstraat,Utrecht
3555GP,23,,H. Diemerstraat,Utrecht
3555GP,25,,H. Diemerstraat,Utrecht
3555GP,27,,H. Diemerstraat,Utrecht
3555GR,29,,H. Diemerstraat,Utrecht
3555GR,31,,H. Diemerstraat,Utrecht
3555GR,33,,H. Diemerstraat,Utrecht
3555GR,35,,H. Diemerstraat,Utrecht
3555GR,37,,H. Diemerstraat,Utrecht
3555GR,39,,H. Diemerstraat,Utrecht
3555GR,41,,H. Diemerstraat,Utrecht
3555GR,43,,H. Diemerstraat,Utrecht
3555GR,45,,H. Diemerstraat,Utrecht
3555GR,47,,H. Diemerstraat,Utrecht
3555GR,49,,H. Diemerstraat,Utrecht
3555GR,51,,H. Diemerstraat,Utrecht
3555GR,53,,H. Diemerstraat,Utrecht
3555GR,55,,H. Diemerstraat,Utrecht
3533AA,7,,Alphons Diepenbrockplein,Utrecht
3533AA,8,,Alphons Diepenbrockplein,Utrecht
3533AA,10,,Alphons Diepenbrockplein,Utrecht
3533AA,11,,Alphons Diepenbrockplein,Utrecht
3571WJ,1,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,1,BS,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,3,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,4,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,6,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,7,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,9,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,10,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,12,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,13,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,15,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,16,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,18,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,19,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,21,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,22,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,24,,Prof. J.W. Dieperinklaan,Utrecht
3571WK,26,,Prof. J.W. Dieperinklaan,Utrecht
3553GT,2,,Dieselweg,Utrecht
3553GT,3,,Dieselweg,Utrecht
3553GT,5,,Dieselweg,Utrecht
3553GT,6,,Dieselweg,Utrecht
3553GT,8,,Dieselweg,Utrecht
3553GT,9,,Dieselweg,Utrecht
3553GT,11,,Dieselweg,Utrecht
3553GT,12,,Dieselweg,Utrecht
3522GX,1,,Diezestraat,Utrecht
3522GZ,2,,Diezestraat,Utrecht
3522GZ,4,,Diezestraat,Utrecht
