3237AC,8,,Burg A P vd Blinkln,Vierpolders
3232HC,506,,Hinder,Brielle
3238XL,1,,Ossewei,Zwartewaal
3238BG,6,,Noordeinde,Zwartewaal
3232RB,40,,Deel,Brielle
3238XH,38,,Hollemarestraat,Zwartewaal
3232XG,36,,Ellemeetplein,Brielle
3237AR,11,,J J P Tichlerlaan,Vierpolders
3231AB,8,,Boterstraat,Brielle
3232HC,13,,Hinder,Brielle
3231BB,77,,Nobelstraat,Brielle
3231XP,6,,M H Trompstraat,Brielle
3238LR,3,,Oudeweg West,Zwartewaal
3232VV,104,,Jacoba van Beierenstraat,Brielle
3237AV,16,,J M vd Lugt Melsertln,Vierpolders
3238LC,2,,Meeldijk,Zwartewaal
3231CL,87,,Maarland Zuidzijde,Brielle
3232GR,14,,Vaart,Brielle
3237AR,22,,J J P Tichlerlaan,Vierpolders
3232GT,27,,Vloedlijn,Brielle
3231AE,25,,Lijnbaan,Brielle
3232TP,14,,Kogge,Brielle
3232GT,1,,Vloedlijn,Brielle
3231AL,6,,Rozemarijnstraat,Brielle
3231XK,54,,Jan de Klerkstraat,Brielle
3232AH,6,,Ruggeplein,Brielle
3238AH,11,,Hellehoekplein,Zwartewaal
3232VS,18,,Jacoba van Beierenstraat,Brielle
3231BG,83,,Voorstraat,Brielle
3231AK,12,,Nieuwstraat,Brielle
3232RA,87,,Akker,Brielle
3232VN,31,,Jacoba van Beierenstraat,Brielle
3232LA,26,,De Rik,Brielle
3237AR,19,,J J P Tichlerlaan,Vierpolders
3232VK,380,,Anna-Hoevestraat,Brielle
3231VJ,34,,Langestraat,Brielle
3232GL,5,,Gootepad,Brielle
3232GB,69,,Mallegout,Brielle
3231CE,2,,Maarland Noordzijde,Brielle
3238LH,7,,Abbewerveweg,Zwartewaal
3231AK,33,,Nieuwstraat,Brielle
3232CK,5,,Hulk,Brielle
3232TH,112,,Hoogaars,Brielle
3232CV,28,,Reede,Brielle
3232GN,109,,Oever,Brielle
3232DA,4,,Gooteplein,Brielle
3231BK,120,,Voorstraat,Brielle
3237AK,31,,Dijckpotingen,Vierpolders
3232TN,75,,Kogge,Brielle
3231BT,35,,Kalkbranderstraat,Brielle
3232BB,27,,Gerard van Voornestraat,Brielle
3232EK,3,,Notaris L P vd Blinkln,Brielle
3232EK,15,,Notaris L P vd Blinkln,Brielle
3232PJ,14,,Landvoogdes,Brielle
3232CZ,60,,Reede,Brielle
3231XC,6,,Clarissenstraat,Brielle
3232XD,109,,Alexander Verhuellstraat,Brielle
3232GS,7,,Veen,Brielle
3232HC,40,,Hinder,Brielle
3232GA,42,,Rietkraag,Brielle
3232RB,27,,Deel,Brielle
3231VA,7,,Asylplein,Brielle
3231BH,127,,Voorstraat,Brielle
3232PD,18,,Volkerak,Brielle
3232TJ,23,,Korvet,Brielle
3232CZ,100,,Reede,Brielle
3232LN,45,,'t Woud,Brielle
3232GM,2,,Gootepad,Brielle
3232RK,9,,Til,Brielle
3232AN,119,,van der Fuyckstraat,Brielle
3238XL,45,,Ossewei,Zwartewaal
3232XG,29,,Ellemeetplein,Brielle
3237AJ,3,,D C Meeslaan,Vierpolders
3232GB,19,,Mallegout,Brielle
3232HD,106,,Honte,Brielle
3238BG,18,,Noordeinde,Zwartewaal
3231AE,30,,Lijnbaan,Brielle
3231BJ,30,,Voorstraat,Brielle
3232VR,127,,Jacoba van Beierenstraat,Brielle
3232CC,36,,Brigantijn,Brielle
3232CA,23,,Bark,Brielle
3232XC,59,,Alexander Verhuellstraat,Brielle
3232VE,160,,Anna-Hoevestraat,Brielle
3232GG,42,,Waterschip,Brielle
3232VA,3,,Anna-Hoevestraat,Brielle
3232XD,97,,Alexander Verhuellstraat,Brielle
3232XH,23,,van Alkemadelaan,Brielle
3237LR,18,,Rijksstraatweg,Vierpolders
3237KA,14,,De Nolle,Vierpolders
3238XD,54,,Gootsehoek,Zwartewaal
3232CV,10,,Reede,Brielle
3237LR,22,,Rijksstraatweg,Vierpolders
3232AM,75,,van der Fuyckstraat,Brielle
3232VD,96,,Anna-Hoevestraat,Brielle
3232EN,16,,Schouw,Brielle
3232CN,29,,Kotter,Brielle
3231AM,24,,Scharloo,Brielle
3231XB,8,,Burg H v Sleenstr,Brielle
3232BM,120,,Lenaert Vechelstraat,Brielle
3232TJ,21,,Korvet,Brielle
3232RA,99,,Akker,Brielle
3232GG,24,,Waterschip,Brielle
3238XR,8,,Clausstraat,Zwartewaal
3232CC,42,,Brigantijn,Brielle
3237LR,10,,Rijksstraatweg,Vierpolders
3232XJ,69,,van Alkemadelaan,Brielle
3238LB,2,,Maasdijk,Zwartewaal
3238XM,107,,Ossewei,Zwartewaal
3231BG,69,,Voorstraat,Brielle
3231XT,16,,Venkelstraat,Brielle
3231AM,19,,Scharloo,Brielle
3231CM,81,,Rochus Meeuwiszweg,Brielle
3237LC,26,,Dorpsdijk,Vierpolders
3237AH,15,,Creekpad,Vierpolders
3232AR,100,,van der Fuyckstraat,Brielle
3231CH,70,,Maarland Noordzijde,Brielle
3232EG,32,,Kolk,Brielle
3232VW,16,,Gaarde,Brielle
3232HE,33,,Krammer,Brielle
3231XD,7,,Commandeursstraat,Brielle
3232LN,47,,'t Woud,Brielle
3232GG,14,,Waterschip,Brielle
3232GD,21,,Zeebies,Brielle
3232HA,80,,Amer,Brielle
3232EM,23,,Schouw,Brielle
3231AP,51,,Slagveld,Brielle
3232HE,132,,Krammer,Brielle
3238XE,1,,Hollemarestraat,Zwartewaal
3231CX,1,,Witte de Withstraat,Brielle
3232HE,100,,Krammer,Brielle
3232XB,29,,Alexander Verhuellstraat,Brielle
3231AN,8,,Slagveld,Brielle
3238XM,103,,Ossewei,Zwartewaal
3238AS,35,,Wilhelminalaan,Zwartewaal
3232CJ,18,,Galjoen,Brielle
3232HE,76,,Krammer,Brielle
3232TD,73,,Hoogaars,Brielle
3238AL,6,,Julianalaan,Zwartewaal
3232EJ,26,,Kreek,Brielle
3232AD,12,,Hoijerstraat,Brielle
3231KD,1,,Thoelaverweg,Brielle
3232GR,16,,Vaart,Brielle
3232VW,1,,Gaarde,Brielle
3231CB,11,,Dijkstraat,Brielle
3231BH,123,,Voorstraat,Brielle
3231AK,36,,Nieuwstraat,Brielle
3232BP,29,,Nicolaas Pieckstraat,Brielle
3232RB,38,,Deel,Brielle
3232CB,19,,Brigantijn,Brielle
3232BL,34,,Lenaert Vechelstraat,Brielle
3232TP,50,,Kogge,Brielle
3231BB,71,,Nobelstraat,Brielle
3232HE,42,,Krammer,Brielle
3231XA,1,,Brigittenweg,Brielle
3232HE,140,,Krammer,Brielle
3232VT,68,,Jacoba van Beierenstraat,Brielle
3232PJ,22,,Landvoogdes,Brielle
3232AL,55,,van der Fuyckstraat,Brielle
3232RE,13,,Lamoen,Brielle
3232HL,72,,Brielse Rak,Brielle
3232GR,48,,Vaart,Brielle
3232BN,24,,Mgr Smitstraat,Brielle
3237KA,8,,De Nolle,Vierpolders
3238BK,8,,Zalmlaan,Zwartewaal
3232CP,13,,Logger,Brielle
3238AR,3,,Wilhelminalaan,Zwartewaal
3238AA,25,,Achterweg,Zwartewaal
3231BB,63,,Nobelstraat,Brielle
3238XH,12,,Hollemarestraat,Zwartewaal
3231BM,8,,Werfje,Brielle
3231CD,35,,Lumeyweg,Brielle
3238BH,4,,Werfplein,Zwartewaal
3231CA,15,,de Rijckplein,Brielle
3232CH,33,,Fregat,Brielle
3232CL,10,,Karveel,Brielle
3232TN,93,,Kogge,Brielle
3231CX,41,,Witte de Withstraat,Brielle
3232RJ,8,,Tas,Brielle
3232VA,1,,Anna-Hoevestraat,Brielle
3232TM,45,,Kogge,Brielle
3232HE,90,,Krammer,Brielle
3232HL,2,,Brielse Rak,Brielle
3232CL,8,,Karveel,Brielle
3231VH,23,,Langestraat,Brielle
3238XR,17,,Clausstraat,Zwartewaal
3237AH,21,,Creekpad,Vierpolders
3238LC,1,,Meeldijk,Zwartewaal
3231VD,10,,Coppelstockstraat,Brielle
3232HM,1,,Blankenburgse Rak,Brielle
3231CJ,21,,Maarland Zuidzijde,Brielle
3231VA,20,,Asylplein,Brielle
3237AC,1,,Burg A P vd Blinkln,Vierpolders
3231AM,11,,Scharloo,Brielle
3231VH,81,,Langestraat,Brielle
3232CB,63,,Brigantijn,Brielle
3232XC,57,,Alexander Verhuellstraat,Brielle
3232GM,12,,Gootepad,Brielle
3232VM,36,,Frank van Borselenstraat,Brielle
3232TB,2,,Gaffelaar,Brielle
3238AK,23,,Julianalaan,Zwartewaal
3238XG,83,,Hollemarestraat,Zwartewaal
3237LE,6,,Kerkweg,Vierpolders
3232HH,7,,Wielingen,Brielle
3232XH,17,,van Alkemadelaan,Brielle
3232HC,56,,Hinder,Brielle
3238XJ,58,,Hollemarestraat,Zwartewaal
3232BH,60,,Gerard van Voornestraat,Brielle
3232HE,35,,Krammer,Brielle
3232TP,28,,Kogge,Brielle
3231VH,11,,Langestraat,Brielle
3232TN,87,,Kogge,Brielle
3238LH,8,,Abbewerveweg,Zwartewaal
3232BC,59,,Gerard van Voornestraat,Brielle
3232HA,22,,Amer,Brielle
3237AG,72,,Coosenhoekstraat,Vierpolders
3231AC,17,,Franschestraat,Brielle
3231AT,6,,Varkensstraat,Brielle
3232CN,20,,Kotter,Brielle
3232GL,27,,Gootepad,Brielle
3238XM,111,,Ossewei,Zwartewaal
3231CG,67,,Maarland Noordzijde,Brielle
3232AJ,12,,Ruggeweg,Brielle
3238LS,17,,Rijswaardsedijk,Zwartewaal
3232HL,32,,Brielse Rak,Brielle
3232BP,8,,Nicolaas Pieckstraat,Brielle
3232GA,38,,Rietkraag,Brielle
3232BP,55,,Nicolaas Pieckstraat,Brielle
3232BE,155,,Gerard van Voornestraat,Brielle
3232GG,20,,Waterschip,Brielle
3238LE,15,,Sluisweg,Zwartewaal
3238LB,14,,Maasdijk,Zwartewaal
3232EM,21,,Schouw,Brielle
3237AT,18,,Sluysstraat,Vierpolders
3231CH,74,,Maarland Noordzijde,Brielle
3232PJ,46,,Landvoogdes,Brielle
3232TK,30,,Korvet,Brielle
3231AK,38,,Nieuwstraat,Brielle
3232TP,34,,Kogge,Brielle
3232CA,14,,Bark,Brielle
3237AG,64,,Coosenhoekstraat,Vierpolders
3232VS,38,,Jacoba van Beierenstraat,Brielle
3238XV,16,,Willem Alexanderstraat,Zwartewaal
3237AA,17,,Bruijkersstraat,Vierpolders
3231VD,14,,Coppelstockstraat,Brielle
3238AA,98,,Achterweg,Zwartewaal
3231CX,25,,Witte de Withstraat,Brielle
3231XN,37,,M H Trompstraat,Brielle
3231VM,14,,Vrouwenhoflaan,Brielle
3231CT,8,,van Bloys van Treslongwg,Brielle
3232EG,34,,Kolk,Brielle
3232AJ,14,,Ruggeweg,Brielle
3231VH,79,,Langestraat,Brielle
3238XG,75,,Hollemarestraat,Zwartewaal
3238AS,33,,Wilhelminalaan,Zwartewaal
3238LG,14,,Wouddijk,Zwartewaal
3237LA,21,,Achterdijk,Vierpolders
3238AD,35,,Christinalaan,Zwartewaal
3237LC,16,,Dorpsdijk,Vierpolders
3232PE,19,,Bieningen,Brielle
3232CJ,8,,Galjoen,Brielle
3232HL,6,,Brielse Rak,Brielle
3237AX,48,,Burg A P vd Blinkln,Vierpolders
3231AR,14,,Turfkade,Brielle
3232BN,28,,Mgr Smitstraat,Brielle
3232RA,106,,Akker,Brielle
3231BD,42,,Nobelstraat,Brielle
3232GT,16,,Vloedlijn,Brielle
3238LN,3,,Kraakweg,Zwartewaal
3232CJ,26,,Galjoen,Brielle
3237AX,32,,Burg A P vd Blinkln,Vierpolders
3232AT,1,,Welleweg,Brielle
3231CM,45,,Rochus Meeuwiszweg,Brielle
3232XA,24,,Angelus Merulaplein,Brielle
3231VG,18,,Kerkstraat,Brielle
3232LB,17,,Kloosterweg,Brielle
3232TA,3,,Gaffelaar,Brielle
3232HA,60,,Amer,Brielle
3232RA,20,,Akker,Brielle
3232CZ,54,,Reede,Brielle
3232HE,82,,Krammer,Brielle
3231CE,27,,Maarland Noordzijde,Brielle
3232HE,32,,Krammer,Brielle
3237LB,59,,Dorpsdijk,Vierpolders
3232GC,14,,Griend,Brielle
3232AM,85,,van der Fuyckstraat,Brielle
3232EB,22,,G J van den Boogerdweg,Brielle
3232PE,17,,Bieningen,Brielle
3231XA,15,,Brigittenweg,Brielle
3232RE,26,,Lamoen,Brielle
3232GT,25,,Vloedlijn,Brielle
3232BD,117,,Gerard van Voornestraat,Brielle
3232AG,2,,Moolenwater,Brielle
3232HK,69,,Brielse Rak,Brielle
3231BD,84,,Nobelstraat,Brielle
3231CM,8,,Rochus Meeuwiszweg,Brielle
3238XC,2,,Gootsehoek,Zwartewaal
3231BE,45,,Voorstraat,Brielle
3231XD,9,,Commandeursstraat,Brielle
3232EK,20,,Notaris L P vd Blinkln,Brielle
3237LV,20,,Veckdijk,Vierpolders
3232CK,41,,Hulk,Brielle
3232XA,11,,Angelus Merulaplein,Brielle
3238XP,22,,Ossewei,Zwartewaal
3232VV,90,,Jacoba van Beierenstraat,Brielle
3231XA,2,,Brigittenweg,Brielle
3238XE,13,,Hollemarestraat,Zwartewaal
3232GP,45,,Vaart,Brielle
3232TK,26,,Korvet,Brielle
3232GB,49,,Mallegout,Brielle
3232GT,18,,Vloedlijn,Brielle
3232PG,24,,Koningsdiep,Brielle
3232PE,5,,Bieningen,Brielle
3232RB,49,,Deel,Brielle
3232VG,188,,Anna-Hoevestraat,Brielle
3231BG,57,,Voorstraat,Brielle
3232GA,40,,Rietkraag,Brielle
3232AC,5,,Ds H Pauwstraat,Brielle
3237KD,6,,Hossenbosdijk,Vierpolders
3232VV,70,,Jacoba van Beierenstraat,Brielle
3231CM,75,,Rochus Meeuwiszweg,Brielle
3232HG,12,,Sparregat,Brielle
3232PG,15,,Koningsdiep,Brielle
3232ES,1,,Wiel,Brielle
3232PJ,48,,Landvoogdes,Brielle
3232HA,88,,Amer,Brielle
3231VJ,12,,Langestraat,Brielle
3232CC,12,,Brigantijn,Brielle
3231VM,15,,Vrouwenhoflaan,Brielle
3238LZ,3,,Buitengronden,Zwartewaal
3232TK,50,,Korvet,Brielle
3232CC,10,,Brigantijn,Brielle
3232RA,60,,Akker,Brielle
3232GR,42,,Vaart,Brielle
3232LA,18,,De Rik,Brielle
3232RJ,20,,Tas,Brielle
3237LH,1,,Lageweg,Vierpolders
3232CA,1,,Bark,Brielle
3231XK,50,,Jan de Klerkstraat,Brielle
3231BL,134,,Voorstraat,Brielle
3231BA,45,,Nobelstraat,Brielle
3232GC,7,,Griend,Brielle
3232CJ,22,,Galjoen,Brielle
3232HD,402,,Honte,Brielle
3232BA,11,,Estiusstraat,Brielle
3232RA,38,,Akker,Brielle
3232HK,51,,Brielse Rak,Brielle
3237AR,6,,J J P Tichlerlaan,Vierpolders
3232AW,24,,Welleweg,Brielle
3232CE,114,,Brigantijn,Brielle
3232VG,192,,Anna-Hoevestraat,Brielle
3232VE,182,,Anna-Hoevestraat,Brielle
3232GN,48,,Oever,Brielle
3237AW,26,,Vroonstraat,Vierpolders
3231CL,78,,Maarland Zuidzijde,Brielle
3231CR,2,,Roobolweg,Brielle
3232RA,94,,Akker,Brielle
3232AL,51,,van der Fuyckstraat,Brielle
3231VG,11,,Kerkstraat,Brielle
3232VN,1,,Jacoba van Beierenstraat,Brielle
3232HE,96,,Krammer,Brielle
3232XJ,61,,van Alkemadelaan,Brielle
3231CS,34,,van Almondeweg,Brielle
3232HG,5,,Sparregat,Brielle
