46,3781EC,Rembrandtstraat,Voorthuizen
134,3772CL,Amersfoortsestraat,Barneveld
43,3794NA,Schoonderbekerweg,De Glind
46,3776MJ,Stroeërweg,Stroe
14,3773CK,Bongerd,Barneveld
163,3772EJ,Valkhof,Barneveld
49,3772KV,Churchillstraat,Barneveld
20,3781WH,Korfmakerslaan,Voorthuizen
29,3771ZG,Van Lennepstraat,Barneveld
40,3771BL,Emmastraat,Barneveld
85,3772JS,Lobeliastraat,Barneveld
78,3794MN,Postweg,De Glind
5,3781WB,Rietdekkerslaan,Voorthuizen
21,3772GN,Anemoonstraat,Barneveld
70,3772BL,Jan Seppenplein,Barneveld
27,3772BZ,'t Achterdorp,Barneveld
42,3772KP,Columbusstraat,Barneveld
7,3774BG,Kosterijweg,Kootwijkerbroek
136,3772VC,Watertuin,Barneveld
8,3773CS,Luzerneveld,Barneveld
78,3772ZD,Wildenborg,Barneveld
68,3772ES,Neerijnen,Barneveld
1,3771KP,Wethouder Romeijnlaan,Barneveld
34,3781CC,G.H. Roeterdinkstraat,Voorthuizen
13,3781DA,Molenmakerslaan,Voorthuizen
4,3774BS,Grote Muntweg,Kootwijkerbroek
90,3781XK,Noordersingel,Voorthuizen
14,3771MB,Harselaarseweg,Barneveld
82,3886PR,Hoge Boeschoterweg,Garderen
15,3776MP,Ravenweg,Stroe
10,3772MN,Albert Plesmanstraat,Barneveld
44,3773ZJ,Schaapsveld,Barneveld
65,3781BH,Apeldoornsestraat,Voorthuizen
155,3771TA,Kallenbroekerweg,Barneveld
1,3781NS,Traa,Voorthuizen
12,3772BG,Cannenburg,Barneveld
5,3772AP,Koekoekstraat,Barneveld
59,3772AC,Van Dompselaerstraat,Barneveld
15,3776MT,Dunenkamperweg,Stroe
28,3771VT,Wethouder van Hekezenlaan,Barneveld
102,3774JG,Garderbroekerweg,Kootwijkerbroek
11,3771XB,Hackfortlaan,Barneveld
7,3781TH,Piet Heinlaan,Voorthuizen
66,3771GL,Jacob Catsstraat,Barneveld
55,3772MD,Scherpenzeelseweg,Barneveld
42,3772CP,Archimedesstraat,Barneveld
95,3771DC,Kallenbroekerweg,Barneveld
46,3771GN,Bilderdijkstraat,Barneveld
18,3772HH,Tulpenstraat,Barneveld
28,3772ZW,Ceram,Barneveld
40,3774SE,De Spil,Kootwijkerbroek
65,3771VA,Vliegersvelderlaan,Barneveld
38,3781DJ,Eekschillerslaan,Voorthuizen
29,3771KT,Wethouder Zandbergenlaan,Barneveld
32,3781JB,Garderbroekerweg,Voorthuizen
83,3781VB,Molenweg,Voorthuizen
16,3781HV,Händellaan,Voorthuizen
13,3785LD,Platanenstraat,Zwartebroek
85,3772RN,Reinaerdshof,Barneveld
59,3771KD,Ambrosius van Ommerenlaan,Barneveld
22,3772PG,Assendelfterlaan,Barneveld
88,3781HR,Strausslaan,Voorthuizen
116,3772EG,Valkhof,Barneveld
29,3781HA,Chopinlaan,Voorthuizen
10,3785KN,Koperweg,Zwartebroek
40,3773CR,Vogelwikke,Barneveld
21,3886AA,Eikenlaan,Garderen
19,3785KP,Wielweg,Zwartebroek
17,3773DB,Geerstuk,Barneveld
28,3774PG,Nachtegaalweg,Kootwijkerbroek
71,3781BP,Jan de Jagerweg,Voorthuizen
23,3772HJ,Azaleastraat,Barneveld
162,3772EJ,Valkhof,Barneveld
48,3772KV,Churchillstraat,Barneveld
2,3781WH,Korfmakerslaan,Voorthuizen
28,3771ZH,Van Lennepstraat,Barneveld
90,3781VT,De Steenkamp,Voorthuizen
8,3771RZ,Voltastraat,Barneveld
84,3772JV,Lobeliastraat,Barneveld
2,3781MK,Wikselaarseweg,Voorthuizen
44,3772JB,Narcissenstraat,Barneveld
77,3794MK,Postweg,De Glind
49,3781WC,Rietdekkerslaan,Voorthuizen
20,3772GP,Anemoonstraat,Barneveld
7,3772BL,Jan Seppenplein,Barneveld
5,3772AL,Bouwheerstraat,Barneveld
68,3774BJ,Kosterijweg,Kootwijkerbroek
29,3772AX,Van Schothorststraat,Barneveld
9,3772NS,Deijliuslaan,Barneveld
134,3772VC,Watertuin,Barneveld
6,3773CS,Luzerneveld,Barneveld
14,3773AC,Gersteland,Barneveld
67,3772ES,Neerijnen,Barneveld
39,3772XE,Primulastraat,Barneveld
149,3781AD,Hoofdstraat,Voorthuizen
18,3781BJ,Apeldoornsestraat,Voorthuizen
85,3771CH,Schoutenstraat,Barneveld
50,3773BD,Barnseweg,Barneveld
25,3774LE,Breihutterweg,Kootwijkerbroek
195,3771SE,Valkseweg,Barneveld
17,3772CV,Copernicusstraat,Barneveld
65,3771JJ,Van Wijnbergenlaan,Barneveld
27,3772ZN,Doornenburg,Barneveld
42,3773ZD,Maisveld,Barneveld
8,3772WB,Wildforster,Barneveld
21,3794NJ,Glindhorst,De Glind
2,3772VR,Zomertuin,Barneveld
10,3771XP,Henri Dunantlaan,Barneveld
42,3781BB,Roelenengweg,Voorthuizen
61,3772LR,Slangenburg,Barneveld
55,3781AP,Baron van Nagellstraat,Voorthuizen
40,3781GC,Kerkstraat,Voorthuizen
18,3771EG,Thorbeckelaan,Barneveld
8,3773AG,Erf,Barneveld
13,3772JX,Magnoliahof,Barneveld
35,3772WC,Wildforster,Barneveld
8,3771GC,Nicolaas Beetsstraat,Barneveld
20,3772PA,Oud Vellerseweg,Barneveld
9,3794MP,Helweg,De Glind
110,3781BC,Roelenengweg,Voorthuizen
82,3774BD,Jan van der Heydenstraat,Kootwijkerbroek
105,3772LS,Slangenburg,Barneveld
7,3775KM,Kerkendelweg,Kootwijk
35,3771RC,Valkseweg,Barneveld
20,3772NP,Cozijnsenlaan,Barneveld
48,3772PH,Kraaikoplaan,Barneveld
73,3772ZR,Doornenburg,Barneveld
19,3771AG,Wattstraat,Barneveld
171,3772SP,Wildzoom,Barneveld
143,3772LC,Goudenstein,Barneveld
17,3772AZ,Hensjesweg,Barneveld
31,3781AA,Hoofdstraat,Voorthuizen
46,3771BV,Jan van Schaffelaarstraat,Barneveld
7,3781GR,Smidsplein,Voorthuizen
5,3781AL,Beatrixlaan,Voorthuizen
38,3771VR,Van Breugelplantsoen,Barneveld
73,3785LJ,Damweg,Zwartebroek
28,3785LH,Veenburgerweg,Zwartebroek
53,3773BP,Dorskamp,Barneveld
60,3781PL,Lange Zuiderweg,Voorthuizen
35,3771AN,Wilhelminastraat,Barneveld
12,3772CC,Gowthorpeplein,Barneveld
21,3771AS,Nieuwstraat,Barneveld
44,3776MZ,Zonnedauw,Stroe
23,3785LB,Rondweg,Zwartebroek
8,3781TM,Beethovenlaan,Voorthuizen
4,3774CV,Tjaskerstraat,Kootwijkerbroek
13,3781BZ,Kievitsstraat,Voorthuizen
66,3784WZ,Van de Bleekstraat,Terschuur
45,3886KG,Dr. H.C. Bosstraat,Garderen
41,3771BB,Langstraat,Barneveld
15,3771PA,Wesselseweg,Barneveld
12,3781XA,Ferdinand Bolstraat,Voorthuizen
62,3781HW,Mendelssohnlaan,Voorthuizen
2,3772VM,Wintertuin,Barneveld
3,3774RB,Graafhorstweg,Kootwijkerbroek
80,3772ZJ,Nijenbeek,Barneveld
10,3772MS,Parmentierstraat,Barneveld
4,3772XG,Primulastraat,Barneveld
15,3781AA,Hoofdstraat,Voorthuizen
30,3774BC,Jan van der Heydenstraat,Kootwijkerbroek
52,3773BD,Barnseweg,Barneveld
41,3773BS,Tarweakker,Barneveld
196,3771SJ,Valkseweg,Barneveld
18,3772CW,Copernicusstraat,Barneveld
67,3771JJ,Van Wijnbergenlaan,Barneveld
34,3772VA,Watertuin,Barneveld
28,3776MD,Ericaweg,Stroe
5,3773ZC,Maisveld,Barneveld
80,3772WG,Wildforster,Barneveld
3,3794NJ,Glindhorst,De Glind
20,3772VR,Zomertuin,Barneveld
13,3781MH,Oude Zeumerseweg,Voorthuizen
46,3781BB,Roelenengweg,Voorthuizen
19,3771BR,Jan van Schaffelaarstraat,Barneveld
62,3772LV,Slangenburg,Barneveld
56,3781AT,Baron van Nagellstraat,Voorthuizen
41,3781GA,Kerkstraat,Voorthuizen
20,3776MR,Broekweg,Stroe
87,3771RD,Valkseweg,Barneveld
32,3771ZB,Da Costastraat,Barneveld
9,3771HB,Krommestraat,Barneveld
34,3886AS,Dorpsstraat,Garderen
19,3781PJ,Lange Zuiderweg,Voorthuizen
164,3774LD,Essenerweg,Kootwijkerbroek
56,3772LE,Goudenstein,Barneveld
6,3772VJ,Herfsttuin,Barneveld
8,3781AG,Hoofdstraat,Voorthuizen
6,3781CN,Spade,Voorthuizen
4,3771CN,Beekstraat,Barneveld
46,3772NM,Tijsselinglaan,Barneveld
1,3784WX,Van de Bleekstraat,Terschuur
18,3772BX,De Bondgenoot,Barneveld
24,3886PS,Lage Boeschoterweg,Garderen
79,3774RH,Wencopperweg,Kootwijkerbroek
94,3773ZN,Meilanden,Barneveld
27,3772KZ,Willem Barentszstraat,Barneveld
35,3772ZG,Nijenbeek,Barneveld
21,3772AS,Zwaluwstraat,Barneveld
4,3772GX,Papaverhof,Barneveld
73,3772SH,Hertespoor,Barneveld
23,3781SB,Hoornbloem,Voorthuizen
10,3772BM,Rootselaar,Barneveld
42,3771HR,Johan de Wittlaan,Barneveld
20,3772AM,Leeuwerikstraat,Barneveld
17,3794MJ,Postweg,De Glind
13,3772BL,Jan Seppenplein,Barneveld
23,3781HC,Bachlaan,Voorthuizen
206,3772EL,Valkhof,Barneveld
138,3772KS,Columbusstraat,Barneveld
7,3771JX,Van Renesselaan,Barneveld
60,3774SJ,De Wiek,Kootwijkerbroek
31,3772ZB,Wildenborg,Barneveld
38,3781EK,Gerard Doustraat,Voorthuizen
22,3772EP,Neerijnen,Barneveld
156,3784LZ,Rijksweg,Terschuur
50,3781EN,Jan Steenstraat,Voorthuizen
58,3771CK,Schoutenstraat,Barneveld
31,3773CE,Tabaksland,Barneveld
44,3781TP,Brahmslaan,Voorthuizen
52,3772BD,Koterweg,Barneveld
16,3771JH,Van Wijnbergenlaan,Barneveld
7,3773AE,Erf,Barneveld
12,3772JX,Magnoliahof,Barneveld
34,3772WC,Wildforster,Barneveld
7,3771GB,Nicolaas Beetsstraat,Barneveld
7,3794MP,Helweg,De Glind
1,3781NP,Prinsenweg,Voorthuizen
11,3781BA,Roelenengweg,Voorthuizen
103,3772LS,Slangenburg,Barneveld
11,3774BX,Brinkerweg,Kootwijkerbroek
34,3771RE,Valkseweg,Barneveld
36,3771AC,Van Zuijlen van Nieveltlaan,Barneveld
72,3772ZR,Doornenburg,Barneveld
17,3771AG,Wattstraat,Barneveld
4,3771MP,Marchandweg,Barneveld
17,3772SL,Wildzoom,Barneveld
141,3772LC,Goudenstein,Barneveld
106,3772GT,Zonnebloemstraat,Barneveld
53,3781NC,Overhorsterweg,Voorthuizen
15,3772AZ,Hensjesweg,Barneveld
30,3781AG,Hoofdstraat,Voorthuizen
26,3771DJ,Roemer Visscherpark,Barneveld
86,3771RG,Valkseweg,Barneveld
30,3771ZB,Da Costastraat,Barneveld
8,3771HB,Krommestraat,Barneveld
29,3773CL,Varenkamp,Barneveld
32,3886AS,Dorpsstraat,Garderen
17,3781PJ,Lange Zuiderweg,Voorthuizen
162,3774LD,Essenerweg,Kootwijkerbroek
7,3781VJ,Margrietlaan,Voorthuizen
65,3772SM,Wildzoom,Barneveld
55,3772LB,Goudenstein,Barneveld
72,3772GT,Zonnebloemstraat,Barneveld
63,3771ZM,P.C. Hooftstraat,Barneveld
58,3772VJ,Herfsttuin,Barneveld
79,3781AC,Hoofdstraat,Voorthuizen
56,3781CN,Spade,Voorthuizen
39,3771CM,Beekstraat,Barneveld
44,3772NM,Tijsselinglaan,Barneveld
17,3772BX,De Bondgenoot,Barneveld
23,3886PS,Lage Boeschoterweg,Garderen
121,3771BD,Langstraat,Barneveld
4,3774PD,Esvelderweg,Kootwijkerbroek
92,3773ZN,Meilanden,Barneveld
34,3772ZG,Nijenbeek,Barneveld
20,3772AT,Zwaluwstraat,Barneveld
39,3772GW,Papaverhof,Barneveld
21,3781SB,Hoornbloem,Voorthuizen
40,3771HR,Johan de Wittlaan,Barneveld
51,3772HB,Begoniastraat,Barneveld
13,3771ZK,Tollensstraat,Barneveld
18,3771JV,Van Dedemlaan,Barneveld
4,3772BN,De Cotelaer,Barneveld
66,3774BN,Veluweweg,Kootwijkerbroek
33,3771CS,Dr. Kuyperlaan,Barneveld
1,3771HX,Mettenbrincklaan,Barneveld
6,3781WR,Wolkammerslaan,Voorthuizen
57,3771CC,Groen van Prinstererlaan,Barneveld
43,3772XB,Hortensiastraat,Barneveld
46,3772JK,Rozenstraat,Barneveld
58,3771KN,Johannes Elsevierlaan,Barneveld
81,3772KC,Stanleystraat,Barneveld
71,3781PG,Brugveenseweg,Voorthuizen
14,3781DR,Klompenmakerslaan,Voorthuizen
129,3772DC,De Heus Plein,Barneveld
102,3781PL,Lange Zuiderweg,Voorthuizen
16,3781XN,Vincent van Goghstraat,Voorthuizen
3,3785LM,Ds W.L. Mulderstraat,Zwartebroek
23,3784KC,Leemweg,Terschuur
49,3771KA,Wethouder Rebellaan,Barneveld
17,3773ZE,Het Ruige Veld,Barneveld
5,3772JN,Rozenhof,Barneveld
28,3771KJ,Johan Walburglaan,Barneveld
26,3772KD,Stanleystraat,Barneveld
6,3774CW,Beldmolenstraat,Kootwijkerbroek
49,3772TV,Kleinmansbeek,Barneveld
34,3773BG,De Driest,Barneveld
48,3773AS,Lange Voren,Barneveld
5,3781HH,Verdilaan,Voorthuizen
3,3771VK,Dronkelaarseweg,Barneveld
112,3771KA,Wethouder Rebellaan,Barneveld
42,3781EX,Frans Halsstraat,Voorthuizen
25,3772LH,Molecaten,Barneveld
87,3772PD,Groninger Meeuwlaan,Barneveld
6,3771RL,Nipkowstraat,Barneveld
178,3784WL,Hoevelakenseweg,Terschuur
2,3773BL,Houtwal,Barneveld
2,3792NH,Aarderweg,Achterveld
22,3784WR,Sandersstraat,Terschuur
14,3771VH,Stationsweg,Barneveld
43,3771JM,Bentincklaan,Barneveld
51,3781SG,Knoopkruid,Voorthuizen
28,3771KP,Wethouder Romeijnlaan,Barneveld
15,3781DA,Molenmakerslaan,Voorthuizen
16,3781PC,Zeumerseweg,Voorthuizen
18,3776PZ,Gruttoweg,Stroe
33,3781EP,Paulus Potterstraat,Voorthuizen
22,3772RB,Reehorst,Barneveld
34,3772MN,Albert Plesmanstraat,Barneveld
15,3772RC,Jachtlaan,Barneveld
2,3774CZ,Stellingmolenstraat,Kootwijkerbroek
3,3886AE,Beukenlaan,Garderen
14,3781DL,Kolenbranderslaan,Voorthuizen
3,3781LZ,De Kelis,Voorthuizen
4,3776MT,Dunenkamperweg,Stroe
64,3772VV,Lentetuin,Barneveld
5,3771VS,Wethouder van Hekezenlaan,Barneveld
3,3781GX,Molenpark,Voorthuizen
55,3772GC,Oldenbarnevelderweg,Barneveld
14,3773ZB,Haverakker,Barneveld
4,3784KK,Reijer Bronsstraat,Terschuur
26,3772ZV,Ambon,Barneveld
8,3771GK,Jacob Catsstraat,Barneveld
41,3886LA,Speulderweg,Garderen
53,3772HB,Begoniastraat,Barneveld
14,3771ZK,Tollensstraat,Barneveld
49,3773AW,Klaverweide,Barneveld
19,3771JV,Van Dedemlaan,Barneveld
40,3772BR,De Cotelaer,Barneveld
5,3771CS,Dr. Kuyperlaan,Barneveld
83,3771BC,Langstraat,Barneveld
57,3771PB,Wesselseweg,Barneveld
17,3781ET,Frans Halsstraat,Voorthuizen
10,3771HX,Mettenbrincklaan,Barneveld
6,3771CD,Groen van Prinstererlaan,Barneveld
22,3772CB,Pastoor Gowthorpestraat,Barneveld
48,3771ER,Raadhuisplein,Barneveld
44,3772XC,Hortensiastraat,Barneveld
47,3772JH,Rozenstraat,Barneveld
83,3772KC,Stanleystraat,Barneveld
81,3781PG,Brugveenseweg,Voorthuizen
15,3781DP,Klompenmakerslaan,Voorthuizen
13,3772DB,De Heus Plein,Barneveld
106,3781PL,Lange Zuiderweg,Voorthuizen
31,3785LM,Ds W.L. Mulderstraat,Zwartebroek
27,3785KE,Leemweg,Zwartebroek
5,3771KA,Wethouder Rebellaan,Barneveld
70,3772LN,Molecaten,Barneveld
44,3772TB,Grote Beek,Barneveld
62,3772RJ,Patrijzenhof,Barneveld
8,3771HL,Hugo de Grootlaan,Barneveld
24,3794MZ,Rudolphlaan,De Glind
23,3772NA,Achterveldseweg,Barneveld
4,3771XA,Iepenhof,Barneveld
103,3771DC,Kallenbroekerweg,Barneveld
25,3771XV,Berkenlaan,Barneveld
35,3771EP,Burgemeester Kuntzelaan,Barneveld
12,3772AD,Van den Bogertlaan,Barneveld
3,3781SC,Duizendblad,Voorthuizen
7,3772SX,Leibeek,Barneveld
24,3771KS,Wethouder Ten Hamlaan,Barneveld
8,3781CL,Gaffel,Voorthuizen
58,3781DD,Molenmakerslaan,Voorthuizen
1,3781GT,Haarkampstraat,Voorthuizen
143,3772GE,Oldenbarnevelderweg,Barneveld
98,3771MD,Harselaarseweg,Barneveld
9,3771LC,Peutweg,Barneveld
3,3771GJ,Jacob Catsstraat,Barneveld
104,3772MD,Scherpenzeelseweg,Barneveld
133,3772CN,Archimedesstraat,Barneveld
54,3772HX,Sterappel,Barneveld
4,3773ZK,Bijenveld,Barneveld
44,3781TG,Tromplaan,Voorthuizen
76,3771EK,Thorbeckelaan,Barneveld
37,3771VM,Van Breugelplantsoen,Barneveld
71,3785LJ,Damweg,Zwartebroek
17,3773ZL,Meilanden,Barneveld
10,3772CC,Gowthorpeplein,Barneveld
20,3771AT,Nieuwstraat,Barneveld
43,3776MZ,Zonnedauw,Stroe
7,3776ND,Gentiaan,Stroe
28,3772SE,Hertespoor,Barneveld
