9744BS,133,,Industriestraat,Groningen
9737TA,42,,Atensheerd,Groningen
9714GN,54,,Heymanslaan,Groningen
9728CT,63,,Rode Kruislaan,Groningen
9716CR,61,,Adriaan Pauwstraat,Groningen
9716CR,57,,Adriaan Pauwstraat,Groningen
9722EX,26,,Emmastraat,Groningen
9742EM,85,,Marsstraat,Groningen
9745EB,177,,Hoendiep,Groningen
9731DA,34,,Marjoleinstraat,Groningen
9722KK,6,,Beethovenlaan,Groningen
9725BV,78,,Davidstraat,Groningen
9725BP,33,,Davidstraat,Groningen
9732MA,20,,Golfslag,Groningen
9721RR,28,,Betje Wolffstraat,Groningen
9728KJ,166,,Kochstraat,Groningen
9714AV,48,,Singelweg,Groningen
9728VR,9,,F. Leggerstraat,Groningen
9742TR,32,,Eenhoornstraat,Groningen
9736HE,92,,Boelemaheerd,Groningen
9721TA,21,,Van Moerkerkenlaan,Groningen
9742HL,319,,Planetenlaan,Groningen
9722GS,43,,Van Houtenlaan,Groningen
9728HD,602,,Henri Dunantlaan,Groningen
9721RR,24,,Betje Wolffstraat,Groningen
9721NV,57,,De Genestetstraat,Groningen
9713ML,211,,Slachthuisstraat,Groningen
9743JL,40,,Kornalijnlaan,Groningen
9745BS,1,,Schouwstraat,Groningen
9731JC,120,,Akeleiweg,Groningen
9713PJ,56,,Zonnebloemstraat,Groningen
9745AL,2,,Elmersmastraat,Groningen
9718NS,278,,Friesestraatweg,Groningen
9713LZ,534,,Zaagmuldersweg,Groningen
9717HS,52,,Zwarteweg,Groningen
9713DB,85,,Holtstek,Groningen
9713DB,77,,Holtstek,Groningen
9714EP,20,,Oppenheimstraat,Groningen
9722RM,90,,Goeman Borgesiuslaan,Groningen
9718BS,73,,Westerbinnensingel,Groningen
9724GJ,47,,Winschoterdiep,Groningen
9711RW,5,,Snikkevaardersgang,Groningen
9718RG,69,,Gerard Doustraat,Groningen
9742NP,284,,Pleiadenlaan,Groningen
9736GB,5,,Emingaheerd,Groningen
9712AD,14,,Hoge der A,Groningen
9714JJ,37,,Star Numanstraat,Groningen
9723EM,24,,Engelberterweg,Groningen
9713XV,112,,Pioenstraat,Groningen
9744JH,23,,Schelfhoutstraat,Groningen
9721SH,119,,Van Ketwich Verschuurlaan,Groningen
9721SH,129,,Van Ketwich Verschuurlaan,Groningen
9722BT,397,,Helperzoom,Groningen
9721SC,25,203,Van Ketwich Verschuurlaan,Groningen
9722KC,53,,Chopinlaan,Groningen
9711XL,162,,Oostersingel,Groningen
9721XC,1,,Antoon Coolenlaan,Groningen
9743VM,125,,Boraxstraat,Groningen
9725BT,34,,Davidstraat,Groningen
9718JC,5,,Kraneweg,Groningen
9711NP,33,,Oosterstraat,Groningen
9726JN,70,23,Peizerweg,Groningen
9736PL,169,,Wibenaheerd,Groningen
9737TB,51,,Atensheerd,Groningen
9742LL,25,,Regulusstraat,Groningen
9722JG,83,,Troelstralaan,Groningen
9718RV,153,,Adriaan van Ostadestraat,Groningen
9737MN,38,,Doornbosheerd,Groningen
9711XM,170,,Oostersingel,Groningen
9725EG,111,,Parkweg,Groningen
9712EK,38,7,Oude Kijk in 't Jatstraat,Groningen
9743TE,19,,Arduinlaan,Groningen
9715PS,117,,Surinamestraat,Groningen
9736HH,119,,Boelemaheerd,Groningen
9742KS,52,,Poolsterlaan,Groningen
9721RK,43,,Nicolaas Beetsstraat,Groningen
9742GJ,325,,Plutolaan,Groningen
9732AE,79,,Meerpaal,Groningen
9737SG,82,,Grevingaheerd,Groningen
9721KD,137,,Camphuysenstraat,Groningen
9711KG,5,,Kleine Haddingestraat,Groningen
9741GJ,13,,Mispellaan,Groningen
9743XN,150,,Veldspaatstraat,Groningen
9711PT,98,,Gedempte Kattendiep,Groningen
9711PT,96,,Gedempte Kattendiep,Groningen
9737MA,53,,Godekenheerd,Groningen
9713VZ,180,,Merelstraat,Groningen
9713SN,27,,Nachtegaalstraat,Groningen
9742VG,13,,Schorpioenstraat,Groningen
9716CC,99,,Johan de Wittstraat,Groningen
9737TG,127,,Atensheerd,Groningen
9718RJ,22,,Gerard Doustraat,Groningen
9743TK,139,,Zandsteenlaan,Groningen
9722JL,32,,Troelstralaan,Groningen
9721GN,14,,Moddermanlaan,Groningen
9711TV,82,,Agricolastraat,Groningen
9726CJ,19,,Ooster Badstraat,Groningen
9731HJ,29,,Rozemarijnstraat,Groningen
9742SK,300,,Grote Beerstraat,Groningen
9728WR,11,,L.B. Pearsonstraat,Groningen
9741KL,95,,Gelderse Roosstraat,Groningen
9743PM,491,,Aquamarijnstraat,Groningen
9742ET,53,,Jupiterstraat,Groningen
9718NE,117,,Friesestraatweg,Groningen
9732JE,103,,Lichtboei,Groningen
9736AD,91,,Rensumaheerd,Groningen
9725EB,39,,Parkweg,Groningen
9721CV,8,,Van Ittersumstraat,Groningen
9722GB,27,,Coendersweg,Groningen
9723ED,8,,Olgerweg,Groningen
9723ED,14,,Olgerweg,Groningen
9727JA,27,,Huygensstraat,Groningen
9725JV,46,,Anna Paulownastraat,Groningen
9713XG,46,,Hyacinthstraat,Groningen
9728JH,21,,Wenckebachlaan,Groningen
9724EJ,54,,Blekerslaan,Groningen
9724CN,15,,Palmslag,Groningen
9712ET,15,,Rodeweeshuisstraat,Groningen
9736GB,13,,Emingaheerd,Groningen
9737NV,118,,Sibrandaheerd,Groningen
9742CM,116,,Morgensterlaan,Groningen
9736BV,281,,Amkemaheerd,Groningen
9743JP,192,,Kornalijnlaan,Groningen
9724AX,13,,Kleine Brandenburgerstraat,Groningen
9711SB,15,,Oosterhavenstraat,Groningen
9725EV,28,,Rijnstraat,Groningen
9743JG,154,,Parelstraat,Groningen
9717BA,3,,Prinsesseweg,Groningen
9728LK,161,,Boerhaavelaan,Groningen
9726JP,3,,Dorus Rijkersstraat,Groningen
9728RW,40,,D.D. Eisenhowerstraat,Groningen
9721EC,81,,Van Starkenborghstraat,Groningen
9715TK,193,,West-Indischekade,Groningen
9744AH,287,,Zuiderweg,Groningen
9737NH,23,,Framaheerd,Groningen
9727BR,198,,Paterswoldseweg,Groningen
9744AK,5,,Hendrik Johan Melgersstraat,Groningen
9737MC,117,,Godekenheerd,Groningen
9733BL,64,,Wimpel,Groningen
9742BR,70,,Castorstraat,Groningen
9721WV,36,,Van Deyssellaan,Groningen
9742LG,15,,Aldebaranstraat,Groningen
9728AR,517,,Paterswoldseweg,Groningen
9721HB,77,,Hora Siccamasingel,Groningen
9741LV,56,,Ranonkelstraat,Groningen
9737JB,34,,Edzemaheerd,Groningen
9743XB,27,,Pyrietstraat,Groningen
9742EH,54,,Coronastraat,Groningen
9724AX,1,,Kleine Brandenburgerstraat,Groningen
9711NA,11,,Gelkingestraat,Groningen
9721SX,42,,Queridolaan,Groningen
9711BH,18,,Ubbo Emmiussingel,Groningen
9742VG,3,,Schorpioenstraat,Groningen
9715PH,40,,Sint Eustatiusstraat,Groningen
9712PV,13,5,Nieuwe Kerkhof,Groningen
9711EG,29,6,Radesingel,Groningen
9724LD,1,,Annastraat,Groningen
9723TS,16,,Gdanskweg,Groningen
9731JN,53,,Dragonstraat,Groningen
9733EM,52,,Boeg,Groningen
9728SV,70,,W. Dreesstraat,Groningen
9713JT,12,,E. Thomassen à Thuessinklaan,Groningen
9711VH,57,,Nieuwe Sint Jansstraat,Groningen
9713PK,7,,Fuchsiahof,Groningen
9728MJ,36,,C. Pothuisstraat,Groningen
9718NG,16,6,Friesestraatweg,Groningen
9722NL,43,,Nolenslaan,Groningen
9721CJ,44,,Van Iddekingeweg,Groningen
9715GV,18,,Javalaan,Groningen
9737HE,109,,Jaltadaheerd,Groningen
9722BB,25,,Brinklaan,Groningen
9728LB,49,,Pasteurlaan,Groningen
9711VV,52,6,Turfsingel,Groningen
9736HG,108,,Boelemaheerd,Groningen
9741BX,166,,Wilgenlaan,Groningen
9722PT,58,,Groen van Prinstererlaan,Groningen
9713EB,119,,Damsterdiep,Groningen
9713VR,7,,Merelstraat,Groningen
9743VZ,70,,Granietstraat,Groningen
9736GM,115,,Munsterheerd,Groningen
9721LP,382,,Vondellaan,Groningen
9711JP,30,2,Nieuwstad,Groningen
9722WB,17,,Beuckemaborg,Groningen
9741BP,32,,Radijsstraat,Groningen
9712LS,86,,Boterdiep,Groningen
9711JN,47,,Nieuwstad,Groningen
9737KA,13,,Fossemaheerd,Groningen
9721VS,106,,Vestdijklaan,Groningen
9721VS,140,,Vestdijklaan,Groningen
9736ED,66,,Bentismaheerd,Groningen
9742HL,337,,Planetenlaan,Groningen
9721RP,60,,Nicolaas Beetsstraat,Groningen
9721JS,79,,Spieghelstraat,Groningen
9724JD,61,,Oliemulderstraat,Groningen
9733BL,65,,Wimpel,Groningen
9732ER,74,,Kluisgat,Groningen
9736EJ,149,,Bentismaheerd,Groningen
9732AV,338,,Meerpaal,Groningen
9726JM,68,47,Peizerweg,Groningen
9743RB,54,,Aquamarijnstraat,Groningen
9742GK,351,,Plutolaan,Groningen
9712AV,18,4,De Laan,Groningen
9728PR,121,,Damsport,Groningen
9743HX,12,,Berilstraat,Groningen
9713NM,19,,Meidoornpad,Groningen
9741JH,10,,Bottelroosstraat,Groningen
9726AM,35,,Marwixkade,Groningen
9743CC,143,,Goudlaan,Groningen
9721JH,54,,Couperusstraat,Groningen
9742XN,105,,Hyadenpad,Groningen
9715TA,20,,West-Indischekade,Groningen
9717LN,9,,Rijskampenstraat,Groningen
9736CK,141,,Jensemaheerd,Groningen
9721JS,63,,Spieghelstraat,Groningen
9721KC,121,,Camphuysenstraat,Groningen
9721RL,71,,Nicolaas Beetsstraat,Groningen
9737SC,13,,Grevingaheerd,Groningen
9741EG,14,,Abeelstraat,Groningen
9711VV,52,1,Turfsingel,Groningen
9711VV,52,12,Turfsingel,Groningen
9742HM,349,,Planetenlaan,Groningen
9742BA,9,,Zonnelaan,Groningen
9743SE,2,,Aluminiumstraat,Groningen
9721SC,25,509,Van Ketwich Verschuurlaan,Groningen
9722CM,11,,Groenendaal,Groningen
9737SM,233,,Grevingaheerd,Groningen
9742HJ,241,,Planetenlaan,Groningen
9744AZ,1,,Hendrik de Vriesstraat,Groningen
9711XT,30,,Bleekveld,Groningen
9743CZ,793,,Goudlaan,Groningen
9728CG,113,,Laan van de Vrede,Groningen
9731GJ,237,,Orchideestraat,Groningen
9733CJ,153,,Kajuit,Groningen
9742GE,175,,Plutolaan,Groningen
9728EB,35,,Canadalaan,Groningen
9731DT,95,,Tormentilstraat,Groningen
9742VD,56,,Voermanstraat,Groningen
9733GJ,38,,Patrijspoort,Groningen
9731DD,89,,Marjoleinstraat,Groningen
9742XC,109,,Noorderkroonstraat,Groningen
9712KC,40,,Poelestraat,Groningen
9741GR,48,,Eglantierstraat,Groningen
9727ER,36,,James Wattstraat,Groningen
9743CK,349,,Goudlaan,Groningen
9732BK,33,,Dukdalf,Groningen
9715SX,484,,Soendastraat,Groningen
9713XE,195,,Hyacinthstraat,Groningen
9713PB,6,,Goudsbloemstraat,Groningen
9731GG,165,,Orchideestraat,Groningen
9732BC,69,,Baken,Groningen
9741KW,55,,Acacialaan,Groningen
9718ML,21,,Breitnerstraat,Groningen
9741PA,5,,Spirealaan,Groningen
9742HW,615,,Planetenlaan,Groningen
9715PH,30,,Sint Eustatiusstraat,Groningen
9745BL,37,,Middenweg,Groningen
9728TE,32,,M.K. Gandhiplein,Groningen
9737LM,129,,Isebrandtsheerd,Groningen
9718NV,354,,Friesestraatweg,Groningen
9728JK,48,,Wenckebachlaan,Groningen
9743SC,25,,Aluminiumstraat,Groningen
9716ED,123,,Van Oldenbarneveltlaan,Groningen
9732CD,83,,Sloep,Groningen
9726JM,68,59,Peizerweg,Groningen
9743XD,9,,Marmerstraat,Groningen
9741KL,87,,Gelderse Roosstraat,Groningen
9716AD,50,,Bedumerweg,Groningen
9727CJ,174,,Verzetsstrijderslaan,Groningen
9742HG,199,,Planetenlaan,Groningen
9743ED,176,,Goudlaan,Groningen
9743EH,1,,Siersteenlaan,Groningen
9725JS,57,,Anna Paulownastraat,Groningen
9724AN,19,,Parklaan,Groningen
9737SP,104,,Grevingaheerd,Groningen
9727EG,144,,Illegaliteitslaan,Groningen
9725KX,56,,Amstelstraat,Groningen
9718EL,104,,Nieuwe Blekerstraat,Groningen
9721HR,74,,Hora Siccamasingel,Groningen
9711PG,5,,Poelestraat,Groningen
9711LV,34,,Grote Markt,Groningen
9712HG,77,,Oude Ebbingestraat,Groningen
9743CB,57,,Goudlaan,Groningen
9733BG,98,,Het Want,Groningen
9711PJ,35,5,Poelestraat,Groningen
9745BL,9,,Middenweg,Groningen
9712BN,67,,Turftorenstraat,Groningen
9722VG,363,,Goeman Borgesiuslaan,Groningen
9716BS,168,,Bedumerstraat,Groningen
9716HS,43,,Cortinghlaan,Groningen
9713LZ,634,,Zaagmuldersweg,Groningen
9721PG,131,,Van Lenneplaan,Groningen
9741BT,22,,Wilgenlaan,Groningen
9715TN,264,,West-Indischekade,Groningen
9722RE,125,,Goeman Borgesiuslaan,Groningen
9737JC,48,,Edzemaheerd,Groningen
9718MV,100,,Van Goghstraat,Groningen
9742XN,119,,Hyadenpad,Groningen
9737RD,18,,Bunnemaheerd,Groningen
9744KK,216,,Gabriëlstraat,Groningen
9742BX,282,,Castorstraat,Groningen
9715ED,28,,Deliplein,Groningen
9718KZ,144,,Herman Colleniusstraat,Groningen
9742CE,192,,Polluxstraat,Groningen
9743NR,26,,Briljantstraat,Groningen
9725BN,28,,Achterweg,Groningen
9714CD,5,,Eyssoniusplein,Groningen
9712KD,3,,Schuitendiep,Groningen
9741CT,39,,Spaanse Aakstraat,Groningen
9713ZM,432,,Florakade,Groningen
9731GC,52,,Orchideestraat,Groningen
9718EE,27,,Nieuwe Blekerstraat,Groningen
9731HN,92,,Lavendelweg,Groningen
9733AK,120,,Roer,Groningen
9721TS,30,,Hélène Swarthlaan,Groningen
9726AV,53,,Marwixkade,Groningen
9711KJ,43,20,Pelsterstraat,Groningen
9712SP,57,,Grote Leliestraat,Groningen
9732AJ,128,,Meerpaal,Groningen
9742TP,16,,Eenhoornstraat,Groningen
9712ET,12,,Rodeweeshuisstraat,Groningen
9721GC,4,,Van Panhuysstraat,Groningen
9737TS,36,,Toppingaheerd,Groningen
9722PM,28,,Colijnlaan,Groningen
9718ME,66,,Rubensstraat,Groningen
9722LH,43,,Domela Nieuwenhuislaan,Groningen
9737HH,112,,Jaltadaheerd,Groningen
9728VX,47,,L.M. van Noppenstraat,Groningen
9711RP,35,,Mussengang,Groningen
9724NA,5,,Hendrikstraat,Groningen
9737HL,172,,Jaltadaheerd,Groningen
9722JC,37,,Troelstralaan,Groningen
9711BT,42,,Coehoornsingel,Groningen
9718PB,6,,Eerste Spoorstraat,Groningen
9743PB,73,,Aquamarijnstraat,Groningen
9715BG,16,,Fivelstraat,Groningen
9722GA,1,6,Coendersweg,Groningen
9721CP,36,,Van Imhoffstraat,Groningen
9721CR,42,,Van Imhoffstraat,Groningen
9713VD,70,,Oliemuldersweg,Groningen
9727JB,81,,Huygensstraat,Groningen
9731HD,33,,Wolfsklauwstraat,Groningen
9718DE,56,,Steenhouwerskade,Groningen
9713AD,31,30,Petrus Campersingel,Groningen
9728SE,23,,W.L.S. Churchillstraat,Groningen
9743PP,621,,Aquamarijnstraat,Groningen
9725KT,15,,Amstelstraat,Groningen
9713ZH,274,,Florakade,Groningen
9736GN,80,,Emingaheerd,Groningen
9716EE,181,,Van Oldenbarneveltlaan,Groningen
9718MH,11,,Mondriaanstraat,Groningen
9716CH,68,,Johan de Wittstraat,Groningen
9712BD,21,,Akerkstraat,Groningen
9743NK,287,,Briljantstraat,Groningen
9736CR,54,,Fultsemaheerd,Groningen
9714CR,30,,J.C. Kapteynlaan,Groningen
9715HK,22,,Floresplein,Groningen
9715AN,238,,Korreweg,Groningen
9712CJ,13,,Zwanestraat,Groningen
9721CN,17,,Van Imhoffstraat,Groningen
9727JD,10,,Huygensstraat,Groningen
9722RP,21,,Helper Esweg,Groningen
9718PP,56,,Rembrandt van Rijnstraat,Groningen
9713TB,17,,Vinkenstraat,Groningen
9718PN,40,,Rembrandt van Rijnstraat,Groningen
9736PW,323,,Wibenaheerd,Groningen
9718BS,67,,Westerbinnensingel,Groningen
9716ER,66,,Asingastraat,Groningen
9717GV,4,,Baanstraat,Groningen
9726DA,72,,Eendrachtskade,Groningen
9715AJ,146,,Korreweg,Groningen
