4529GB,28,,Greinstraat,Eede
4529GB,29,,Greinstraat,Eede
4529GB,30,,Greinstraat,Eede
4529GB,31,,Greinstraat,Eede
4529GB,33,,Greinstraat,Eede
4529GL,1,,Grenspad,Eede
4529GL,2,,Grenspad,Eede
4529GL,3,,Grenspad,Eede
4524JK,1,,Greveningseweg,Sluis
4524JK,2,,Greveningseweg,Sluis
4524JK,4,,Greveningseweg,Sluis
4525LV,1,,Groene weg,Retranchement
4525LV,2,,Groene weg,Retranchement
4524MA,1,,Groenevelt,Sluis
4524MB,2,,Groenevelt,Sluis
4524MA,3,,Groenevelt,Sluis
4524MB,4,,Groenevelt,Sluis
4524MB,6,,Groenevelt,Sluis
4524MB,10,,Groenevelt,Sluis
4524MB,12,,Groenevelt,Sluis
4524MA,13,,Groenevelt,Sluis
4524MB,14,,Groenevelt,Sluis
4524MA,15,,Groenevelt,Sluis
4524MB,16,,Groenevelt,Sluis
4524MB,18,,Groenevelt,Sluis
4524MA,19,,Groenevelt,Sluis
4524MB,20,,Groenevelt,Sluis
4524MA,21,,Groenevelt,Sluis
4524MA,23,,Groenevelt,Sluis
4524MB,24,,Groenevelt,Sluis
4524MA,25,,Groenevelt,Sluis
4524MB,26,,Groenevelt,Sluis
4524MA,27,,Groenevelt,Sluis
4524MB,28,,Groenevelt,Sluis
4524MA,39,,Groenevelt,Sluis
4524MB,44,,Groenevelt,Sluis
4524MA,45,,Groenevelt,Sluis
4524MB,46,,Groenevelt,Sluis
4524MB,48,,Groenevelt,Sluis
4525NG,12,,Joost de Moorstraat,Retranchement
4525NG,13,,Joost de Moorstraat,Retranchement
4525NG,14,,Joost de Moorstraat,Retranchement
4525NG,15,,Joost de Moorstraat,Retranchement
4525NG,16,,Joost de Moorstraat,Retranchement
4525NG,17,,Joost de Moorstraat,Retranchement
4525NG,18,,Joost de Moorstraat,Retranchement
4524CC,1,,Julianastraat,Sluis
4524CC,2,,Julianastraat,Sluis
4524CC,3,,Julianastraat,Sluis
4524CC,4,,Julianastraat,Sluis
4524CC,5,,Julianastraat,Sluis
4524CC,6,,Julianastraat,Sluis
4501EX,1,,Jupiter,Oostburg
4501EV,2,G6,Jupiter,Oostburg
4501EV,2,G4,Jupiter,Oostburg
4513AK,24,,Kersenlaan,Hoofdplaat
4528KS,1,,Ketelaarstraat,Sint Kruis
4528KS,2,,Ketelaarstraat,Sint Kruis
4528KS,3,,Ketelaarstraat,Sint Kruis
4528KS,4,,Ketelaarstraat,Waterlandkerkje
4508NL,5,,Ketelaarstraat,Waterlandkerkje
4508NL,6,,Ketelaarstraat,Waterlandkerkje
4508NL,7,,Ketelaarstraat,Waterlandkerkje
4508NL,8,,Ketelaarstraat,Waterlandkerkje
4508NL,9,,Ketelaarstraat,Waterlandkerkje
4508NL,10,,Ketelaarstraat,Waterlandkerkje
4508NL,11,,Ketelaarstraat,Waterlandkerkje
4508NL,12,,Ketelaarstraat,Waterlandkerkje
4528JX,1,,Keursteenweg,Sint Kruis
4506JT,1,,Kievitenlaan,Cadzand
4506JT,2,,Kievitenlaan,Cadzand
4506JT,3,,Kievitenlaan,Cadzand
4506JT,4,,Kievitenlaan,Cadzand
4511RP,1,,Kieweg,Breskens
4511RP,2,,Kieweg,Breskens
4511RP,4,,Kieweg,Breskens
4511ES,2,,Kijkuit,Breskens
4511ES,3,,Kijkuit,Breskens
4511ES,5,,Kijkuit,Breskens
4511ES,6,,Kijkuit,Breskens
4511ES,7,,Kijkuit,Breskens
4511ES,9,,Kijkuit,Breskens
4525LP,1,,Killedijk,Retranchement
4525LP,2,,Killedijk,Retranchement
4525LP,4,,Killedijk,Retranchement
4525LP,5,,Killedijk,Retranchement
4525LP,9,,Killedijk,Retranchement
4525LP,10,,Killedijk,Retranchement
4525LP,11,,Killedijk,Retranchement
4525LP,12,,Killedijk,Retranchement
4525LP,14,,Killedijk,Retranchement
4525LP,15,,Killedijk,Retranchement
4525LP,16,,Killedijk,Retranchement
4515NE,1,,Klakbaan,IJzendijke
4515NE,2,,Klakbaan,IJzendijke
4515NE,3,,Klakbaan,IJzendijke
4515NE,4,,Klakbaan,IJzendijke
4515NE,6,,Klakbaan,IJzendijke
4515NE,8,,Klakbaan,IJzendijke
4515NE,10,,Klakbaan,IJzendijke
4515NE,12,,Klakbaan,IJzendijke
4515NE,14,,Klakbaan,IJzendijke
4508NG,20,,Klein Brabant,Waterlandkerkje
4508NG,23,,Klein Brabant,Waterlandkerkje
4508NG,24,,Klein Brabant,Waterlandkerkje
4508NG,27,,Klein Brabant,Waterlandkerkje
4508NG,28,,Klein Brabant,Waterlandkerkje
4508NG,29,,Klein Brabant,Waterlandkerkje
4508NG,30,,Klein Brabant,Waterlandkerkje
4508NG,31,,Klein Brabant,Waterlandkerkje
4508NG,33,,Klein Brabant,Waterlandkerkje
4508NG,34,,Klein Brabant,Waterlandkerkje
4508NG,35,,Klein Brabant,Waterlandkerkje
4508NG,37,,Klein Brabant,Waterlandkerkje
4508NG,39,,Klein Brabant,Waterlandkerkje
4506KN,4,,Kanaalweg,Cadzand
4525NB,5,,Kanaalweg,Retranchement
4506KN,5,,Kanaalweg,Cadzand
4506KN,6,,Kanaalweg,Cadzand
4525NA,7,,Kanaalweg,Retranchement
4506KN,7,,Kanaalweg,Cadzand
4525NA,8,,Kanaalweg,Retranchement
4524CW,1,,Kapellestraat,Sluis
4524CZ,2,,Kapellestraat,Sluis
4524CW,5,,Kapellestraat,Sluis
4524CZ,6,,Kapellestraat,Sluis
4524CW,9,,Kapellestraat,Sluis
4524CZ,10,,Kapellestraat,Sluis
4524CW,11,,Kapellestraat,Sluis
4524CW,13,,Kapellestraat,Sluis
4524CZ,14,,Kapellestraat,Sluis
4524CW,15,,Kapellestraat,Sluis
4524CZ,16,,Kapellestraat,Sluis
4524CW,17,,Kapellestraat,Sluis
4524CZ,18,,Kapellestraat,Sluis
4524CW,19,,Kapellestraat,Sluis
4524CZ,20,,Kapellestraat,Sluis
4524CW,21,,Kapellestraat,Sluis
4524CW,23,,Kapellestraat,Sluis
4524CZ,24,,Kapellestraat,Sluis
4524CZ,26,,Kapellestraat,Sluis
4501EV,6,,Jupiter,Oostburg
4501EX,7,,Jupiter,Oostburg
4501EV,8,,Jupiter,Oostburg
4501EX,9,,Jupiter,Oostburg
4501EV,10,,Jupiter,Oostburg
4501EV,12,,Jupiter,Oostburg
4501EV,14,,Jupiter,Oostburg
4501EV,16,,Jupiter,Oostburg
4501EV,18,,Jupiter,Oostburg
4501EV,20,,Jupiter,Oostburg
4501EV,22,,Jupiter,Oostburg
4501EV,24,,Jupiter,Oostburg
4501EV,26,,Jupiter,Oostburg
4501EV,28,,Jupiter,Oostburg
4501EV,30,G2,Jupiter,Oostburg
4501EV,30,G11,Jupiter,Oostburg
4501EV,30,G1,Jupiter,Oostburg
4501EV,30,G3,Jupiter,Oostburg
4501EV,30,G4,Jupiter,Oostburg
4501EV,30,G5,Jupiter,Oostburg
4501EV,30,G6,Jupiter,Oostburg
4501EV,30,G7,Jupiter,Oostburg
4501EV,30,G9,Jupiter,Oostburg
4501EV,30,G10,Jupiter,Oostburg
4501EW,32,,Jupiter,Oostburg
4501EW,34,,Jupiter,Oostburg
4501EW,36,,Jupiter,Oostburg
4501EW,38,,Jupiter,Oostburg
4501EW,40,,Jupiter,Oostburg
4501EW,42,,Jupiter,Oostburg
4501EW,44,,Jupiter,Oostburg
4501EW,46,G4,Jupiter,Oostburg
4501EW,46,G2,Jupiter,Oostburg
4501EW,46,,Jupiter,Oostburg
4501EW,46,G5,Jupiter,Oostburg
4501EW,46,G1,Jupiter,Oostburg
4501EW,46,G3,Jupiter,Oostburg
4501EW,46,G6,Jupiter,Oostburg
4501EW,48,,Jupiter,Oostburg
4501EW,50,,Jupiter,Oostburg
4501EW,52,,Jupiter,Oostburg
4501EW,54,,Jupiter,Oostburg
4501EW,56,G1,Jupiter,Oostburg
4501EW,56,G2,Jupiter,Oostburg
4501EW,56,G3,Jupiter,Oostburg
4501EW,56,G4,Jupiter,Oostburg
4501EW,56,G5,Jupiter,Oostburg
4501EW,56,G6,Jupiter,Oostburg
4501EW,56,,Jupiter,Oostburg
4501EW,58,,Jupiter,Oostburg
4501EW,60,,Jupiter,Oostburg
4524CL,1,,Kaai,Sluis
4527AD,1,,Kaai,Aardenburg
4511RC,1,,Kaai,Breskens
4524CK,2,,Kaai,Sluis
4527AD,2,,Kaai,Aardenburg
4511RC,2,,Kaai,Breskens
4524CL,3,,Kaai,Sluis
4527AD,3,,Kaai,Aardenburg
4511RC,3,,Kaai,Breskens
4524CK,4,,Kaai,Sluis
4527AD,4,,Kaai,Aardenburg
4527AD,5,,Kaai,Aardenburg
4511RC,5,,Kaai,Breskens
4524CK,6,,Kaai,Sluis
4527AD,6,,Kaai,Aardenburg
4511RC,6,,Kaai,Breskens
4527AD,7,,Kaai,Aardenburg
4511RC,7,,Kaai,Breskens
4524CK,8,,Kaai,Sluis
4511RC,8,,Kaai,Breskens
4524CL,9,,Kaai,Sluis
4527AD,9,,Kaai,Aardenburg
4527AD,10,,Kaai,Aardenburg
4527AD,11,,Kaai,Aardenburg
4524CK,12,,Kaai,Sluis
4527AD,12,,Kaai,Aardenburg
4524CK,14,,Kaai,Sluis
4524CL,15,,Kaai,Sluis
4524CK,16,,Kaai,Sluis
4527AD,16,,Kaai,Aardenburg
4527AD,17,,Kaai,Aardenburg
4524CK,18,,Kaai,Sluis
4524CL,19,,Kaai,Sluis
4527AD,19,,Kaai,Aardenburg
4524CK,20,,Kaai,Sluis
4527AD,20,,Kaai,Aardenburg
4524CL,21,,Kaai,Sluis
4527AE,21,,Kaai,Aardenburg
4524CK,22,,Kaai,Sluis
4527AE,22,,Kaai,Aardenburg
4524CL,23,,Kaai,Sluis
4527AE,23,,Kaai,Aardenburg
4524CK,24,,Kaai,Sluis
4524CL,25,,Kaai,Sluis
4527AE,26,,Kaai,Aardenburg
4524CL,27,,Kaai,Sluis
4527AE,27,,Kaai,Aardenburg
4524CK,28,,Kaai,Sluis
4527AE,28,,Kaai,Aardenburg
4524CL,29,,Kaai,Sluis
4527AE,29,,Kaai,Aardenburg
4524CK,30,,Kaai,Sluis
4527AE,30,,Kaai,Aardenburg
4524CL,31,,Kaai,Sluis
4524CK,32,,Kaai,Sluis
4527AE,32,,Kaai,Aardenburg
4524CK,34,,Kaai,Sluis
4524CK,38,,Kaai,Sluis
4524CK,40,,Kaai,Sluis
4524CK,42,,Kaai,Sluis
4513KC,1,,Kaaidijk,Hoofdplaat
4513AC,2,,Kaaipad,Hoofdplaat
4525NN,1,,Kaapvaartstraat,Retranchement
4525NM,2,,Kaapvaartstraat,Retranchement
4525NM,4,,Kaapvaartstraat,Retranchement
4525NN,5,,Kaapvaartstraat,Retranchement
4525NM,6,,Kaapvaartstraat,Retranchement
4525NN,7,,Kaapvaartstraat,Retranchement
4525NM,8,,Kaapvaartstraat,Retranchement
4525NM,9,,Kaapvaartstraat,Retranchement
4525NM,10,,Kaapvaartstraat,Retranchement
4525NM,12,,Kaapvaartstraat,Retranchement
4525NN,13,,Kaapvaartstraat,Retranchement
4525NM,14,,Kaapvaartstraat,Retranchement
4525NN,15,,Kaapvaartstraat,Retranchement
4525NM,16,,Kaapvaartstraat,Retranchement
4525NN,17,,Kaapvaartstraat,Retranchement
4525NM,18,,Kaapvaartstraat,Retranchement
4525NN,19,,Kaapvaartstraat,Retranchement
4525NM,20,,Kaapvaartstraat,Retranchement
4525NN,21,,Kaapvaartstraat,Retranchement
4525NM,22,,Kaapvaartstraat,Retranchement
4525NN,23,,Kaapvaartstraat,Retranchement
4525NM,24,,Kaapvaartstraat,Retranchement
4525NM,26,,Kaapvaartstraat,Retranchement
4525NN,27,,Kaapvaartstraat,Retranchement
4525NN,29,,Kaapvaartstraat,Retranchement
4525NN,31,,Kaapvaartstraat,Retranchement
4525NN,33,,Kaapvaartstraat,Retranchement
4525NN,35,,Kaapvaartstraat,Retranchement
4525NN,39,,Kaapvaartstraat,Retranchement
4525NN,41,,Kaapvaartstraat,Retranchement
4525NN,43,,Kaapvaartstraat,Retranchement
4525NN,45,,Kaapvaartstraat,Retranchement
4524CM,1,,Kalkboei,Sluis
4524CM,2,,Kalkboei,Sluis
4524CM,4,,Kalkboei,Sluis
4524CM,6,,Kalkboei,Sluis
4505AL,1,,Kamerikstraat,Zuidzande
4524GA,22,,Het Rondeel,Sluis
4524GA,23,,Het Rondeel,Sluis
4524GA,24,,Het Rondeel,Sluis
4524GA,25,,Het Rondeel,Sluis
4524GA,26,,Het Rondeel,Sluis
4524GA,27,,Het Rondeel,Sluis
4524GA,29,,Het Rondeel,Sluis
4524GA,30,,Het Rondeel,Sluis
4503GZ,1,,Hoenderweg,Groede
4503GZ,2,,Hoenderweg,Groede
4503GZ,3,,Hoenderweg,Groede
4511RL,1,,Hogedijk,Breskens
4524KG,1,,Hogeweg,Sluis
4513KN,1,,Hogeweg,Hoofdplaat
4524KG,2,,Hogeweg,Sluis
4513KN,2,,Hogeweg,Hoofdplaat
4513KN,3,,Hogeweg,Hoofdplaat
4524KG,4,,Hogeweg,Sluis
4513KN,4,,Hogeweg,Hoofdplaat
4513KN,5,,Hogeweg,Hoofdplaat
4524KG,6,,Hogeweg,Sluis
4513KN,6,,Hogeweg,Hoofdplaat
4513KN,7,,Hogeweg,Hoofdplaat
4513KN,8,,Hogeweg,Hoofdplaat
4513KN,9,,Hogeweg,Hoofdplaat
4513KN,10,,Hogeweg,Hoofdplaat
4513KN,11,,Hogeweg,Hoofdplaat
4513KG,2,,Hogewegdijk,Hoofdplaat
4513KG,5,,Hogewegdijk,Hoofdplaat
4513KG,7,,Hogewegdijk,Hoofdplaat
4513KG,9,,Hogewegdijk,Hoofdplaat
4522PB,1,,Hondegatweg,Biervliet
4522PB,3,,Hondegatweg,Biervliet
4511PB,1,,Hoofdplaatseweg,Breskens
4511PB,2,,Hoofdplaatseweg,Breskens
4511PB,3,,Hoofdplaatseweg,Breskens
4511PB,5,,Hoofdplaatseweg,Breskens
4511PB,6,,Hoofdplaatseweg,Breskens
4511PB,7,,Hoofdplaatseweg,Breskens
4511PB,8,,Hoofdplaatseweg,Breskens
4511PB,9,,Hoofdplaatseweg,Breskens
4511PB,10,,Hoofdplaatseweg,Breskens
4507JS,12,,Hoofdplaatseweg,Schoondijke
4511PB,13,,Hoofdplaatseweg,Breskens
4524AA,1,,Hoogstraat,Sluis
4515AP,1,,Hoogstraat,IJzendijke
4524AC,2,,Hoogstraat,Sluis
4527GJ,2,,Hoogstraat,Aardenburg
4524AA,3,,Hoogstraat,Sluis
4527GK,3,,Hoogstraat,Aardenburg
4515AP,3,,Hoogstraat,IJzendijke
4527GJ,4,,Hoogstraat,Aardenburg
4515AP,4,,Hoogstraat,IJzendijke
4524AA,5,,Hoogstraat,Sluis
4527GK,5,,Hoogstraat,Aardenburg
4515AP,5,,Hoogstraat,IJzendijke
4527GJ,6,,Hoogstraat,Aardenburg
4524AA,7,,Hoogstraat,Sluis
4515AP,7,,Hoogstraat,IJzendijke
4527GJ,8,,Hoogstraat,Aardenburg
4524AA,9,,Hoogstraat,Sluis
4527GK,9,,Hoogstraat,Aardenburg
4524AC,10,,Hoogstraat,Sluis
4527GJ,10,,Hoogstraat,Aardenburg
4527GK,11,,Hoogstraat,Aardenburg
4524AC,12,,Hoogstraat,Sluis
4527GJ,12,,Hoogstraat,Aardenburg
4527GK,13,,Hoogstraat,Aardenburg
4524AC,14,G1,Hoogstraat,Sluis
4527GJ,14,,Hoogstraat,Aardenburg
4524AA,15,,Hoogstraat,Sluis
4524AC,16,,Hoogstraat,Sluis
