3774RL,136,,Wesselseweg,Kootwijkerbroek
3774RK,137,,Wesselseweg,Kootwijkerbroek
3774RL,140,bis,Wesselseweg,Kootwijkerbroek
3774RK,143,,Wesselseweg,Kootwijkerbroek
3774RK,145,,Wesselseweg,Kootwijkerbroek
3774RL,150,01,Wesselseweg,Kootwijkerbroek
3774RK,151,,Wesselseweg,Kootwijkerbroek
3774RM,156,,Wesselseweg,Kootwijkerbroek
3772JJ,24,,Rozenstraat,Barneveld
3772JJ,26,,Rozenstraat,Barneveld
3772JH,27,,Rozenstraat,Barneveld
3772JJ,28,,Rozenstraat,Barneveld
3772JH,35,,Rozenstraat,Barneveld
3772JJ,36,,Rozenstraat,Barneveld
3772JH,45,,Rozenstraat,Barneveld
3772JH,69,,Rozenstraat,Barneveld
3772JJ,8,,Rozenstraat,Barneveld
3772JH,89,,Rozenstraat,Barneveld
3772JH,9,,Rozenstraat,Barneveld
3772JH,93,,Rozenstraat,Barneveld
3772JH,95,,Rozenstraat,Barneveld
3772JH,97,,Rozenstraat,Barneveld
3781VM,16,,Rubensstraat,Voorthuizen
3781VK,21,,Rubensstraat,Voorthuizen
3781VK,23,,Rubensstraat,Voorthuizen
3781VK,25,,Rubensstraat,Voorthuizen
3781VK,27,,Rubensstraat,Voorthuizen
3781VK,29,,Rubensstraat,Voorthuizen
3781VM,38,,Rubensstraat,Voorthuizen
3781VK,49,,Rubensstraat,Voorthuizen
3781VL,57,,Rubensstraat,Voorthuizen
3781VL,71,13,Rubensstraat,Voorthuizen
3781VL,71,14,Rubensstraat,Voorthuizen
3781VL,71,18,Rubensstraat,Voorthuizen
3781VL,71,19,Rubensstraat,Voorthuizen
3773CE,29,,Tabaksland,Barneveld
3773CE,33,,Tabaksland,Barneveld
3773BT,10,,Tarweakker,Barneveld
3773BS,13,,Tarweakker,Barneveld
3773BS,27,,Tarweakker,Barneveld
3773BT,42,,Tarweakker,Barneveld
3773BT,46,,Tarweakker,Barneveld
3774RK,149,,Wesselseweg,Kootwijkerbroek
3771JZ,21,,Van Ghentlaan,Barneveld
3771BC,63,,Langstraat,Barneveld
3781TH,5,,Piet Heinlaan,Voorthuizen
3781EG,1,,Pieter de Hooghstraat,Voorthuizen
3781EG,11,,Pieter de Hooghstraat,Voorthuizen
3781EG,5,,Pieter de Hooghstraat,Voorthuizen
3781EG,7,,Pieter de Hooghstraat,Voorthuizen
3781EG,8,,Pieter de Hooghstraat,Voorthuizen
3781EG,8,03,Pieter de Hooghstraat,Voorthuizen
3781EG,8,05,Pieter de Hooghstraat,Voorthuizen
3781EG,8,06,Pieter de Hooghstraat,Voorthuizen
3781EG,8,07,Pieter de Hooghstraat,Voorthuizen
3781EG,8,09,Pieter de Hooghstraat,Voorthuizen
3781EG,8,10,Pieter de Hooghstraat,Voorthuizen
3781EG,8,11,Pieter de Hooghstraat,Voorthuizen
3781EG,8,12,Pieter de Hooghstraat,Voorthuizen
3781DM,11,,Plaggenmeierslaan,Voorthuizen
3781DM,25,,Plaggenmeierslaan,Voorthuizen
3781DM,27,,Plaggenmeierslaan,Voorthuizen
3781DM,31,,Plaggenmeierslaan,Voorthuizen
3781DM,47,,Plaggenmeierslaan,Voorthuizen
3781DM,51,,Plaggenmeierslaan,Voorthuizen
3781DM,9,,Plaggenmeierslaan,Voorthuizen
3771HS,5,,Kortelaan,Barneveld
3771HS,6,,Kortelaan,Barneveld
3771HS,7,,Kortelaan,Barneveld
3774BG,23,,Kosterijweg,Kootwijkerbroek
3774BH,24,,Kosterijweg,Kootwijkerbroek
3774BG,35,,Kosterijweg,Kootwijkerbroek
3774BH,36,,Kosterijweg,Kootwijkerbroek
3774BH,42,,Kosterijweg,Kootwijkerbroek
3774BG,5,,Kosterijweg,Kootwijkerbroek
3774BJ,56,,Kosterijweg,Kootwijkerbroek
3774BH,6,,Kosterijweg,Kootwijkerbroek
3774BJ,66,,Kosterijweg,Kootwijkerbroek
3774BG,89,,Kosterijweg,Kootwijkerbroek
3772BC,20,,Koterweg,Barneveld
3772BB,21,,Koterweg,Barneveld
3772BC,24,,Koterweg,Barneveld
3772BC,28,,Koterweg,Barneveld
3772BB,29,,Koterweg,Barneveld
3772BB,37,,Koterweg,Barneveld
3772BB,47,,Koterweg,Barneveld
3772BB,49,,Koterweg,Barneveld
3781NB,43,,Lankerenseweg,Voorthuizen
3781NB,8,,Lankerenseweg,Voorthuizen
3773CM,10,,Lavendelplein,Barneveld
3773CM,20,,Lavendelplein,Barneveld
3772RD,8,,Raperbeek,Barneveld
3771CL,92,,Schoutenstraat,Barneveld
3781CK,1,,Sikkel,Voorthuizen
3781CK,23,,Sikkel,Voorthuizen
3781CK,27,,Sikkel,Voorthuizen
3781CK,5,,Sikkel,Voorthuizen
3772LT,10,,Slangenburg,Barneveld
3772LS,101,,Slangenburg,Barneveld
3772LT,2,,Slangenburg,Barneveld
3772LP,21,,Slangenburg,Barneveld
3772LP,33,,Slangenburg,Barneveld
3772LV,38,,Slangenburg,Barneveld
3772LV,52,,Slangenburg,Barneveld
3772LR,53,,Slangenburg,Barneveld
3772LR,57,,Slangenburg,Barneveld
3772LV,58,,Slangenburg,Barneveld
3772LV,64,,Slangenburg,Barneveld
3772LV,66,,Slangenburg,Barneveld
3772LV,68,,Slangenburg,Barneveld
3772LV,70,,Slangenburg,Barneveld
3772PN,21,,Uilebaardlaan,Barneveld
3772PN,35,,Uilebaardlaan,Barneveld
3772PN,37,,Uilebaardlaan,Barneveld
3772PN,6,,Uilebaardlaan,Barneveld
3772WJ,21,,Valkenier,Barneveld
3772WJ,23,,Valkenier,Barneveld
3772WJ,25,,Valkenier,Barneveld
3772WK,47,,Valkenier,Barneveld
3772WJ,5,,Valkenier,Barneveld
3772WK,51,,Valkenier,Barneveld
3772WN,6,,Valkenier,Barneveld
3772WJ,9,,Valkenier,Barneveld
3772EE,102,,Valkhof,Barneveld
3772EG,112,,Valkhof,Barneveld
3772EG,113,,Valkhof,Barneveld
3772EG,115,,Valkhof,Barneveld
3772EG,117,,Valkhof,Barneveld
3772EH,130,,Valkhof,Barneveld
3781LS,32,,Verbindingsweg,Voorthuizen
3781LS,4,01,Verbindingsweg,Voorthuizen
3781HH,1,01,Verdilaan,Voorthuizen
3771HG,1,,Verlooplaan,Barneveld
3771HG,10,,Verlooplaan,Barneveld
3771HG,12,01,Verlooplaan,Barneveld
3771HG,13,,Verlooplaan,Barneveld
3773BS,47,,Tarweakker,Barneveld
3773BS,5,,Tarweakker,Barneveld
3773BT,50,,Tarweakker,Barneveld
3773BT,54,,Tarweakker,Barneveld
3773BT,6,,Tarweakker,Barneveld
3773BS,7,,Tarweakker,Barneveld
3781AX,1,,Ten Bokkel Huininkhof,Voorthuizen
3781AX,5,,Ten Bokkel Huininkhof,Voorthuizen
3771ZE,10,,Tesselschadestraat,Barneveld
3771ZC,19,,Tesselschadestraat,Barneveld
3771ZC,25,,Tesselschadestraat,Barneveld
3771ZC,29,,Tesselschadestraat,Barneveld
3771JZ,4,,Van Ghentlaan,Barneveld
3771JZ,53,,Van Ghentlaan,Barneveld
3771JZ,59,,Van Ghentlaan,Barneveld
3771JW,17,,Van Haersoltelaan,Barneveld
3771JW,2,,Van Haersoltelaan,Barneveld
3771JW,21,,Van Haersoltelaan,Barneveld
3771JW,23,,Van Haersoltelaan,Barneveld
3771JW,27,,Van Haersoltelaan,Barneveld
3771JW,28,,Van Haersoltelaan,Barneveld
3771JW,30,,Van Haersoltelaan,Barneveld
3771JW,34,,Van Haersoltelaan,Barneveld
3771JW,49,,Van Haersoltelaan,Barneveld
3771JW,5,,Van Haersoltelaan,Barneveld
3771JW,51,,Van Haersoltelaan,Barneveld
3771JW,65,,Van Haersoltelaan,Barneveld
3771JW,69,,Van Haersoltelaan,Barneveld
3771JW,7,,Van Haersoltelaan,Barneveld
3771JW,75,,Van Haersoltelaan,Barneveld
3771JW,82,,Van Haersoltelaan,Barneveld
3771PA,31,,Wesselseweg,Barneveld
3771PA,41,,Wesselseweg,Barneveld
3771PB,57,bis,Wesselseweg,Barneveld
3771PD,66,,Wesselseweg,Barneveld
3771PB,77,,Wesselseweg,Barneveld
3771PD,86,,Wesselseweg,Barneveld
3771PD,90,bis,Wesselseweg,Barneveld
3774TE,16,,Westerhuisweg,Kootwijkerbroek
3771ZE,4,,Tesselschadestraat,Barneveld
3771JW,29,,Van Haersoltelaan,Barneveld
3773BT,36,,Tarweakker,Barneveld
3773CM,30,,Lavendelplein,Barneveld
3773CM,36,,Lavendelplein,Barneveld
3784KD,2,,Leemweg,Terschuur
3785KE,45,,Leemweg,Zwartebroek
3785KE,49,,Leemweg,Zwartebroek
3785KE,51,,Leemweg,Zwartebroek
3785KE,53,,Leemweg,Zwartebroek
3772XR,14,,Leeuwebekstraat,Barneveld
3772XR,16,,Leeuwebekstraat,Barneveld
3772XR,2,,Leeuwebekstraat,Barneveld
3772XP,25,,Leeuwebekstraat,Barneveld
3772XP,29,,Leeuwebekstraat,Barneveld
3772XR,4,,Leeuwebekstraat,Barneveld
3772XP,5,,Leeuwebekstraat,Barneveld
3772XR,6,,Leeuwebekstraat,Barneveld
3772AM,11,,Leeuwerikstraat,Barneveld
3772KV,68,,Churchillstraat,Barneveld
3772AM,26,,Leeuwerikstraat,Barneveld
3772AM,6,,Leeuwerikstraat,Barneveld
3772SZ,10,,Leibeek,Barneveld
3772SZ,12,,Leibeek,Barneveld
3772SX,15,,Leibeek,Barneveld
3772SX,19,,Leibeek,Barneveld
3772SZ,24,,Leibeek,Barneveld
3775KR,53,84,Nieuw Milligenseweg,Kootwijk
3775KR,53,87,Nieuw Milligenseweg,Kootwijk
3771RM,4,,Nieuw Norschoterweg,Barneveld
3771RA,1,,Nieuw Vellerseweg,Barneveld
3771RA,5,01,Nieuw Vellerseweg,Barneveld
3781BT,13,,Nieuwe Kampstraat,Voorthuizen
3781BT,3,03,Nieuwe Kampstraat,Voorthuizen
3781BT,3,04,Nieuwe Kampstraat,Voorthuizen
3781DX,17,,Nieuwe Noordenweg,Voorthuizen
3781DX,2,,Nieuwe Noordenweg,Voorthuizen
3781DX,3,,Nieuwe Noordenweg,Voorthuizen
3781DX,5,,Nieuwe Noordenweg,Voorthuizen
3771AS,1,,Nieuwstraat,Barneveld
3771AS,19,,Nieuwstraat,Barneveld
3774RN,21,,Plaggenweg,Kootwijkerbroek
3774RN,45,,Plaggenweg,Kootwijkerbroek
3772MB,10,,Plantagelaan,Barneveld
3772MB,16,,Plantagelaan,Barneveld
3772MB,27,,Plantagelaan,Barneveld
3772MB,34,,Plantagelaan,Barneveld
3771HG,6,,Verlooplaan,Barneveld
3771XT,13,,Versteeglaan,Barneveld
3771XT,15,,Versteeglaan,Barneveld
3771XT,17,,Versteeglaan,Barneveld
3771XT,19,,Versteeglaan,Barneveld
3771XT,27,,Versteeglaan,Barneveld
3771XT,9,bis,Versteeglaan,Barneveld
3781XM,11,,Vincent van Goghstraat,Voorthuizen
3781XM,19,,Vincent van Goghstraat,Voorthuizen
3774PK,19,bis,Vinkekampweg,Kootwijkerbroek
3774PL,24,,Vinkekampweg,Kootwijkerbroek
3772RW,92,,Raperbeek,Barneveld
3772RW,98,,Raperbeek,Barneveld
3785XA,1,,Ravensgoedseweg,Zwartebroek
3776MP,9,,Ravenweg,Stroe
3772RA,11,,Reehorst,Barneveld
3772RA,17,,Reehorst,Barneveld
3772RA,3,,Reehorst,Barneveld
3772RB,38,,Reehorst,Barneveld
3772RB,44,,Reehorst,Barneveld
3772RA,7,,Reehorst,Barneveld
3774CK,26,,Rehobothstraat,Kootwijkerbroek
3774CL,36,,Rehobothstraat,Kootwijkerbroek
3774CK,4,,Rehobothstraat,Kootwijkerbroek
3774CG,47,,Rehobothstraat,Kootwijkerbroek
3774CH,63,,Rehobothstraat,Kootwijkerbroek
3774CH,67,,Rehobothstraat,Kootwijkerbroek
3774CH,71,,Rehobothstraat,Kootwijkerbroek
3772AW,12,,Reigerstraat,Barneveld
3772LV,74,,Slangenburg,Barneveld
3772LV,76,,Slangenburg,Barneveld
3772LW,84,,Slangenburg,Barneveld
3772LS,93,,Slangenburg,Barneveld
3772LS,97,,Slangenburg,Barneveld
3886MS,27,,Sleedoornweg,Garderen
3781GR,16,,Smidsplein,Voorthuizen
3781GR,3,,Smidsplein,Voorthuizen
3781GR,6,,Smidsplein,Voorthuizen
3886AX,6,,Smidstraat,Garderen
3886AX,8,,Smidstraat,Garderen
3886AX,9,,Smidstraat,Garderen
3886LD,20,,Solseweg,Garderen
3781CN,16,,Spade,Voorthuizen
3781CN,38,,Spade,Voorthuizen
3781GR,20,,Smidsplein,Voorthuizen
3771KA,106,,Wethouder Rebellaan,Barneveld
3771KA,118,,Wethouder Rebellaan,Barneveld
3781VL,71,24,Rubensstraat,Voorthuizen
3794MZ,1,,Rudolphlaan,De Glind
3794MZ,18,01,Rudolphlaan,De Glind
3794MZ,18,02,Rudolphlaan,De Glind
3794MZ,22,,Rudolphlaan,De Glind
3794MZ,30,,Rudolphlaan,De Glind
3794MZ,8,,Rudolphlaan,De Glind
3771SK,127,,Ruitenbeekweg,Barneveld
3771SC,11,,Rulerweg,Barneveld
3772PJ,1,,Sabelpootlaan,Barneveld
3772PJ,10,,Sabelpootlaan,Barneveld
3772PJ,11,,Sabelpootlaan,Barneveld
3772PJ,12,,Sabelpootlaan,Barneveld
3772PJ,13,,Sabelpootlaan,Barneveld
3772PJ,16,,Sabelpootlaan,Barneveld
3772PJ,18,,Sabelpootlaan,Barneveld
3772PJ,22,,Sabelpootlaan,Barneveld
3772PJ,3,,Sabelpootlaan,Barneveld
3772PJ,33,,Sabelpootlaan,Barneveld
3784WR,1,,Sandersstraat,Terschuur
3784WR,12,,Sandersstraat,Terschuur
3784WR,24,,Sandersstraat,Terschuur
3771ZD,49,,Tesselschadestraat,Barneveld
3771ZC,5,,Tesselschadestraat,Barneveld
3771ZC,9,,Tesselschadestraat,Barneveld
3771EM,108,,Thorbeckelaan,Barneveld
3771ED,109,,Thorbeckelaan,Barneveld
3771EM,110,,Thorbeckelaan,Barneveld
3771CR,46,,Van Hogendorplaan,Barneveld
3771EM,116,,Thorbeckelaan,Barneveld
3771ED,131,,Thorbeckelaan,Barneveld
3771EA,17,,Thorbeckelaan,Barneveld
3771EH,34,,Thorbeckelaan,Barneveld
3771EJ,40,,Thorbeckelaan,Barneveld
3771EC,41,,Thorbeckelaan,Barneveld
3771EC,47,,Thorbeckelaan,Barneveld
3771PD,64,,Wesselseweg,Barneveld
3772MB,59,,Plantagelaan,Barneveld
3785LD,1,,Platanenstraat,Zwartebroek
3785LD,13,01,Platanenstraat,Zwartebroek
3785LE,24,,Platanenstraat,Zwartebroek
3785LE,30,,Platanenstraat,Zwartebroek
3785LE,40,,Platanenstraat,Zwartebroek
3785LD,59,,Platanenstraat,Zwartebroek
3785LD,67,,Platanenstraat,Zwartebroek
3785LD,7,,Platanenstraat,Zwartebroek
3785LD,7,01,Platanenstraat,Zwartebroek
3785LG,78,,Platanenstraat,Zwartebroek
3785LD,9,,Platanenstraat,Zwartebroek
3781WX,20,,Koperslagerslaan,Voorthuizen
3785KN,12,,Koperweg,Zwartebroek
3785KM,5,,Koperweg,Zwartebroek
3772GJ,11,,Korenbloemstraat,Barneveld
3772GJ,19,,Korenbloemstraat,Barneveld
3772GK,28,,Korenbloemstraat,Barneveld
3772GK,34,,Korenbloemstraat,Barneveld
3772GK,36,,Korenbloemstraat,Barneveld
3781WG,11,,Korfmakerslaan,Voorthuizen
3781WH,12,,Korfmakerslaan,Voorthuizen
3781WG,17,,Korfmakerslaan,Voorthuizen
3781WG,25,,Korfmakerslaan,Voorthuizen
3781WJ,44,,Korfmakerslaan,Voorthuizen
3781WJ,48,,Korfmakerslaan,Voorthuizen
3773BM,11,,Korte Akker,Barneveld
3773BN,14,,Korte Akker,Barneveld
3772SX,33,,Leibeek,Barneveld
3772SX,37,,Leibeek,Barneveld
3772SX,41,,Leibeek,Barneveld
3772SZ,42,,Leibeek,Barneveld
3772SX,5,,Leibeek,Barneveld
3772SZ,52,,Leibeek,Barneveld
3772SZ,58,,Leibeek,Barneveld
3772SZ,6,,Leibeek,Barneveld
3781WT,1,,Leidekkerslaan,Voorthuizen
3781WT,5,,Leidekkerslaan,Voorthuizen
3772VS,11,04,Lentetuin,Barneveld
3772VT,20,,Lentetuin,Barneveld
3772VV,46,,Lentetuin,Barneveld
3772VV,50,,Lentetuin,Barneveld
3772VV,56,,Lentetuin,Barneveld
3772VV,80,,Lentetuin,Barneveld
3772VV,82,,Lentetuin,Barneveld
3772AA,1,,Lijsterhof,Barneveld
3781CN,48,,Spade,Voorthuizen
3781CM,7,,Spade,Voorthuizen
3781SJ,1,,Speenkruid,Voorthuizen
3781SJ,15,,Speenkruid,Voorthuizen
3781SJ,21,,Speenkruid,Voorthuizen
3781SJ,22,,Speenkruid,Voorthuizen
3781SJ,28,,Speenkruid,Voorthuizen
3772EH,148,,Valkhof,Barneveld
3772EJ,159,,Valkhof,Barneveld
3772EA,16,,Valkhof,Barneveld
3772EJ,166,,Valkhof,Barneveld
3772EK,183,,Valkhof,Barneveld
3772EK,188,,Valkhof,Barneveld
3772EL,194,,Valkhof,Barneveld
3772EL,197,,Valkhof,Barneveld
3772EL,200,,Valkhof,Barneveld
3772EM,213,,Valkhof,Barneveld
3772EA,22,,Valkhof,Barneveld
3772EA,23,,Valkhof,Barneveld
3772EB,27,,Valkhof,Barneveld
3772EB,28,,Valkhof,Barneveld
3772EA,3,,Valkhof,Barneveld
3774PK,57,,Vinkekampweg,Kootwijkerbroek
3784PX,5,,Vinkelaar,Terschuur
3772GL,1,,Violenstraat,Barneveld
3772GL,11,,Violenstraat,Barneveld
3772GL,15,,Violenstraat,Barneveld
3772GM,2,,Violenstraat,Barneveld
3772GL,31,,Violenstraat,Barneveld
3773DA,2,,Vlasakker,Barneveld
3773DA,4,,Vlasakker,Barneveld
3771VA,108,,Vliegersvelderlaan,Barneveld
3771VA,112,,Vliegersvelderlaan,Barneveld
3771XE,13,,Vliegersvelderlaan,Barneveld
3771XG,14,,Vliegersvelderlaan,Barneveld
3771XG,18,01,Vliegersvelderlaan,Barneveld
3771XG,20,,Vliegersvelderlaan,Barneveld
3771XG,28,,Vliegersvelderlaan,Barneveld
3771XE,29,,Vliegersvelderlaan,Barneveld
3771XE,3,,Vliegersvelderlaan,Barneveld
3771XE,37,,Vliegersvelderlaan,Barneveld
3771XG,4,,Vliegersvelderlaan,Barneveld
3771VB,42,002,Vliegersvelderlaan,Barneveld
3784KK,20,,Reijer Bronsstraat,Terschuur
3784KK,22,,Reijer Bronsstraat,Terschuur
3772EM,211,,Valkhof,Barneveld
3771EJ,50,,Thorbeckelaan,Barneveld
3771EC,53,,Thorbeckelaan,Barneveld
3771EJ,56,,Thorbeckelaan,Barneveld
3771EJ,62,,Thorbeckelaan,Barneveld
3771JW,89,,Van Haersoltelaan,Barneveld
3771XS,9,,Van Heuvenlaan,Barneveld
3771CP,12,,Van Hogendorplaan,Barneveld
3771CP,16,,Van Hogendorplaan,Barneveld
3771CP,18,01,Van Hogendorplaan,Barneveld
3771CP,18,07,Van Hogendorplaan,Barneveld
3771CP,18,10,Van Hogendorplaan,Barneveld
3771CP,2,,Van Hogendorplaan,Barneveld
3771CR,34,,Van Hogendorplaan,Barneveld
3771CR,36,,Van Hogendorplaan,Barneveld
