7595BM,4,,Scheutenhof,Weerselo
7595LP,2,,Scheutenweg,Weerselo
7595LP,4,,Scheutenweg,Weerselo
7591PH,4,,Schiltmanweg,Denekamp
7631BR,1,,Schiltstraat,Ootmarsum
7631BR,2,,Schiltstraat,Ootmarsum
7631BR,3,,Schiltstraat,Ootmarsum
7631BR,4,,Schiltstraat,Ootmarsum
7631BR,5,,Schiltstraat,Ootmarsum
7631BR,6,,Schiltstraat,Ootmarsum
7631BR,7,,Schiltstraat,Ootmarsum
7631BR,12,,Schiltstraat,Ootmarsum
7591PS,2,,Schiphorstdijk,Denekamp
7596ML,3,,Schiphorstdijk,Rossum
7591PS,4,,Schiphorstdijk,Denekamp
7591PS,6,,Schiphorstdijk,Denekamp
7591PS,8,,Schiphorstdijk,Denekamp
7591PS,16,SCHU,Schiphorstdijk,Denekamp
7591PS,21,,Schiphorstdijk,Denekamp
7591PS,22,,Schiphorstdijk,Denekamp
7591PS,27,,Schiphorstdijk,Denekamp
7596NZ,2,,Schipweg,Rossum
7596NZ,3,,Schipweg,Rossum
7596NZ,4,,Schipweg,Rossum
7596NZ,5,,Schipweg,Rossum
7596NZ,7,,Schipweg,Rossum
7596MJ,2,,Scholten Lindeweg,Rossum
7561AR,1,,Scholtendijk,Deurningen
7561AR,4,,Scholtendijk,Deurningen
7561AR,6,,Scholtendijk,Deurningen
7561AR,8,,Scholtendijk,Deurningen
7561AR,10,,Scholtendijk,Deurningen
7561AR,11,,Scholtendijk,Deurningen
7561AR,12,,Scholtendijk,Deurningen
7561AR,13,,Scholtendijk,Deurningen
7561AR,14,,Scholtendijk,Deurningen
7561AR,16,,Scholtendijk,Deurningen
7561AR,18,,Scholtendijk,Deurningen
7561AR,20,,Scholtendijk,Deurningen
7561AR,22,,Scholtendijk,Deurningen
7591VR,2,,Scholtenespad,Denekamp
7591VR,4,,Scholtenespad,Denekamp
7591VR,6,,Scholtenespad,Denekamp
7591VR,8,,Scholtenespad,Denekamp
7591VR,10,,Scholtenespad,Denekamp
7591VR,12,,Scholtenespad,Denekamp
7591VR,14,,Scholtenespad,Denekamp
7591VR,16,,Scholtenespad,Denekamp
7595LD,1,,Schoolpad,Weerselo
7634PT,5,,Schoolstraat,Tilligte
7634PT,7,,Schoolstraat,Tilligte
7634PT,9,,Schoolstraat,Tilligte
7634PT,11,,Schoolstraat,Tilligte
7634PS,12,,Schoolstraat,Tilligte
7634PT,13,,Schoolstraat,Tilligte
7634PS,14,TRAF,Schoolstraat,Tilligte
7634PT,15,,Schoolstraat,Tilligte
7634PT,17,,Schoolstraat,Tilligte
7634PS,18,,Schoolstraat,Tilligte
7634PT,19,,Schoolstraat,Tilligte
7634PT,21,,Schoolstraat,Tilligte
7634PS,22,,Schoolstraat,Tilligte
7634PS,24,,Schoolstraat,Tilligte
7634PS,26,,Schoolstraat,Tilligte
7634PT,27,,Schoolstraat,Tilligte
7634PS,28,,Schoolstraat,Tilligte
7634PT,29,,Schoolstraat,Tilligte
7634PT,31,,Schoolstraat,Tilligte
7634PS,32,,Schoolstraat,Tilligte
7634PT,33,,Schoolstraat,Tilligte
7634PS,34,,Schoolstraat,Tilligte
7634PS,36,,Schoolstraat,Tilligte
7634PT,37,,Schoolstraat,Tilligte
7634PS,38,,Schoolstraat,Tilligte
7634PT,39,,Schoolstraat,Tilligte
7634PT,41,,Schoolstraat,Tilligte
7597MB,1,,Schoolweg,Saasveld
7597MB,2,,Schoolweg,Saasveld
7591ND,4,,Schotbroekweg,Denekamp
7596NK,3,,Schreursweg,Rossum
7596NK,6,,Schreursweg,Rossum
7596NK,8,,Schreursweg,Rossum
7635LK,4,,Seiseweg,Lattrop-Breklenkamp
7635LK,5,,Seiseweg,Lattrop-Breklenkamp
7595PB,1,,Siemertsteeg,Weerselo
7595PB,2,TRAF,Siemertsteeg,Weerselo
7595PB,3,,Siemertsteeg,Weerselo
7591DA,11,,Prins Hendrikstraat,Denekamp
7591DA,13,,Prins Hendrikstraat,Denekamp
7591DB,14,,Prins Hendrikstraat,Denekamp
7591DA,15,,Prins Hendrikstraat,Denekamp
7591DB,16,,Prins Hendrikstraat,Denekamp
7591DA,17,,Prins Hendrikstraat,Denekamp
7591DA,19,,Prins Hendrikstraat,Denekamp
7591DB,20,,Prins Hendrikstraat,Denekamp
7591DB,22,,Prins Hendrikstraat,Denekamp
7591DA,23,,Prins Hendrikstraat,Denekamp
7591DA,25,,Prins Hendrikstraat,Denekamp
7591DB,26,,Prins Hendrikstraat,Denekamp
7591DA,27,,Prins Hendrikstraat,Denekamp
7591DB,28,,Prins Hendrikstraat,Denekamp
7591DA,29,,Prins Hendrikstraat,Denekamp
7591DA,31,,Prins Hendrikstraat,Denekamp
7591DB,32,,Prins Hendrikstraat,Denekamp
7591DA,33,,Prins Hendrikstraat,Denekamp
7591DB,34,,Prins Hendrikstraat,Denekamp
7591DA,35,,Prins Hendrikstraat,Denekamp
7591DB,36,,Prins Hendrikstraat,Denekamp
7591DA,37,,Prins Hendrikstraat,Denekamp
7591DB,38,,Prins Hendrikstraat,Denekamp
7591DA,39,,Prins Hendrikstraat,Denekamp
7591GC,1,,Prinsessenstraat,Denekamp
7591GC,2,,Prinsessenstraat,Denekamp
7591GC,3,,Prinsessenstraat,Denekamp
7591GC,4,,Prinsessenstraat,Denekamp
7591GC,5,,Prinsessenstraat,Denekamp
7591GC,6,,Prinsessenstraat,Denekamp
7591GC,7,,Prinsessenstraat,Denekamp
7591GC,8,,Prinsessenstraat,Denekamp
7591GC,9,,Prinsessenstraat,Denekamp
7591GC,10,,Prinsessenstraat,Denekamp
7591GC,11,,Prinsessenstraat,Denekamp
7591GC,12,,Prinsessenstraat,Denekamp
7591GC,13,,Prinsessenstraat,Denekamp
7591GC,14,,Prinsessenstraat,Denekamp
7591GC,15,,Prinsessenstraat,Denekamp
7591GC,16,,Prinsessenstraat,Denekamp
7591GC,17,,Prinsessenstraat,Denekamp
7591GC,19,,Prinsessenstraat,Denekamp
7591GC,21,,Prinsessenstraat,Denekamp
7591GC,23,,Prinsessenstraat,Denekamp
7591NL,1,,Priorweg,Denekamp
7591NJ,2,,Priorweg,Denekamp
7591NL,3,,Priorweg,Denekamp
7591NJ,4,,Priorweg,Denekamp
7591NL,5,,Priorweg,Denekamp
7591NL,7,,Priorweg,Denekamp
7591NJ,8,,Priorweg,Denekamp
7591NL,9,,Priorweg,Denekamp
7591NJ,10,,Priorweg,Denekamp
7591NJ,14,,Priorweg,Denekamp
7591NL,15,,Priorweg,Denekamp
7591NJ,16,,Priorweg,Denekamp
7631GN,1,,Profietstraat,Ootmarsum
7631GR,2,,Profietstraat,Ootmarsum
7631GN,3,,Profietstraat,Ootmarsum
7631GR,4,,Profietstraat,Ootmarsum
7631GN,5,,Profietstraat,Ootmarsum
7631GR,6,,Profietstraat,Ootmarsum
7631GN,7,,Profietstraat,Ootmarsum
7631GR,8,,Profietstraat,Ootmarsum
7631GR,10,,Profietstraat,Ootmarsum
7631GN,11,,Profietstraat,Ootmarsum
7631GR,12,,Profietstraat,Ootmarsum
7631GN,13,,Profietstraat,Ootmarsum
7631GR,14,,Profietstraat,Ootmarsum
7631GR,16,,Profietstraat,Ootmarsum
7631GN,17,,Profietstraat,Ootmarsum
7631GR,18,,Profietstraat,Ootmarsum
7631GN,19,,Profietstraat,Ootmarsum
7631GN,21,,Profietstraat,Ootmarsum
7631GR,22,,Profietstraat,Ootmarsum
7631GN,23,,Profietstraat,Ootmarsum
7631GR,24,,Profietstraat,Ootmarsum
7631GR,26,,Profietstraat,Ootmarsum
7631GJ,36,,Smithuisstraat,Ootmarsum
7631GE,29,,Smithuisstraat,Ootmarsum
7631GJ,38,,Smithuisstraat,Ootmarsum
7631GE,39,,Smithuisstraat,Ootmarsum
7631GE,41,,Smithuisstraat,Ootmarsum
7631GG,43,,Smithuisstraat,Ootmarsum
7631GJ,44,,Smithuisstraat,Ootmarsum
7631GG,45,,Smithuisstraat,Ootmarsum
7631GJ,46,,Smithuisstraat,Ootmarsum
7631GJ,48,,Smithuisstraat,Ootmarsum
7631GG,49,,Smithuisstraat,Ootmarsum
7596NA,9,,Tramweg,Rossum
7596NA,10,,Tramweg,Rossum
7596NA,11,,Tramweg,Rossum
7596NA,12,,Tramweg,Rossum
7596NA,13,,Tramweg,Rossum
7596NA,14,,Tramweg,Rossum
7596NA,15,,Tramweg,Rossum
7596NA,17,,Tramweg,Rossum
7638PJ,2,,Tubbergerdijk,Nutter
7638PJ,3,,Tubbergerdijk,Nutter
7638PJ,4,,Tubbergerdijk,Nutter
7638PJ,6,,Tubbergerdijk,Nutter
7597NN,2,,Turfschipweg,Saasveld
7596MD,1,,Twelweg,Rossum
7596MD,2,,Twelweg,Rossum
7596MD,3,,Twelweg,Rossum
7596MD,4,,Twelweg,Rossum
7596MD,5,,Twelweg,Rossum
7596MD,9,,Twelweg,Rossum
7596MD,7,,Twelweg,Rossum
7596MD,11,,Twelweg,Rossum
7596MD,11,TRAF,Twelweg,Rossum
7596MD,15,,Twelweg,Rossum
7637PZ,1,,Uelserdijk,Oud Ootmarsum
7637PZ,1,CLUB,Uelserdijk,Oud Ootmarsum
7637PZ,1,ZOHS,Uelserdijk,Oud Ootmarsum
7637PZ,3,,Uelserdijk,Oud Ootmarsum
7637PZ,13,TRAF,Uelserdijk,Oud Ootmarsum
7637PZ,4,,Uelserdijk,Oud Ootmarsum
7637PZ,5,,Uelserdijk,Oud Ootmarsum
7637PZ,7,,Uelserdijk,Oud Ootmarsum
7631JG,1,,van Bentheimstraat,Ootmarsum
7631JH,2,,van Bentheimstraat,Ootmarsum
7631JG,3,,van Bentheimstraat,Ootmarsum
7631JH,4,,van Bentheimstraat,Ootmarsum
7631JG,5,,van Bentheimstraat,Ootmarsum
7631JH,6,,van Bentheimstraat,Ootmarsum
7631JG,7,,van Bentheimstraat,Ootmarsum
7631JH,8,,van Bentheimstraat,Ootmarsum
7631JG,9,,van Bentheimstraat,Ootmarsum
7631JH,10,,van Bentheimstraat,Ootmarsum
7631JG,11,,van Bentheimstraat,Ootmarsum
7631JH,12,,van Bentheimstraat,Ootmarsum
7631JG,13,,van Bentheimstraat,Ootmarsum
7631JG,15,,van Bentheimstraat,Ootmarsum
7631HE,2,,Vijverstraat,Ootmarsum
7631HC,3,,Vijverstraat,Ootmarsum
7631HE,4,,Vijverstraat,Ootmarsum
7631HC,5,,Vijverstraat,Ootmarsum
7631HE,6,,Vijverstraat,Ootmarsum
7631HC,7,,Vijverstraat,Ootmarsum
7631HE,8,,Vijverstraat,Ootmarsum
7631HC,9,,Vijverstraat,Ootmarsum
7631HE,10,,Vijverstraat,Ootmarsum
7631HC,11,,Vijverstraat,Ootmarsum
7631HE,12,,Vijverstraat,Ootmarsum
7631HC,13,,Vijverstraat,Ootmarsum
7631HE,14,,Vijverstraat,Ootmarsum
7631HC,15,,Vijverstraat,Ootmarsum
7631HE,16,,Vijverstraat,Ootmarsum
7631HC,17,,Vijverstraat,Ootmarsum
7631HE,18,,Vijverstraat,Ootmarsum
7631HC,19,,Vijverstraat,Ootmarsum
7631HE,20,,Vijverstraat,Ootmarsum
7631HC,21,,Vijverstraat,Ootmarsum
7631HE,22,,Vijverstraat,Ootmarsum
7631HC,23,,Vijverstraat,Ootmarsum
7631HE,24,,Vijverstraat,Ootmarsum
7631HC,25,,Vijverstraat,Ootmarsum
7631HE,26,,Vijverstraat,Ootmarsum
7631HC,27,,Vijverstraat,Ootmarsum
7631HE,28,,Vijverstraat,Ootmarsum
7631HC,29,,Vijverstraat,Ootmarsum
7631HE,30,,Vijverstraat,Ootmarsum
7631HC,31,,Vijverstraat,Ootmarsum
7631HE,32,,Vijverstraat,Ootmarsum
7631HE,34,,Vijverstraat,Ootmarsum
7631HD,35,,Vijverstraat,Ootmarsum
7631HE,36,,Vijverstraat,Ootmarsum
7631HD,37,,Vijverstraat,Ootmarsum
7631HD,39,,Vijverstraat,Ootmarsum
7631HE,40,,Vijverstraat,Ootmarsum
7631HD,41,,Vijverstraat,Ootmarsum
7631HE,42,,Vijverstraat,Ootmarsum
7631HD,43,,Vijverstraat,Ootmarsum
7631HD,47,,Vijverstraat,Ootmarsum
7631HD,49,,Vijverstraat,Ootmarsum
7631HD,51,,Vijverstraat,Ootmarsum
7631BE,2,,Villapark,Ootmarsum
7631BE,3,,Villapark,Ootmarsum
7631BE,4,,Villapark,Ootmarsum
7631BE,5,,Villapark,Ootmarsum
7631BE,6,,Villapark,Ootmarsum
7631BE,8,,Villapark,Ootmarsum
7631BE,9,,Villapark,Ootmarsum
7631BE,10,,Villapark,Ootmarsum
7631BE,11,,Villapark,Ootmarsum
7631BE,13,,Villapark,Ootmarsum
7631BE,14,,Villapark,Ootmarsum
7631BG,15,,Villapark,Ootmarsum
7591VL,31,,van der Heijdenstraat,Denekamp
7591VK,32,,van der Heijdenstraat,Denekamp
7591VL,33,,van der Heijdenstraat,Denekamp
7591VK,34,,van der Heijdenstraat,Denekamp
7591VL,35,,van der Heijdenstraat,Denekamp
7591VK,36,,van der Heijdenstraat,Denekamp
7591VK,38,,van der Heijdenstraat,Denekamp
7591VK,40,,van der Heijdenstraat,Denekamp
7591VK,42,,van der Heijdenstraat,Denekamp
7591VK,44,,van der Heijdenstraat,Denekamp
7631JL,1,,van Diepenbroekstraat,Ootmarsum
7631JL,3,,van Diepenbroekstraat,Ootmarsum
7631JM,4,,van Diepenbroekstraat,Ootmarsum
7631JL,5,,van Diepenbroekstraat,Ootmarsum
7631JM,6,,van Diepenbroekstraat,Ootmarsum
7631JL,7,,van Diepenbroekstraat,Ootmarsum
7631JH,16,,van Bentheimstraat,Ootmarsum
7631JG,17,,van Bentheimstraat,Ootmarsum
7631JH,18,,van Bentheimstraat,Ootmarsum
7631JH,20,,van Bentheimstraat,Ootmarsum
7631JG,21,,van Bentheimstraat,Ootmarsum
7631JH,22,,van Bentheimstraat,Ootmarsum
7631GK,1,,van Bevervordestraat,Ootmarsum
7631GK,2,,van Bevervordestraat,Ootmarsum
7631GK,5,,van Bevervordestraat,Ootmarsum
7631GK,7,,van Bevervordestraat,Ootmarsum
7631GK,9,,van Bevervordestraat,Ootmarsum
7631GK,10,,van Bevervordestraat,Ootmarsum
7631GK,12,,van Bevervordestraat,Ootmarsum
7631GK,13,,van Bevervordestraat,Ootmarsum
7631GK,14,,van Bevervordestraat,Ootmarsum
7631GK,15,,van Bevervordestraat,Ootmarsum
7631GK,16,,van Bevervordestraat,Ootmarsum
7631GK,18,,van Bevervordestraat,Ootmarsum
7631GK,19,,van Bevervordestraat,Ootmarsum
7631GK,20,,van Bevervordestraat,Ootmarsum
7631GK,21,,van Bevervordestraat,Ootmarsum
7631GK,23,,van Bevervordestraat,Ootmarsum
7631GK,24,,van Bevervordestraat,Ootmarsum
7631GK,25,,van Bevervordestraat,Ootmarsum
7631GK,26,,van Bevervordestraat,Ootmarsum
7631GK,27,,van Bevervordestraat,Ootmarsum
7631GK,29,,van Bevervordestraat,Ootmarsum
7631GK,30,,van Bevervordestraat,Ootmarsum
7631GK,32,,van Bevervordestraat,Ootmarsum
7631GK,34,,van Bevervordestraat,Ootmarsum
7631GK,36,,van Bevervordestraat,Ootmarsum
7631GK,38,,van Bevervordestraat,Ootmarsum
7631GK,40,,van Bevervordestraat,Ootmarsum
7631JJ,1,,van Bodelswingstraat,Ootmarsum
7631JJ,2,,van Bodelswingstraat,Ootmarsum
7631JJ,3,,van Bodelswingstraat,Ootmarsum
7631JJ,4,,van Bodelswingstraat,Ootmarsum
7631JJ,5,,van Bodelswingstraat,Ootmarsum
7631JJ,6,,van Bodelswingstraat,Ootmarsum
7631JJ,7,,van Bodelswingstraat,Ootmarsum
7631JJ,8,,van Bodelswingstraat,Ootmarsum
7631JJ,9,,van Bodelswingstraat,Ootmarsum
7631JJ,10,,van Bodelswingstraat,Ootmarsum
7631JJ,11,,van Bodelswingstraat,Ootmarsum
7631JJ,12,,van Bodelswingstraat,Ootmarsum
7631JJ,13,,van Bodelswingstraat,Ootmarsum
7631JJ,15,,van Bodelswingstraat,Ootmarsum
7631JJ,16,,van Bodelswingstraat,Ootmarsum
7631JJ,17,,van Bodelswingstraat,Ootmarsum
7631JN,20,,van Bodelswingstraat,Ootmarsum
7631JN,22,,van Bodelswingstraat,Ootmarsum
7631JP,23,,van Bodelswingstraat,Ootmarsum
7631JN,24,,van Bodelswingstraat,Ootmarsum
7631JP,25,,van Bodelswingstraat,Ootmarsum
7631JN,26,,van Bodelswingstraat,Ootmarsum
7631JP,27,,van Bodelswingstraat,Ootmarsum
7631JN,28,,van Bodelswingstraat,Ootmarsum
7631JP,29,,van Bodelswingstraat,Ootmarsum
7631JN,30,,van Bodelswingstraat,Ootmarsum
7631JP,31,,van Bodelswingstraat,Ootmarsum
7631JN,32,,van Bodelswingstraat,Ootmarsum
7631JP,33,,van Bodelswingstraat,Ootmarsum
7631JN,34,,van Bodelswingstraat,Ootmarsum
7631JP,35,,van Bodelswingstraat,Ootmarsum
7631JN,36,,van Bodelswingstraat,Ootmarsum
7631JP,37,,van Bodelswingstraat,Ootmarsum
7631JN,38,,van Bodelswingstraat,Ootmarsum
7631JP,39,,van Bodelswingstraat,Ootmarsum
7631JN,40,,van Bodelswingstraat,Ootmarsum
7631JP,41,,van Bodelswingstraat,Ootmarsum
7631JN,42,,van Bodelswingstraat,Ootmarsum
7631JP,43,,van Bodelswingstraat,Ootmarsum
7631JN,44,,van Bodelswingstraat,Ootmarsum
7631JP,45,,van Bodelswingstraat,Ootmarsum
7631JN,46,,van Bodelswingstraat,Ootmarsum
7631JP,47,,van Bodelswingstraat,Ootmarsum
7631JN,48,,van Bodelswingstraat,Ootmarsum
7631JP,49,,van Bodelswingstraat,Ootmarsum
7631JN,50,,van Bodelswingstraat,Ootmarsum
7631JP,51,,van Bodelswingstraat,Ootmarsum
7631JN,52,,van Bodelswingstraat,Ootmarsum
7631JP,53,,van Bodelswingstraat,Ootmarsum
7595XG,1,,van der Capellenstraat,Weerselo
7595XG,3,,van der Capellenstraat,Weerselo
7595XG,5,,van der Capellenstraat,Weerselo
7595XG,7,,van der Capellenstraat,Weerselo
7595XG,9,,van der Capellenstraat,Weerselo
7595XG,13,,van der Capellenstraat,Weerselo
7595XG,15,,van der Capellenstraat,Weerselo
7595XG,17,,van der Capellenstraat,Weerselo
7591VL,1,,van der Heijdenstraat,Denekamp
7591VK,8,,van der Heijdenstraat,Denekamp
7591VL,9,,van der Heijdenstraat,Denekamp
7591VK,10,,van der Heijdenstraat,Denekamp
7591VL,11,,van der Heijdenstraat,Denekamp
7591VK,12,,van der Heijdenstraat,Denekamp
7591VK,14,,van der Heijdenstraat,Denekamp
7591VL,15,,van der Heijdenstraat,Denekamp
7591VK,16,,van der Heijdenstraat,Denekamp
7591VL,17,,van der Heijdenstraat,Denekamp
7591VL,19,,van der Heijdenstraat,Denekamp
7591VK,20,,van der Heijdenstraat,Denekamp
7591VL,21,,van der Heijdenstraat,Denekamp
7591VK,22,,van der Heijdenstraat,Denekamp
7591VL,23,,van der Heijdenstraat,Denekamp
7591VL,27,,van der Heijdenstraat,Denekamp
7591VL,29,,van der Heijdenstraat,Denekamp
7591VK,30,,van der Heijdenstraat,Denekamp
7631JK,9,,van Keppelstraat,Ootmarsum
7631GL,1,,van Loostraat,Ootmarsum
7631GM,2,,van Loostraat,Ootmarsum
7631GL,3,,van Loostraat,Ootmarsum
7631GM,4,,van Loostraat,Ootmarsum
7631GL,5,,van Loostraat,Ootmarsum
7631GM,6,,van Loostraat,Ootmarsum
7631GL,7,,van Loostraat,Ootmarsum
7631GM,8,,van Loostraat,Ootmarsum
7631GL,9,,van Loostraat,Ootmarsum
7631GM,10,,van Loostraat,Ootmarsum
7631GL,11,,van Loostraat,Ootmarsum
7631GM,12,,van Loostraat,Ootmarsum
7631GL,13,,van Loostraat,Ootmarsum
7631GL,15,,van Loostraat,Ootmarsum
7631CN,37,,Stobbenkamp,Ootmarsum
7631CP,38,,Stobbenkamp,Ootmarsum
