8384EP,1,,de Jongestraat,Wilhelminaoord
8384ER,22,,de Jongestraat,Wilhelminaoord
8384ES,52,,de Jongestraat,Wilhelminaoord
7991EJ,17,,De Kampen,Dwingeloo
7991EJ,23,,De Kampen,Dwingeloo
7973KC,3,,de Klinke,Darp
8384GK,6,,De Kolk,Wilhelminaoord
8384GL,19,,De Kolk,Wilhelminaoord
8384GK,34,,De Kolk,Wilhelminaoord
8384GK,40,,De Kolk,Wilhelminaoord
8384GK,44,,De Kolk,Wilhelminaoord
7991EG,10,,De Marke,Dwingeloo
7991BB,1,,De Maten,Dwingeloo
7991BB,3,,De Maten,Dwingeloo
7991BB,11,,De Maten,Dwingeloo
7991BB,15,,De Maten,Dwingeloo
7971CS,26,,Dorpsstraat,Havelte
7975AN,29,,Dorpsstraat,Uffelte
8437PA,33,,Dorpsstraat,Zorgvlied
7971CS,34,,Dorpsstraat,Havelte
7975AP,36,,Dorpsstraat,Uffelte
8381AM,37,,Dorpsstraat,Vledder
8381AN,38,,Dorpsstraat,Vledder
8437PB,40,,Dorpsstraat,Zorgvlied
7975AR,44,,Dorpsstraat,Uffelte
7971CP,47,,Dorpsstraat,Havelte
7975AR,62,,Dorpsstraat,Uffelte
7971CR,63,,Dorpsstraat,Havelte
7975AR,70,,Dorpsstraat,Uffelte
7971CJ,16,,Dreeslaan,Havelte
7991PT,85,,Eemster,Dwingeloo
7971CS,5,,Eeselaan,Havelte
7991AZ,10,,Egbert Nijstadlaan,Dwingeloo
7991AX,13,,Egbert Nijstadlaan,Dwingeloo
7991AZ,16,,Egbert Nijstadlaan,Dwingeloo
7991AZ,24,,Egbert Nijstadlaan,Dwingeloo
7991AX,27,,Egbert Nijstadlaan,Dwingeloo
7991AX,31,,Egbert Nijstadlaan,Dwingeloo
7991AX,37,,Egbert Nijstadlaan,Dwingeloo
7991AZ,44,,Egbert Nijstadlaan,Dwingeloo
7991AA,5,,Drift,Dwingeloo
7991AA,6,,Drift,Dwingeloo
7991AA,10,,Drift,Dwingeloo
7981AP,3,,Dwarsdrift,Diever
7981AP,4,,Dwarsdrift,Diever
7981AP,7,,Dwarsdrift,Diever
7981AP,14,,Dwarsdrift,Diever
8381CX,10,,Delmer,Vledder
8381CX,11,,Delmer,Vledder
8381CX,13,,Delmer,Vledder
8381CX,18,,Delmer,Vledder
8381CX,21,,Delmer,Vledder
8381CX,26,,Delmer,Vledder
8381CX,27,,Delmer,Vledder
7971AN,9,,Dennenlaan,Havelte
7971AN,11,,Dennenlaan,Havelte
7971AN,25,,Dennenlaan,Havelte
7971AN,29,,Dennenlaan,Havelte
7971AN,31,,Dennenlaan,Havelte
7971AP,39,,Dennenlaan,Havelte
7971AR,46,,Dennenlaan,Havelte
7981AE,4,,Dieverbrug,Diever
7984NG,17,,Dieverbrug,Dieverbrug
7984NJ,18,,Dieverbrug,Dieverbrug
7984NH,49,,Dieverbrug,Dieverbrug
7971CB,6,,Dikkesteenweg,Havelte
7971CB,16,,Dikkesteenweg,Havelte
7971CC,31,,Dikkesteenweg,Havelte
7981BB,4,,Dingspil,Diever
8383EN,1,,Dwarsweg,Nijensleek
8383EN,4,,Dwarsweg,Nijensleek
7991RH,9,,Dwingelderdijk,Dwingeloo
7991RK,16,,Dwingelderdijk,Dwingeloo
7991RK,18,,Dwingelderdijk,Dwingeloo
7991RK,26,,Dwingelderdijk,Dwingeloo
7991RJ,33,,Dwingelderdijk,Dwingeloo
7991RJ,39,,Dwingelderdijk,Dwingeloo
7991RJ,43,,Dwingelderdijk,Dwingeloo
7991PP,3,,Eemster,Dwingeloo
7991PP,9,,Eemster,Dwingeloo
7991PP,15,,Eemster,Dwingeloo
7991PP,17,,Eemster,Dwingeloo
7991PS,33,,Eemster,Dwingeloo
7991PR,50,,Eemster,Dwingeloo
7991PR,53,,Eemster,Dwingeloo
7975AS,6,,de Woerthe,Uffelte
7984NM,10,,De Wringen,Dieverbrug
7984NL,27,,De Wringen,Dieverbrug
8381CR,37,,De Rolle,Vledder
8381CR,47,,De Rolle,Vledder
8381CW,50,,De Rolle,Vledder
8437PC,3,,De Ruyter de Wildtlaan,Zorgvlied
8381DS,8,,De Schure,Vledder
8381DS,9,,De Schure,Vledder
8381DS,17,,De Schure,Vledder
7975AP,18,,Dorpsstraat,Uffelte
7971CN,19,,Dorpsstraat,Havelte
7975AM,25,,Dorpsstraat,Uffelte
7971CR,4,,Dorpsstraat,Havelte
8381AM,5,,Dorpsstraat,Vledder
7971CN,7,,Dorpsstraat,Havelte
7975AP,8,,Dorpsstraat,Uffelte
7975AM,9,,Dorpsstraat,Uffelte
7975AP,10,,Dorpsstraat,Uffelte
7975AP,12,,Dorpsstraat,Uffelte
8437PB,12,,Dorpsstraat,Zorgvlied
7971CR,12,,Dorpsstraat,Havelte
7975AP,14,,Dorpsstraat,Uffelte
8381AN,14,,Dorpsstraat,Vledder
8384EX,5,,Hazenpad,Wilhelminaoord
8384EX,11,,Hazenpad,Wilhelminaoord
8384EX,17,,Hazenpad,Wilhelminaoord
7981LJ,1,,Helenalaan,Diever
7981LJ,5,,Helenalaan,Diever
7981LM,2,,Hermialaan,Diever
7981CD,4,,Hesselsstraat,Diever
7981CD,5,,Hesselsstraat,Diever
7981CD,7,,Hesselsstraat,Diever
7991TE,8,,Het Lot,Dwingeloo
7991TE,9,,Het Lot,Dwingeloo
7986PB,9,,Het Moer,Wittelte
7986PB,10,,Het Moer,Wittelte
7991EH,10,,Heuring,Dwingeloo
7991EH,20,,Heuring,Dwingeloo
7991EH,24,,Heuring,Dwingeloo
7991EH,30,,Heuring,Dwingeloo
7991CK,10,,Heuvelenweg,Dwingeloo
7991CK,13,,Heuvelenweg,Dwingeloo
7991CK,15,,Heuvelenweg,Dwingeloo
7991AC,2,,Esweg,Dwingeloo
7991AC,17,,Esweg,Dwingeloo
7991AC,19,,Esweg,Dwingeloo
7971DH,4,,Fazantweg,Havelte
7971DH,8,,Fazantweg,Havelte
7971DH,16,,Fazantweg,Havelte
7971DH,34,,Fazantweg,Havelte
7971DG,44,,Fazantweg,Havelte
7971DG,60,,Fazantweg,Havelte
7971CM,1,,Gerkenweg,Havelte
7981BP,11,,Gerritsstraat,Diever
7981BP,17,,Gerritsstraat,Diever
7981BR,25,,Gerritsstraat,Diever
7981BT,36,,Gerritsstraat,Diever
7981BR,47,,Gerritsstraat,Diever
7981BR,53,,Gerritsstraat,Diever
7981BV,76,,Gerritsstraat,Diever
7981BV,78,,Gerritsstraat,Diever
8385GH,2,,Grensweg,Vledderveen
8385GH,10,,Grensweg,Vledderveen
7981LA,13,n247,Groningerweg,Diever
7981LA,13,n292,Groningerweg,Diever
7981LA,13,n293,Groningerweg,Diever
7971DV,1,,Gruttoweg,Havelte
7971DV,4,,Gruttoweg,Havelte
7971DV,7,,Gruttoweg,Havelte
7983KL,1,,Haarsmastraat,Wapse
7983KL,11,,Haarsmastraat,Wapse
7983KL,12,,Haarsmastraat,Wapse
7974HE,4,,Haarweg,Havelterberg
7974HE,7,,Haarweg,Havelterberg
7974HE,12,,Haarweg,Havelterberg
7974HE,13,,Haarweg,Havelterberg
7991CL,23,,Heuvelenweg,Dwingeloo
7991CL,24,,Heuvelenweg,Dwingeloo
7991CM,37,,Heuvelenweg,Dwingeloo
7991CM,41,,Heuvelenweg,Dwingeloo
7981LD,7,,Hezenes,Diever
7971CA,2,38,Egginklaan,Havelte
7971CA,2,40,Egginklaan,Havelte
7971CA,10,,Egginklaan,Havelte
7971CA,11,,Egginklaan,Havelte
7971CA,16,,Egginklaan,Havelte
7983LE,1,,Egginkstraat,Wapse
7983LE,4,,Egginkstraat,Wapse
7975PG,5,,Egginkstraat,Uffelte
7975PG,7,,Egginkstraat,Uffelte
7983LE,12,,Egginkstraat,Wapse
7983LE,14,,Egginkstraat,Wapse
7975PH,21,,Egginkstraat,Uffelte
7975PH,23,,Egginkstraat,Uffelte
7975PH,25,,Egginkstraat,Uffelte
7975PH,28,,Egginkstraat,Uffelte
7975PH,32,,Egginkstraat,Uffelte
7991CB,1,,Entingheweg,Dwingeloo
7991CB,4,,Entingheweg,Dwingeloo
8383EJ,90,,Hoofdweg,Nijensleek
7991AE,1,,Hovenplantsoen,Dwingeloo
7991AE,5,,Hovenplantsoen,Dwingeloo
7991AE,6,,Hovenplantsoen,Dwingeloo
8386XB,3,,Huenderweg,Doldersum
8386XB,5,,Huenderweg,Doldersum
8386XB,9,,Huenderweg,Doldersum
8438SL,3,,Hunerwold State,Wateren
8438SL,61,,Hunerwold State,Wateren
8438SM,64,,Hunerwold State,Wateren
8387GK,8,,Jongkindt Conincklaan,Boschoord
8437PL,8,,Juffrouw Bosstraat,Zorgvlied
7991RG,3,,Juliana Bernhardweg,Dwingeloo
8384ET,4,,K.J.Blokstraat,Wilhelminaoord
8384ET,6,,K.J.Blokstraat,Wilhelminaoord
8384ET,25,,K.J.Blokstraat,Wilhelminaoord
8384EV,32,,K.J.Blokstraat,Wilhelminaoord
7981EE,52,,Kalterbroeken,Diever
7991BZ,5,,Hofspijk,Dwingeloo
7991BZ,6,,Hofspijk,Dwingeloo
7991BZ,7,,Hofspijk,Dwingeloo
7991BZ,9,,Hofspijk,Dwingeloo
7971BK,4,,Hofweg,Havelte
7971BK,12,,Hofweg,Havelte
7971BK,32,,Hofweg,Havelte
7971BK,47,,Hofweg,Havelte
7971BK,53,,Hofweg,Havelte
7971BK,59,,Hofweg,Havelte
7971BK,65,,Hofweg,Havelte
7971AW,17,,Hogelaan,Havelte
8437PG,4,,Hogeweg,Zorgvlied
7991PN,6,,Holtien,Dwingeloo
7991PN,15,,Holtien,Dwingeloo
7975RE,2,,Holtingerrondweg,Uffelte
7991RW,3,,Honingvlaken,Dwingeloo
7991RW,7,,Honingvlaken,Dwingeloo
7981AA,28,,Hoofdstraat,Diever
7981AB,48,,Hoofdstraat,Diever
7981AB,56,,Hoofdstraat,Diever
8438SM,82,,Hunerwold State,Wateren
7981DP,4,,Iekakkers,Diever
7981DR,12,,Iemenkampen,Diever
8384DA,5,,J. Polstraat,Wilhelminaoord
8384DA,7,,J. Polstraat,Wilhelminaoord
7991BT,13,,J.L.Dinklahof,Dwingeloo
7971CD,9,,Jan Harmskamp,Havelte
7971CD,11,,Jan Harmskamp,Havelte
7971CE,24,,Jan Harmskamp,Havelte
7971CG,44,,Jan Harmskamp,Havelte
7971CG,50,,Jan Harmskamp,Havelte
8384DB,4,,Job van der Havestraat,Wilhelminaoord
8384DB,6,,Job van der Havestraat,Wilhelminaoord
8384DB,8,,Job van der Havestraat,Wilhelminaoord
8384DB,12,,Job van der Havestraat,Wilhelminaoord
8385GP,5,,Jodenweg,Vledderveen
7973JB,5,,Johannes Postweg,Darp
8387GK,6,,Jongkindt Conincklaan,Boschoord
8381DC,7,,Haking,Vledder
8381DC,9,,Haking,Vledder
7971BA,1,,Havelter Schapendrift,Havelte
7971BA,5,,Havelter Schapendrift,Havelte
7971BA,19,,Havelter Schapendrift,Havelte
7971BA,27,,Havelter Schapendrift,Havelte
7971BB,39,,Havelter Schapendrift,Havelte
7971BB,41,,Havelter Schapendrift,Havelte
8383EH,60,,Hoofdweg,Nijensleek
8383ED,71,,Hoofdweg,Nijensleek
8383EG,14,n105,Hoofdweg,Nijensleek
8383EG,18,,Hoofdweg,Nijensleek
8383EG,22,,Hoofdweg,Nijensleek
8383EC,23,,Hoofdweg,Nijensleek
8383EC,25,,Hoofdweg,Nijensleek
8383EC,33,,Hoofdweg,Nijensleek
8383EH,54,,Hoofdweg,Nijensleek
7971RB,69,,Kolonieweg,Havelte
7971RB,73,,Kolonieweg,Havelte
7971PL,1,,Konijnenbergen,Havelte
7971PM,10,,Konijnenbergen,Havelte
7971PL,13,,Konijnenbergen,Havelte
7971PL,15,,Konijnenbergen,Havelte
7971PM,16,,Konijnenbergen,Havelte
7971PM,30,,Konijnenbergen,Havelte
7971PM,32,,Konijnenbergen,Havelte
7971PM,44,,Konijnenbergen,Havelte
8384GG,21,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,31,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,33,,Koningin Wilhelminalaan,Wilhelminaoord
7971AE,57,,Kielakker,Havelte
7971AE,65,,Kielakker,Havelte
7971DD,40,,Kievitweg,Havelte
7971DD,48,,Kievitweg,Havelte
7971DD,52,,Kievitweg,Havelte
7971DB,53,,Kievitweg,Havelte
7971DB,57,,Kievitweg,Havelte
7971DD,62,,Kievitweg,Havelte
7971DB,65,,Kievitweg,Havelte
7971ED,1,,Klaproosweg,Havelte
7971ED,6,,Klaproosweg,Havelte
7971ED,10,,Klaproosweg,Havelte
7971ED,12,,Klaproosweg,Havelte
7971ED,14,,Klaproosweg,Havelte
7971ED,30,,Klaproosweg,Havelte
7971ED,55,,Klaproosweg,Havelte
7971EH,55,,Klaproosweg,Havelte
7971ED,59,,Klaproosweg,Havelte
7971EH,59,,Klaproosweg,Havelte
7981BJ,3,,Kloosterstraat,Diever
7981BH,12,,Kloosterstraat,Diever
7981BH,16,,Kloosterstraat,Diever
7981BJ,17,,Kloosterstraat,Diever
7981BJ,29,,Kloosterstraat,Diever
7991TM,9,,Koekoeksweg,Dwingeloo
8384GG,41,,Koningin Wilhelminalaan,Wilhelminaoord
8382GC,71,,Koningin Wilhelminalaan,Frederiksoord
8382GD,84,,Koningin Wilhelminalaan,Frederiksoord
8382GC,87,,Koningin Wilhelminalaan,Frederiksoord
7971AH,11,,Koningskamp,Havelte
8381CK,1,,Koorncamp,Vledder
8381CL,2,,Koorncamp,Vledder
8381CL,10,,Koorncamp,Vledder
8381CL,14,,Koorncamp,Vledder
8381CK,19,,Koorncamp,Vledder
7981AN,3,,Kasteel,Diever
7981AN,16,,Kasteel,Diever
7981AN,19,,Kasteel,Diever
7981AX,6,,Ketelstraat,Diever
8438SG,1,,Keukenlaan,Wateren
7991EE,4,,Kibbelstuk,Dwingeloo
7991EE,12,,Kibbelstuk,Dwingeloo
7991EE,22,,Kibbelstuk,Dwingeloo
7971AG,18,,Kielakker,Havelte
7971AD,27,,Kielakker,Havelte
8381BR,1,,Lange Wandenweg,Vledder
7981DT,8,,Langkamp,Diever
7971DS,9,,Leeuwerikweg,Havelte
7971DR,31,,Leeuwerikweg,Havelte
7971DT,54,,Leeuwerikweg,Havelte
7991TB,5,,Leggelerstraat,Dwingeloo
7991TB,9,,Leggelerstraat,Dwingeloo
7991TB,25,,Leggelerstraat,Dwingeloo
7991PW,19,,Leggeloo,Dwingeloo
7991PW,20,,Leggeloo,Dwingeloo
7991PZ,34,,Leggeloo,Dwingeloo
7991PZ,57,,Leggeloo,Dwingeloo
7991PK,90,,Lhee,Dwingeloo
7991PK,99,,Lhee,Dwingeloo
7991PL,16,,Lheebroek,Dwingeloo
7991PM,34,,Lheebroek,Dwingeloo
7991PM,35,,Lheebroek,Dwingeloo
7991PM,37,,Lheebroek,Dwingeloo
7991PJ,72,,Lhee,Dwingeloo
7991PJ,81,,Lhee,Dwingeloo
7991PK,88,n22,Lhee,Dwingeloo
7991PK,88,n5,Lhee,Dwingeloo
7971EA,6,,Korenbloemweg,Havelte
7971EA,18,,Korenbloemweg,Havelte
7971EB,35,,Korenbloemweg,Havelte
7971EB,36,,Korenbloemweg,Havelte
7991AJ,1,,Korenweg,Dwingeloo
7971DL,5,,Korhoenweg,Havelte
7971DL,8,,Korhoenweg,Havelte
7971DL,17,,Korhoenweg,Havelte
7971DN,25,,Korhoenweg,Havelte
7971DN,33,,Korhoenweg,Havelte
