5754GR,48,,Peelhorst,Deurne
5751LX,3,,Raadhuisstraat,Deurne
5751EK,109,,Mozartstraat,Deurne
5759RR,28,,Meester Theelenstraat,Helenaveen
5754CV,23,,Rietgors,Deurne
5754SE,11,,Paardebloem,Deurne
5757BA,3,,Wellenshof,Liessel
5752SL,32,,Oude Bakelseweg,Deurne
5753GM,21,,Keltenstraat,Deurne
5751WL,15,,Reusel,Deurne
5758SB,31,,Sint Vincentiusstraat,Neerkant
5751AC,8,,Veldstraat,Deurne
5751TE,21,,Gouwe,Deurne
5751TN,13,,Regge,Deurne
5751VH,6,,Schelde,Deurne
5753GB,8,,Beukenstraat,Deurne
5751CG,60,,Zandbosweg,Deurne
5751XJ,10,,Wiegershof,Deurne
5753AV,16,,Sint Jozefstraat,Deurne
5751HR,71,,Hellemanstraat,Deurne
5753GG,30,,Eikelstraat,Deurne
5751CW,19,,Reek,Deurne
5751RP,12,,Hagelkruisweg,Deurne
5753BD,20,,Dirk Boutsstraat,Deurne
5751HG,72,,Stationsstraat,Deurne
5753SM,12,,Vloeieindsedreef,Deurne
5751JD,26,,Pastoor Jacobsstraat,Deurne
5756AZ,11,,Keesomstraat,Vlierden
5751AA,11,,Veldstraat,Deurne
5751VK,19,,Maassingel,Deurne
5754BG,14,,Turfsteker,Deurne
5751XH,6,,Zaan,Deurne
5751VW,47,,Weerijs,Deurne
5753CX,8,,Jozef Israëlsstraat,Deurne
5757CC,75,,Hazelaar,Liessel
5753GV,15,,Potbosstraat,Deurne
5751BA,23,,Haageind,Deurne
5751TB,9,,Merwede,Deurne
5751RR,82,,Hagelkruisweg,Deurne
5751VC,6,,Hoendiep,Deurne
5751XG,55,,Zaan,Deurne
5754DX,1,,Koningsmantel,Deurne
5754GR,28,,Peelhorst,Deurne
5757CA,22,,Hazelaar,Liessel
5751LG,1,,Zeilbergsestraat,Deurne
5757BW,50,,Sint Servatiusstraat,Liessel
5751ZZ,33,,Sloe,Deurne
5751ML,10,,Gevart van Doernestraat,Deurne
5754CT,38,,Rietgors,Deurne
5754CK,143,,Fitissingel,Deurne
5753CS,7,,Govert Flinckstraat,Deurne
5756AA,161,,Vlierdenseweg,Vlierden
5759PL,8,,Imkerweg,Helenaveen
5758AX,16,,Uitleg,Neerkant
5751MD,31,,Frederick Hopkinshof,Deurne
5754DL,3,,Koninginnepage,Deurne
5751SZ,24,,Dintel,Deurne
5751SN,27,,Amer,Deurne
5754CK,175,,Fitissingel,Deurne
5758RK,6,,Molentjesdreef,Neerkant
5751JD,22,,Pastoor Jacobsstraat,Deurne
5751VD,7,,Hunze,Deurne
5751CC,77,,Zandbosweg,Deurne
5757PB,28,,Snoertsebaan,Liessel
5758RJ,3,,Grintkuilen,Neerkant
5757BH,55,,Monseigneur Berkvensstraat,Liessel
5754PT,18,,Ommezwanksedijk,Deurne
5754EC,47,,Struikheide,Deurne
5751AN,50,,Molenlaan,Deurne
5757PZ,24,,Willige Laagt,Liessel
5753DA,7,,Hendrik Mesdagstraat,Deurne
5751JE,60,,Pastoor Jacobsstraat,Deurne
5754GS,2,,Peelrug,Deurne
5759RS,37,,Meester Theelenstraat,Helenaveen
5759RH,12,,Pastoor Kerssemakersstraat,Helenaveen
5754DE,105,,Korhoender,Deurne
5751GN,5,,Chopinstraat,Deurne
5751VW,27,,Weerijs,Deurne
5757BW,42,,Sint Servatiusstraat,Liessel
5751PH,109,,Helmondseweg,Deurne
5751WJ,19,,Spaarne,Deurne
5751SV,92,,Amer,Deurne
5751ZK,7,,Beerse,Deurne
5757BR,4,,Sint Hubertusstraat,Liessel
5754DT,12,,Zilveren Maan,Deurne
5751HV,54,,Hellemanstraat,Deurne
5754GP,3,,Peelschol,Deurne
5751GA,49,,Helmondseweg,Deurne
5751BR,16,,Zonneland,Deurne
5751ER,47,,Haydnstraat,Deurne
5754SG,44,,Paardebloem,Deurne
5751SZ,10,,Dintel,Deurne
5751AW,43,,Lindenlaan,Deurne
5754EH,37,,Hennegras,Deurne
5754EG,8,,Dopheide,Deurne
5759PC,30,,Oude Peelstraat,Helenaveen
5752RB,5,,Zandschelweg,Deurne
5751EN,10,,Schubertstraat,Deurne
5757AN,34,,Hoofdstraat,Liessel
5751WB,21,,Donge,Deurne
5751ZW,3,,Grevelingen,Deurne
5754PZ,14,,Paardekopweg,Deurne
5753AJ,1,,Steenovenweg,Deurne
5753BB,3,,Jeroen Boschstraat,Deurne
5751AD,38,,Veldstraat,Deurne
5751KC,22,,Derpsestraat,Deurne
5751AX,18,,Lindenlaan,Deurne
5754EV,108,,Veenmossingel,Deurne
5751XA,68,,Gender,Deurne
5751XE,9,,Dieze,Deurne
5753AW,46,,Sint Jozefstraat,Deurne
5754RL,20,,Randweg,Deurne
5751ZP,15,,Zijpe,Deurne
5751JC,73,,Pastoor Jacobsstraat,Deurne
5751RM,35,,Hagelkruisweg,Deurne
5751CL,24,,Parkhof,Deurne
5751AV,36,,Frieslandstraat,Deurne
5753AK,8,,Steenovenweg,Deurne
5757AW,11,,Kesselaar,Liessel
5752AC,4,,Kromveld,Deurne
5752RD,3,,Hemelrijkseweg,Deurne
5751CC,75,,Zandbosweg,Deurne
5751LJ,83,,Zeilbergsestraat,Deurne
5751XA,22,,Gender,Deurne
5753AB,35,,Vlierdenseweg,Deurne
5757PD,5,,Binnenweg,Liessel
5754CN,32,,Kokmeeuw,Deurne
5753PM,2,,Doctor Huub van Doorneweg,Deurne
5754AP,18,,Mariastraat,Deurne
5753BL,20,,Ferdinand Bolstraat,Deurne
5753BL,16,,Ferdinand Bolstraat,Deurne
5751LT,4,,Lek,Deurne
5751RM,49,,Hagelkruisweg,Deurne
5757BG,13,,Monseigneur Berkvensstraat,Liessel
5757BT,21,,Sint Antoniusstraat,Liessel
5758AJ,11,,Meistraat,Neerkant
5758BG,11,,Broekstraat,Neerkant
5751KZ,10,,Prins Bernhardhof,Deurne
5753SG,5,,Leegveld,Deurne
5751RR,56,,Hagelkruisweg,Deurne
5754CE,180,,Fitissingel,Deurne
5751RM,21,,Hagelkruisweg,Deurne
5751XD,26,,Dieze,Deurne
5759RS,31,,Meester Theelenstraat,Helenaveen
5756AZ,31,,Keesomstraat,Vlierden
5754AE,22,,Beatrixstraat,Deurne
5751CX,46,,Reek,Deurne
5751RN,59,,Hagelkruisweg,Deurne
5754AT,47,,Blasiusstraat,Deurne
5759PM,12,,Helenastraat,Helenaveen
5751ES,14,,Haydnstraat,Deurne
5751LR,13,,Felix Timmermansstraat,Deurne
5754AK,6,,Irenestraat,Deurne
5754GK,14,,Korstmos,Deurne
5759RS,35,,Meester Theelenstraat,Helenaveen
5754DE,71,,Korhoender,Deurne
5751RR,68,,Hagelkruisweg,Deurne
5751LZ,62,,Raadhuisstraat,Deurne
5754CP,49,,Kokmeeuw,Deurne
5751LA,31,,Molenstraat,Deurne
5754CL,44,,Appeldijk,Deurne
5751XA,28,,Gender,Deurne
5754GE,128,,Peellandsingel,Deurne
5751CA,9,,Mollerstraat,Deurne
5754CP,47,,Kokmeeuw,Deurne
5758AP,61,,Dorpsstraat,Neerkant
5751MB,29,,Robert Kochstraat,Deurne
5754PA,50,,Langstraat,Deurne
5751SR,95,,Amer,Deurne
5752AN,29,,Trimpertstraat,Deurne
5751MG,49,,Albert Schweitzerstraat,Deurne
5758AM,3,,Dorpsstraat,Neerkant
5751MS,5,,Theodorus de Smethstraat,Deurne
5751HZ,72,,Schuifelenberg,Deurne
5751VT,45,,Waal,Deurne
5751ME,20,,Albert Schweitzerstraat,Deurne
5751XK,5,,Anton van Duinkerkenstraat,Deurne
5751MT,12,,Theodorus de Smethstraat,Deurne
5751EH,66,,Strausslaan,Deurne
5753RH,6,,Zonnewende,Deurne
5754CA,18,,Fitissingel,Deurne
5754HC,16,,Oplegger,Deurne
5754DR,73,,Vliersingel,Deurne
5752AN,18,,Trimpertstraat,Deurne
5753CW,21,,Leembaan,Deurne
5759PB,75,,Oude Peelstraat,Helenaveen
5752BB,37,,Milhezerweg,Deurne
5754AB,18,,Griendtsveenseweg,Deurne
5757AV,21,,Hoogveld,Liessel
5751AT,1,,Haag,Deurne
5751JE,46,,Pastoor Jacobsstraat,Deurne
5754CX,14,,Blauwborst,Deurne
5751BJ,171,,Kruisstraat,Deurne
5751HT,20,,Hellemanstraat,Deurne
5751HR,51,,Hellemanstraat,Deurne
5752PL,83,,Milhezerweg,Deurne
5754EN,39,,Wollegras,Deurne
5754EL,30,,Veenmossingel,Deurne
5757AT,28,,Nieuwstraat,Liessel
5757AN,44,,Hoofdstraat,Liessel
5758SC,61,,Sint Vincentiusstraat,Neerkant
5758CA,9,,Hazenpad,Neerkant
5751GP,19,,Franckstraat,Deurne
5758BE,28,,Brandsmastraat,Neerkant
5751VB,25,,Hoendiep,Deurne
5751JL,2,,Stationslaan,Deurne
5754DM,5,,Kleine Vos,Deurne
5751ZX,16,,Sloe,Deurne
5751JA,5,,Schutsboom,Deurne
5758CB,3,,Hazenleger,Neerkant
5754AW,25,,Merlenbergseweg,Deurne
5751XA,18,,Gender,Deurne
5751SP,61,,Amer,Deurne
5751XT,84,,Roothaertstraat,Deurne
5754GH,1,,Zonnedauw,Deurne
5754GM,129,,Peellandsingel,Deurne
5751RL,7,,Duiker,Deurne
5757SC,11,,Oude Neerkantseweg,Liessel
5754CK,147,,Fitissingel,Deurne
5753GZ,34,,Burgemeester Roefslaan,Deurne
5751HB,53,,Stationsstraat,Deurne
5752AB,13,,Eekhof,Deurne
5751SP,49,,Amer,Deurne
5754CL,8,,Appeldijk,Deurne
5751VV,22,,Weerijs,Deurne
5751XS,4,,Roothaertstraat,Deurne
5758PS,11,,Braamweg,Neerkant
5758AT,68,,Dorpsstraat,Neerkant
5753DK,1,,Jan Tooropstraat,Deurne
5751XZ,32,,Stijn Streuvelslaan,Deurne
5751XA,56,,Gender,Deurne
5753BS,42,,Paulus Potterstraat,Deurne
5754EH,61,,Hennegras,Deurne
5754EA,37,,Lavendelheide,Deurne
5754DK,24,,Avondrood,Deurne
5751VW,48,,Weerijs,Deurne
5754BC,9,,Legerweg,Deurne
5751AX,2,,Lindenlaan,Deurne
5751LT,52,,Lek,Deurne
5751KG,13,,Lagekerk,Deurne
5751AD,36,,Veldstraat,Deurne
5751BX,11,,Thijssestraat,Deurne
5751AA,55,,Veldstraat,Deurne
5754PW,6,,Beuzen,Deurne
5754HB,17,,Batspade,Deurne
5758PL,13,,Koeweideweg,Neerkant
5754CA,4,,Fitissingel,Deurne
5751AD,60,,Veldstraat,Deurne
5751BV,39,,Crobachplantsoen,Deurne
5751RR,64,,Hagelkruisweg,Deurne
5751BJ,109,,Kruisstraat,Deurne
5751AW,23,,Lindenlaan,Deurne
5751TN,9,,Regge,Deurne
5757CA,2,,Hazelaar,Liessel
5751TE,9,,Gouwe,Deurne
5753GZ,28,,Burgemeester Roefslaan,Deurne
5751EL,10,,Mozartstraat,Deurne
5754AZ,12,,Kerkplein,Deurne
5751LR,9,,Felix Timmermansstraat,Deurne
5753CW,11,,Leembaan,Deurne
5754AP,4,,Mariastraat,Deurne
5751XA,52,,Gender,Deurne
5754AL,125,,Parallelweg,Deurne
5757RW,3,,Gustpad,Liessel
5757BR,14,,Sint Hubertusstraat,Liessel
5751LR,39,,Felix Timmermansstraat,Deurne
5754EA,31,,Lavendelheide,Deurne
5753CS,16,,Govert Flinckstraat,Deurne
5751BJ,113,,Kruisstraat,Deurne
5751KH,3,,Burgemeester van Beekstraat,Deurne
5751MP,9,,Otto de Visscherestraat,Deurne
5751TR,1,,Niers,Deurne
5751VX,55,,Weerijs,Deurne
5753CT,12,,Vincent van Goghstraat,Deurne
5751MA,20,,Robert Kochstraat,Deurne
5752PJ,3,,Hoefweg,Deurne
5753CN,3,,Frans Halsstraat,Deurne
5756AA,173,,Vlierdenseweg,Vlierden
5754AC,2,,Korteweg,Deurne
5754GK,64,,Korstmos,Deurne
5751GG,110,,Helmondseweg,Deurne
5754GA,57,,Peellandsingel,Deurne
5754CV,43,,Rietgors,Deurne
5753GV,13,,Potbosstraat,Deurne
5751ER,1,,Haydnstraat,Deurne
5757CE,2,,Moerbei,Liessel
5751XC,17,,Leigraaf,Deurne
5754GB,117,,Peellandsingel,Deurne
5751SH,3,,Haringvliet,Deurne
5754ES,91,,Veenmossingel,Deurne
5754GT,23,,Peelslenk,Deurne
5751WP,24,,Oude Liesselseweg,Deurne
5752AB,15,,Eekhof,Deurne
5751SE,6,,Zuiderdiep,Deurne
5758AK,26,,Meistraat,Neerkant
5753GA,15,,Beukenstraat,Deurne
5751BZ,21,,Knippenbergstraat,Deurne
5751LT,32,,Lek,Deurne
5754GD,50,,Peellandsingel,Deurne
5753PZ,10,,Heieindseweg,Deurne
5754DP,2,,Dagpauwoog,Deurne
5751BJ,127,,Kruisstraat,Deurne
5754GK,60,,Korstmos,Deurne
5751WD,32,,Donge,Deurne
5751JH,24,,Haspelweg,Deurne
5754DA,6,,Korhoender,Deurne
5758BG,9,,Broekstraat,Neerkant
5751EX,7,,Beethovenlaan,Deurne
5756PB,10,,Molenhuisweg,Vlierden
5752AD,5,,Dennenveld,Deurne
5751RK,18,,Berkmortel,Deurne
5754AP,16,,Mariastraat,Deurne
5754DK,2,,Avondrood,Deurne
5757AR,122,,Hoofdstraat,Liessel
5757BZ,11,,Hulsbos,Liessel
5753SK,92,,Sint Jozefstraat,Deurne
5751WH,6,,Vecht,Deurne
5751AN,36,,Molenlaan,Deurne
5751WP,30,,Oude Liesselseweg,Deurne
5751TV,15,,Linge,Deurne
5751AA,65,,Veldstraat,Deurne
5751GT,3,,Postpaadje,Deurne
5752AH,21,,Reeksenakker,Deurne
5756BJ,8,,Buys Ballotstraat,Vlierden
5754GE,112,,Peellandsingel,Deurne
5756AB,211,,Vlierdenseweg,Vlierden
5754DR,37,,Vliersingel,Deurne
5758RH,30,,Schansweg,Neerkant
5751SR,85,,Amer,Deurne
5754EK,11,,Veenmossingel,Deurne
5751SZ,14,,Dintel,Deurne
5756AX,13,,Einsteinstraat,Vlierden
5754AP,36,,Mariastraat,Deurne
5753PH,4,,Esdonk,Deurne
5752PP,5,,Fortweg,Deurne
5753AS,57,,Sint Jozefstraat,Deurne
5753AB,57,,Vlierdenseweg,Deurne
5751GD,36,,Helmondseweg,Deurne
5751BT,11,,Crobachplantsoen,Deurne
5751AN,40,,Molenlaan,Deurne
5754GJ,41,,Korstmos,Deurne
5757CJ,7,,Meidoorn,Liessel
5751EL,34,,Mozartstraat,Deurne
5751AN,24,,Molenlaan,Deurne
5758AS,60,,Dorpsstraat,Neerkant
5753PM,50,,Doctor Huub van Doorneweg,Deurne
5751VD,16,,Hunze,Deurne
