4814EK,17,,van Vlietstraat,Breda
4814EM,17,,Nuijtsstraat,Breda
4814EP,17,,Weerijssingel,Breda
4814EV,17,,Schans,Breda
4814GA,17,,Haagweg,Breda
4814HA,17,,Abeelstraat,Breda
4814HL,17,,Eikstraat,Breda
4814HN,17,,Populierstraat,Breda
4814HR,17,,Beukstraat,Breda
4814HT,17,,Lariksstraat,Breda
4814HV,17,,Oleanderstraat,Breda
4814HW,17,,Kamperfoeliestraat,Breda
4814HX,17,,Lavendelstraat,Breda
4814JK,17,,Duindoornstraat,Breda
4814JR,17,,Weigeliastraat,Breda
4814JX,17,,Clematisstraat,Breda
4814KA,17,,Meidoornstraat,Breda
4814KM,17,,Laurierstraat,Breda
4814LA,17,,Plataanstraat,Breda
4814LG,17,,Ahornstraat,Breda
4814LL,17,,Olmstraat,Breda
4814LS,17,,Iepstraat,Breda
4814LV,17,,Wilgstraat,Breda
4814NJ,17,,Heilaarpark,Breda
4814NL,17,,Warmoezenierstraat,Breda
4814NM,17,,Heilaardreef,Breda
4814PJ,17,,Egelantierstraat,Breda
4814RS,17,,Neerloopweg,Breda
4814SC,17,,Steppevlinder,Breda
4814SE,17,,Rotsvlinder,Breda
4814SG,17,,Argusvlinder,Breda
4814SH,17,,Koevinkje,Breda
4814SJ,17,,Heremiet,Breda
4814SL,17,,Heivlinder,Breda
4814SM,17,,Dambordje,Breda
4814ST,17,,Blauwoogvlinder,Breda
4814TA,17,,Morgenrood,Breda
4814TB,17,,Sleedoornpage,Breda
4814TE,17,,Icarusblauwtje,Breda
4814TG,17,,Heideblauwtje,Breda
4814TH,17,,Groentje,Breda
4814TJ,17,,Gentiaanblauwtje,Breda
4814TK,17,,Boomblauwtje,Breda
4814TM,17,,Eikepage,Breda
4814TN,17,,Vuurvlinder,Breda
4814TR,17,,Blauwtjes,Breda
4814TS,17,,Bloemenblauwtje,Breda
4814VB,17,,Zilvervlek,Breda
4814VD,17,,Kleine Vos,Breda
4814VG,17,,Dagpauwoog,Breda
4814VH,17,,Landkaartje,Breda
4814VJ,17,,Distelvlinder,Breda
4814VL,17,,Keizersmantel,Breda
4814VM,17,,Aurelia,Breda
4815AD,17,,Crogtdijk,Breda
4815AG,17,,Polderstraat,Breda
4815AK,17,,Putterstraat,Breda
4815AL,17,,Eksterstraat,Breda
4815AN,17,,Koekoekstraat,Breda
4815AP,17,,Patrijsstraat,Breda
4815AR,17,,Veestraat,Breda
4815AT,17,,Vinkstraat,Breda
4815AX,17,,Groenlingstraat,Breda
4815BA,17,,Pastoor Pottersplein,Breda
4815BD,17,,Terheijdenseweg,Breda
4815CM,17,,Oude Terheijdenseweg,Breda
4815CR,17,,Leeuwerikstraat,Breda
4815EA,17,,Nachtegaalstraat,Breda
4815EC,17,,Kanariestraat,Breda
4815EE,17,,Merelstraat,Breda
4815GA,17,,Kievitstraat,Breda
4815GD,17,,Fazantstraat,Breda
4815GG,17,,Kwartelstraat,Breda
4815GJ,17,,Kalkoenstraat,Breda
4815GM,17,,van Voorst tot Voorststraat,Breda
4815GR,17,,Ooievaarstraat,Breda
4815GT,17,,Zwaluwstraat,Breda
4815HR,17,,Spinveld,Breda
4815NC,17,,Stadionstraat,Breda
4815PG,17,,Groot Hoogsteen,Breda
4815PH,17,,Laagsteen,Breda
4815PP,17,,Grenssteen,Breda
4816AH,17,,Lachappellestraat,Breda
4816BA,17,,Archimedesstraat,Breda
4816BJ,17,,Christiaan Huygensstraat,Breda
4816BL,17,,Vuchtstraat,Breda
4816CD,17,,Wattstraat,Breda
4816CG,17,,Morsestraat,Breda
4816CK,17,,Galileïstraat,Breda
4816CL,17,,Buys Ballotstraat,Breda
4816CN,17,,Swammerdamstraat,Breda
4816CR,17,,Jan van der Heijdenstraat,Breda
4816GA,17,,Baliëndijk,Breda
4816GL,17,,Kleine Doornbos,Breda
4816GN,17,,Grote Doornbos,Breda
4816GS,17,,Bijltje,Breda
4816HB,17,,Beemd,Breda
4816HC,17,,Mollenberg,Breda
4816JB,17,,Smalle Reep,Breda
4816JC,17,,Koele Mei,Breda
4816JE,17,,Grensvaart,Breda
4816JH,17,,Vaartbossen,Breda
4816JK,17,,Abdijstraat,Breda
4816JM,17,,Kijsveld,Breda
4816JP,17,,Manhuisveld,Breda
4816JR,17,,Proveniersveld,Breda
4816JZ,17,,Korenveld,Breda
4816KB,17,,Druivenstraat,Breda
4817AH,17,,Schoklandstraat,Breda
4817AN,17,,Wieringenstraat,Breda
4817AR,17,,Urkstraat,Breda
4817BL,17,,Takkebijsters,Breda
4817BM,17,,Moleneindstraat,Breda
4817BV,17,,Giraffestraat,Breda
4817BW,17,,Geertshof,Breda
4817BX,17,,Papenhof,Breda
4817CA,17,,Epelenberg,Breda
4817CZ,17,,Pels Rijckenpark,Breda
4817DA,17,,Achtervang,Breda
4817DB,17,,Uitvang,Breda
4817DC,17,,Bijvang,Breda
4817DE,17,,Voorvang,Breda
4817DN,17,,Elandstraat,Breda
4817EA,17,,Hooghout,Breda
4817EG,17,,Hoogeind,Breda
4817EN,17,,Leeuwenhof,Breda
4817EP,17,,Tijgerhof,Breda
4817ER,17,,Eekhoornstraat,Breda
4817ET,17,,Naundorffstraat,Breda
4817GA,17,,Kangoeroestraat,Breda
4817GB,17,,Karbouwstraat,Breda
4817GC,17,,Wolvenring,Breda
4817GE,17,,Lage Kant,Breda
4817GM,17,,Nieuwe Inslag,Breda
4817GR,17,,Otterring,Breda
4817GV,17,,Marterring,Breda
4817GZ,17,,Molenslag,Breda
4817HA,17,,Topaasstraat,Breda
4817HG,17,,Agaatstraat,Breda
4817HM,17,,Koraalstraat,Breda
4817HR,17,,Barnsteenstraat,Breda
4817HT,17,,Diamantstraat,Breda
4817JE,17,,Robijnstraat,Breda
4817JH,17,,Jadestraat,Breda
4817JL,17,,Smaragdstraat,Breda
4817JT,17,,Mgr. Hopmansstraat,Breda
4817JV,17,,Hertog Hendriklaan,Breda
4817JZ,17,,Mgr. de Vetstraat,Breda
4817KA,17,,St. Ignatiusstraat,Breda
4817KR,17,,Loopschansstraat,Breda
4817KZ,17,,Maria Cherubinastraat,Breda
4817LA,17,,Antiloopstraat,Breda
4817LD,17,,Bastionstraat,Breda
4817LH,17,,Bisonstraat,Breda
4817LK,17,,Beverweg,Breda
4817LT,17,,Buffelstraat,Breda
4817LZ,17,,Wisentstraat,Breda
4817MA,17,,Teteringsedijk,Breda
4817MT,17,,Kwekerijstraat,Breda
4817MV,17,,Goeseelsstraat,Breda
4817NH,17,,Balmakersveld,Breda
4817NJ,17,,Besteveld,Breda
4817NP,17,,Meent,Breda
4817PA,17,,Bergschot,Breda
4817PR,17,,Bisschopshoeve,Breda
4817RA,17,,Grote Houw,Breda
4817RR,17,,Charlottenburg,Breda
4817TA,17,,Weilustlaan,Breda
4817VA,17,,Wilderen,Breda
4817WN,17,,Draaiboom,Breda
4817XA,17,,Gastakker,Breda
4818BA,17,,de la Reijweg,Breda
4818BR,17,,Eggestraat,Breda
4818BT,17,,Generaal Maczekstraat,Breda
4818BW,17,,Benedictinessenhof,Breda
4818BZ,17,,Klimopstraat,Breda
4818EE,17,,Zeisstraat,Breda
4818EH,17,,Sikkelstraat,Breda
4818EK,17,,Spadestraat,Breda
4818EM,17,,Korte Ploegstraat,Breda
4818EN,17,,Molenleystraat,Breda
4818ER,17,,Steijnlaan,Breda
4818GA,17,,de Roy van Zuidewijnlaan,Breda
4818GD,17,,Laan van Mecklenburg,Breda
4818GH,17,,Zandberglaan,Breda
4818GM,17,,Hortensiastraat,Breda
4818GN,17,,Hyacintplein,Breda
4818GR,17,,Resedastraat,Breda
4818GS,17,,Tulpenstraat,Breda
4818HA,17,,Koninginnestraat,Breda
4818HG,17,,Wethouder Romboutsstraat,Breda
4818HK,17,,Zonnebloemstraat,Breda
4818HM,17,,Anjelierstraat,Breda
4818HN,17,,Ranonkelstraat,Breda
4818HS,17,,Minister Nelissenstraat,Breda
4818JA,17,,Ginnekenweg,Breda
4818JM,17,,Rustlandstraat,Breda
4818KA,17,,Franklin Rooseveltlaan,Breda
4818LA,17,,Saksen Weimarlaan,Breda
4818LJ,17,,Zandbergweg,Breda
4818LT,17,,Kortestraat,Breda
4818LV,17,,Marijke Meustraat,Breda
4818LX,17,,Watermolen,Breda
4818NA,17,,Leistraat,Breda
4818ND,17,,Maanstraat,Breda
4818NE,17,,Zonstraat,Breda
4818NH,17,,Zandbergplein,Breda
4818PA,17,,Baronielaan,Breda
4818PH,17,,Grazendonkstraat,Breda
4818RG,17,,van Almondepad,Breda
4818RL,17,,Boeimeerhof,Breda
4818RM,17,,Heilig Hartplein,Breda
4818SB,17,,Wilhelminastraat,Breda
4818SJ,17,,Parkstraat,Breda
4818SL,17,,Wilhelminapark,Breda
4818TA,17,,Paul Windhausenweg,Breda
4818TC,17,,Cavaleriestraat,Breda
4818TD,17,,Piet Avontuurstraat,Breda
4818TK,17,,Sportstraat,Breda
4818TS,17,,Golfstraat,Breda
4818TV,17,,Wagemakerspark,Breda
4819AA,17,,Boeimeersingel,Breda
4819AB,17,,Julianalaan,Breda
4819AE,17,,van Brakelstraat,Breda
4819AL,17,,van Galenweg,Breda
4819AM,17,,van Gentlaan,Breda
4819AN,17,,Evertsenweg,Breda
4819AP,17,,Kortenaerlaan,Breda
4819AS,17,,Zoutmanweg,Breda
4819BA,17,,Cimburgalaan,Breda
4819BK,17,,Karel Doormanlaan,Breda
4819BL,17,,Verhuellweg,Breda
4819CM,17,,Grote Spie,Breda
4819ED,17,,Zaart,Breda
4819EJ,17,,Multatulistraat,Breda
4819EM,17,,Jacob van Lennepstraat,Breda
4819EN,17,,Veldekestraat,Breda
4819GA,17,,Bilderdijkstraat,Breda
4819HA,17,,Jacob Catssingel,Breda
4819HJ,17,,Boutensstraat,Breda
4822AB,17,,Lange Hil,Breda
4822AD,17,,Hoge Hil,Breda
4822AJ,17,,Ronde Hil,Breda
4822AM,17,,Achterste Havervelden,Breda
4822AN,17,,Zicht,Breda
4822AP,17,,Tweeschaar,Breda
4822NJ,17,,Lage Mosten,Breda
4822PB,17,,Kerkuil,Breda
4822PD,17,,Paradijslaan,Breda
4822PL,17,,Papegaai,Breda
4822PP,17,,Koolmees,Breda
4822RC,17,,Kraanvogel,Breda
4822RJ,17,,Regenwulp,Breda
4822RL,17,,Lepelaar,Breda
4822RN,17,,Roerdomp,Breda
4822RP,17,,Scholekster,Breda
4822RT,17,,Groene Hil,Breda
4822SE,17,,Felixberg,Breda
4822SJ,17,,Klarenberg,Breda
4822SK,17,,Markusberg,Breda
4822SN,17,,Niklaasberg,Breda
4822SP,17,,Bertelsberg,Breda
4822TB,17,,IJsbrandsberg,Breda
4822TD,17,,Woutersberg,Breda
4822TE,17,,Viktorsberg,Breda
4822TH,17,,Simonsberg,Breda
4822TK,17,,Thomasberg,Breda
4822TL,17,,Clemensberg,Breda
4822TP,17,,Bergdreef,Breda
4822VG,17,,Petronella Moensstraat,Breda
4822VK,17,,Elise van Calcarstraat,Breda
4822VM,17,,Johanna Reintjesstraat,Breda
4822VP,17,,Juliana de Lannoystraat,Breda
4822VR,17,,Hamplein,Breda
4822VV,17,,Nelly Boudewijnsstraat,Breda
4822VW,17,,Louise Stratenusstraat,Breda
4822VZ,17,,Julie Claeysstraat,Breda
4822WC,17,,Pieternel Koomansstraat,Breda
4822WE,17,,Maria Koijenhof,Breda
4822WJ,17,,Diderica Mijnssenstraat,Breda
4822WL,17,,Kesterenlaan,Breda
4822WS,17,,Laaghamlaan,Breda
4822WV,17,,Jeannette Houwingstraat,Breda
4822WZ,17,,Johanna Ufkesstraat,Breda
4822XC,17,,Dennenbroek,Breda
4822XE,17,,Elzenbroek,Breda
4822XG,17,,Mastenbroek,Breda
4822XJ,17,,Iepenbroek,Breda
4822XL,17,,Olmenbroek,Breda
4822XS,17,,Wilgenbroek,Breda
4822ZA,17,,Burgstsedreef,Breda
4822ZJ,17,,Steenbroek,Breda
4823BB,17,,Veertienbunder,Breda
4823BD,17,,Vierbunder,Breda
4823BH,17,,Vijftigbunder,Breda
4823BL,17,,Honderdbunder,Breda
4823BN,17,,Tienbunder,Breda
4823CG,17,,Koekoeksbloem,Breda
4823CH,17,,Perzikkruid,Breda
4823CK,17,,Veldzuring,Breda
4823CL,17,,Schijfkamille,Breda
4823EB,17,,Mercuriuslaan,Breda
4823ED,17,,Jupiterlaan,Breda
4823EE,17,,Grote Dijk,Breda
4823EJ,17,,Marsstraat,Breda
4823EK,17,,Dwarsdijk,Breda
4823EM,17,,Venuslaan,Breda
4823GC,17,,Asterdkraag,Breda
4823GD,17,,Nieuw Asterd,Breda
4823GJ,17,,Nieuw Baarswijk,Breda
4823GK,17,,Nieuw Krijtenburg,Breda
4823GL,17,,Asterdse Sluis,Breda
4823HG,17,,Bosveen,Breda
4823HL,17,,Heideveen,Breda
4823HR,17,,'t Zand,Breda
4823HW,17,,Diep Zand,Breda
4823HX,17,,Laag Zand,Breda
4823JC,17,,'t Blok,Breda
4823JD,17,,Werfblok,Breda
4823JE,17,,Spekenblok,Breda
4823JG,17,,Ossenblok,Breda
4823JM,17,,Heksenkruid,Breda
4823JS,17,,Heksenkring,Breda
4823JT,17,,Heksenwaag,Breda
4823JW,17,,Heksenrij,Breda
4823JX,17,,Heksendans,Breda
4823KC,17,,Overkroetenlaan,Breda
4823KG,17,,Donkslagen,Breda
4823KJ,17,,Weideslagen,Breda
4823KK,17,,Bergslagen,Breda
4823KN,17,,Keislagen,Breda
4823KP,17,,Vormslagen,Breda
4823KR,17,,Dijkslagen,Breda
4823LG,17,,Ronde Slagen,Breda
4823LK,17,,Lange Slagen,Breda
4823LL,17,,Kromme Slagen,Breda
4823MA,17,,Waterviolier,Breda
4823MB,17,,Lisdodde,Breda
4823MD,17,,Sterrenkroos,Breda
4823MG,17,,Watermunt,Breda
4823MH,17,,Moeraszegge,Breda
4823MT,17,,Waterlelie,Breda
4823MV,17,,Zwanebloem,Breda
4823NA,17,,Priemkruid,Breda
4823NE,17,,Waterweegbree,Breda
4824AD,17,,Hekven,Breda
4824AG,17,,Ramshoorn,Breda
4824BB,17,,Laagbos,Breda
4824BD,17,,Spank,Breda
4824BL,17,,Peerdsbroek,Breda
4824BP,17,,Merodelaan,Breda
4824BS,17,,Aardrijk,Breda
4824BW,17,,De Heze,Breda
4824CA,17,,Everdonk,Breda
4824CC,17,,Reiendonk,Breda
4824CE,17,,Hondsdonk,Breda
4824CM,17,,Kortendonk,Breda
4824CP,17,,Katerdonk,Breda
4824DA,17,,Essendonk,Breda
4824DB,17,,Louwersdonk,Breda
4824DG,17,,Gouddonk,Breda
4824DM,17,,Langdonk,Breda
4824EA,17,,Heienlangdonk,Breda
4824EH,17,,Paardeweide,Breda
4824EJ,17,,Koeieweide,Breda
4824EL,17,,Venneweide,Breda
4824ES,17,,Sporenweide,Breda
4824EV,17,,Somerweide,Breda
4824GA,17,,Cannaertserf,Breda
