1098XK,3146,,Carolina MacGillavrylaan,Amsterdam
1098XK,3148,,Carolina MacGillavrylaan,Amsterdam
1098XK,3150,,Carolina MacGillavrylaan,Amsterdam
1098XK,3152,,Carolina MacGillavrylaan,Amsterdam
1098XK,3154,,Carolina MacGillavrylaan,Amsterdam
1098XK,3156,,Carolina MacGillavrylaan,Amsterdam
1098XK,3158,,Carolina MacGillavrylaan,Amsterdam
1098XK,3162,,Carolina MacGillavrylaan,Amsterdam
1098XK,3160,,Carolina MacGillavrylaan,Amsterdam
1032KJ,56,,Papaverweg,Amsterdam
1098XK,3164,,Carolina MacGillavrylaan,Amsterdam
1098XK,3166,,Carolina MacGillavrylaan,Amsterdam
1098XK,3168,,Carolina MacGillavrylaan,Amsterdam
1098XK,3170,,Carolina MacGillavrylaan,Amsterdam
1098XK,3172,,Carolina MacGillavrylaan,Amsterdam
1098XK,3174,,Carolina MacGillavrylaan,Amsterdam
1098XK,3176,,Carolina MacGillavrylaan,Amsterdam
1098XK,3178,,Carolina MacGillavrylaan,Amsterdam
1098XK,3180,,Carolina MacGillavrylaan,Amsterdam
1098XK,3182,,Carolina MacGillavrylaan,Amsterdam
1035EG,32,,Molenwijk,Amsterdam
1098XK,3184,,Carolina MacGillavrylaan,Amsterdam
1098XK,3186,,Carolina MacGillavrylaan,Amsterdam
1098XK,3188,,Carolina MacGillavrylaan,Amsterdam
1098XK,3190,,Carolina MacGillavrylaan,Amsterdam
1071JM,9,1,J.J. Viottastraat,Amsterdam
1098XK,3192,,Carolina MacGillavrylaan,Amsterdam
1098XK,3194,,Carolina MacGillavrylaan,Amsterdam
1098XK,3196,,Carolina MacGillavrylaan,Amsterdam
1098XK,3198,,Carolina MacGillavrylaan,Amsterdam
1098XK,3200,,Carolina MacGillavrylaan,Amsterdam
1063CW,1,,Wilco Jiskootpad,Amsterdam
1027AG,9,,'t Voorwerf,Amsterdam
1027AG,7,,'t Voorwerf,Amsterdam
1012DA,31,3,Oudezijds Achterburgwal,Amsterdam
1013AK,11,,Haparandadam,Amsterdam
1013AK,13,,Haparandadam,Amsterdam
1013AK,15,,Haparandadam,Amsterdam
1013AK,17,,Haparandadam,Amsterdam
1013AK,19,,Haparandadam,Amsterdam
1013AK,2,1,Haparandadam,Amsterdam
1013AK,2,3,Haparandadam,Amsterdam
1013AK,2,5,Haparandadam,Amsterdam
1013AK,2,7,Haparandadam,Amsterdam
1013AK,2,9,Haparandadam,Amsterdam
1013AK,31,,Haparandadam,Amsterdam
1012PX,13,,Sint Geertruidensteeg,Amsterdam
1013AK,33,,Haparandadam,Amsterdam
1013AK,35,,Haparandadam,Amsterdam
1013AK,37,,Haparandadam,Amsterdam
1013AK,39,,Haparandadam,Amsterdam
1013AK,41,,Haparandadam,Amsterdam
1013AK,43,,Haparandadam,Amsterdam
1013AP,80,,Danzigerkade,Amsterdam
1013AP,82,,Danzigerkade,Amsterdam
1013AP,84,,Danzigerkade,Amsterdam
1013AP,86,,Danzigerkade,Amsterdam
1013AP,88,,Danzigerkade,Amsterdam
1013AP,90,,Danzigerkade,Amsterdam
1013AP,92,,Danzigerkade,Amsterdam
1013AP,94,,Danzigerkade,Amsterdam
1013AP,96,,Danzigerkade,Amsterdam
1075ES,123,3,Valeriusstraat,Amsterdam
1024LL,29,,Waterlandplein,Amsterdam
1063ZJ,76,,Speelmanstraat,Amsterdam
1075SG,6,4,Zeilstraat,Amsterdam
1075RZ,3,1,Zeilstraat,Amsterdam
1021GW,8,,Spreeuwenpark,Amsterdam
1059TL,191,4,Westlandgracht,Amsterdam
1061MC,534,,Gerrie Knetemannlaan,Amsterdam
1061MA,6,,Laan van Spartaan,Amsterdam
1061MA,4,,Laan van Spartaan,Amsterdam
1061MC,1,,Gerrie Knetemannlaan,Amsterdam
1061MA,2,,Laan van Spartaan,Amsterdam
1061MC,3,,Gerrie Knetemannlaan,Amsterdam
1052AG,99,2,De Wittenkade,Amsterdam
1017WE,117,,Utrechtsedwarsstraat,Amsterdam
1102DS,559,,Bijlmerplein,Amsterdam
1093NB,3,,Land van Cocagneplein,Amsterdam
1093KP,168,,Polderweg,Amsterdam
1093NB,5,,Land van Cocagneplein,Amsterdam
1093KP,92,,Polderweg,Amsterdam
1093NH,1,,Waldenlaan,Amsterdam
1093NH,3,,Waldenlaan,Amsterdam
1093NH,39,,Waldenlaan,Amsterdam
1093NH,31,,Waldenlaan,Amsterdam
1093NH,33,,Waldenlaan,Amsterdam
1093NH,27,,Waldenlaan,Amsterdam
1093NH,29,,Waldenlaan,Amsterdam
1093NH,7,,Waldenlaan,Amsterdam
1093NH,35,,Waldenlaan,Amsterdam
1093NH,37,,Waldenlaan,Amsterdam
1093NH,25,,Waldenlaan,Amsterdam
1093NH,11,,Waldenlaan,Amsterdam
1093NH,13,,Waldenlaan,Amsterdam
1093NH,5,,Waldenlaan,Amsterdam
1093NH,9,,Waldenlaan,Amsterdam
1093NH,15,,Waldenlaan,Amsterdam
1093NH,21,,Waldenlaan,Amsterdam
1093NH,23,,Waldenlaan,Amsterdam
1093NH,17,,Waldenlaan,Amsterdam
1093NH,19,,Waldenlaan,Amsterdam
1093NH,99,,Waldenlaan,Amsterdam
1093NH,97,,Waldenlaan,Amsterdam
1093NH,101,,Waldenlaan,Amsterdam
1093NH,105,,Waldenlaan,Amsterdam
1093NH,103,,Waldenlaan,Amsterdam
1093NH,95,,Waldenlaan,Amsterdam
1093NH,89,,Waldenlaan,Amsterdam
1093NH,87,,Waldenlaan,Amsterdam
1093NH,91,,Waldenlaan,Amsterdam
1093NH,93,,Waldenlaan,Amsterdam
1093NH,129,,Waldenlaan,Amsterdam
1093NH,121,,Waldenlaan,Amsterdam
1093NH,119,,Waldenlaan,Amsterdam
1093NH,123,,Waldenlaan,Amsterdam
1093NH,127,,Waldenlaan,Amsterdam
1093NH,125,,Waldenlaan,Amsterdam
1093NH,117,,Waldenlaan,Amsterdam
1093NH,109,,Waldenlaan,Amsterdam
1093NH,107,,Waldenlaan,Amsterdam
1093NH,111,,Waldenlaan,Amsterdam
1093NH,115,,Waldenlaan,Amsterdam
1093NH,113,,Waldenlaan,Amsterdam
1093NH,85,,Waldenlaan,Amsterdam
1093NH,55,,Waldenlaan,Amsterdam
1093NH,53,,Waldenlaan,Amsterdam
1093NH,57,,Waldenlaan,Amsterdam
1093NH,61,,Waldenlaan,Amsterdam
1093NH,59,,Waldenlaan,Amsterdam
1093NH,51,,Waldenlaan,Amsterdam
1093NH,43,,Waldenlaan,Amsterdam
1093NH,41,,Waldenlaan,Amsterdam
1093NH,45,,Waldenlaan,Amsterdam
1093NH,49,,Waldenlaan,Amsterdam
1093NH,47,,Waldenlaan,Amsterdam
1093NH,77,,Waldenlaan,Amsterdam
1093NH,75,,Waldenlaan,Amsterdam
1093NH,79,,Waldenlaan,Amsterdam
1093NH,83,,Waldenlaan,Amsterdam
1093NH,81,,Waldenlaan,Amsterdam
1093NH,73,,Waldenlaan,Amsterdam
1093NH,65,,Waldenlaan,Amsterdam
1093NH,63,,Waldenlaan,Amsterdam
1093NH,67,,Waldenlaan,Amsterdam
1093NH,71,,Waldenlaan,Amsterdam
1093NH,69,,Waldenlaan,Amsterdam
1093NH,135,,Waldenlaan,Amsterdam
1093NH,133,,Waldenlaan,Amsterdam
1093NH,131,,Waldenlaan,Amsterdam
1093NH,165,,Waldenlaan,Amsterdam
1093NH,167,,Waldenlaan,Amsterdam
1093NH,163,,Waldenlaan,Amsterdam
1093NH,159,,Waldenlaan,Amsterdam
1093NH,161,,Waldenlaan,Amsterdam
1093NH,175,,Waldenlaan,Amsterdam
1093NH,177,,Waldenlaan,Amsterdam
1093NH,173,,Waldenlaan,Amsterdam
1093NH,169,,Waldenlaan,Amsterdam
1093NH,171,,Waldenlaan,Amsterdam
1093NH,157,,Waldenlaan,Amsterdam
1093NH,143,,Waldenlaan,Amsterdam
1093NH,145,,Waldenlaan,Amsterdam
1093NH,151,,Waldenlaan,Amsterdam
1093NH,149,,Waldenlaan,Amsterdam
1093NH,155,,Waldenlaan,Amsterdam
1093NH,153,,Waldenlaan,Amsterdam
1093NH,139,,Waldenlaan,Amsterdam
1093NH,137,,Waldenlaan,Amsterdam
1093NH,147,,Waldenlaan,Amsterdam
1093NH,141,,Waldenlaan,Amsterdam
1093KP,96,,Polderweg,Amsterdam
1093NH,181,,Waldenlaan,Amsterdam
1093NH,179,,Waldenlaan,Amsterdam
1093KP,146,,Polderweg,Amsterdam
1093KP,144,,Polderweg,Amsterdam
1093KP,150,,Polderweg,Amsterdam
1093KP,148,,Polderweg,Amsterdam
1093KP,138,,Polderweg,Amsterdam
1093KP,136,,Polderweg,Amsterdam
1093KP,142,,Polderweg,Amsterdam
1093KP,140,,Polderweg,Amsterdam
1093KP,162,,Polderweg,Amsterdam
1093KP,160,,Polderweg,Amsterdam
1093KP,166,,Polderweg,Amsterdam
1093KP,164,,Polderweg,Amsterdam
1093KP,154,,Polderweg,Amsterdam
1093KP,158,,Polderweg,Amsterdam
1011NA,104,,Valkenburgerstraat,Amsterdam
1093KP,118,,Polderweg,Amsterdam
1093KP,116,,Polderweg,Amsterdam
1093KP,114,,Polderweg,Amsterdam
1093KP,124,,Polderweg,Amsterdam
1093KP,122,,Polderweg,Amsterdam
1093KP,120,,Polderweg,Amsterdam
1093KP,106,,Polderweg,Amsterdam
1093KP,104,,Polderweg,Amsterdam
1093KP,102,,Polderweg,Amsterdam
1093KP,112,,Polderweg,Amsterdam
1093KP,110,,Polderweg,Amsterdam
1093KP,134,,Polderweg,Amsterdam
1093KP,132,,Polderweg,Amsterdam
1093KP,156,,Polderweg,Amsterdam
1093KP,152,,Polderweg,Amsterdam
1093KP,126,,Polderweg,Amsterdam
1093KP,108,,Polderweg,Amsterdam
1093KP,130,,Polderweg,Amsterdam
1093KP,128,,Polderweg,Amsterdam
1011NA,106,,Valkenburgerstraat,Amsterdam
1093KP,260,,Polderweg,Amsterdam
1093KP,262,,Polderweg,Amsterdam
1093KP,264,,Polderweg,Amsterdam
1093KP,170,,Polderweg,Amsterdam
1093KP,190,,Polderweg,Amsterdam
1093KP,192,,Polderweg,Amsterdam
1093KP,184,,Polderweg,Amsterdam
1093KP,182,,Polderweg,Amsterdam
1093KP,188,,Polderweg,Amsterdam
1093KP,186,,Polderweg,Amsterdam
1093KP,180,,Polderweg,Amsterdam
1093KP,174,,Polderweg,Amsterdam
1093KP,172,,Polderweg,Amsterdam
1093KP,178,,Polderweg,Amsterdam
1093KP,176,,Polderweg,Amsterdam
1077WM,54,,Beethovenplein,Amsterdam
1077WM,52,,Beethovenplein,Amsterdam
1077WM,50,,Beethovenplein,Amsterdam
1077WM,56,,Beethovenplein,Amsterdam
1077WM,62,,Beethovenplein,Amsterdam
1077WM,60,,Beethovenplein,Amsterdam
1077WM,58,,Beethovenplein,Amsterdam
1077WM,40,,Beethovenplein,Amsterdam
1077WM,38,,Beethovenplein,Amsterdam
1077WM,36,,Beethovenplein,Amsterdam
1077WM,42,,Beethovenplein,Amsterdam
1077WM,48,,Beethovenplein,Amsterdam
1077WM,46,,Beethovenplein,Amsterdam
1077WM,44,,Beethovenplein,Amsterdam
1093KP,214,,Polderweg,Amsterdam
1093KP,216,,Polderweg,Amsterdam
1093KP,210,,Polderweg,Amsterdam
1093KP,212,,Polderweg,Amsterdam
1093KP,222,,Polderweg,Amsterdam
1093KP,224,,Polderweg,Amsterdam
1093KP,218,,Polderweg,Amsterdam
1093KP,220,,Polderweg,Amsterdam
1093KP,198,,Polderweg,Amsterdam
1093KP,200,,Polderweg,Amsterdam
1093KP,204,,Polderweg,Amsterdam
1093KP,206,,Polderweg,Amsterdam
1093KP,208,,Polderweg,Amsterdam
1093KP,194,,Polderweg,Amsterdam
1093KP,196,,Polderweg,Amsterdam
1093KP,202,,Polderweg,Amsterdam
1093KP,236,,Polderweg,Amsterdam
1093KP,234,,Polderweg,Amsterdam
1093KP,240,,Polderweg,Amsterdam
1093KP,238,,Polderweg,Amsterdam
1093KP,228,,Polderweg,Amsterdam
1093KP,226,,Polderweg,Amsterdam
1093KP,232,,Polderweg,Amsterdam
1093KP,230,,Polderweg,Amsterdam
1093KP,254,,Polderweg,Amsterdam
1093KP,252,,Polderweg,Amsterdam
1093KP,258,,Polderweg,Amsterdam
1093KP,256,,Polderweg,Amsterdam
1093KP,250,,Polderweg,Amsterdam
1093KP,244,,Polderweg,Amsterdam
1093KP,242,,Polderweg,Amsterdam
1093KP,248,,Polderweg,Amsterdam
1093KP,246,,Polderweg,Amsterdam
1091AR,78,4,Tweede Boerhaavestraat,Amsterdam
1091AR,78,1,Tweede Boerhaavestraat,Amsterdam
1017KX,672,,Prinsengracht,Amsterdam
1097BB,2,,Stephensonstraat,Amsterdam
1097BB,4,,Stephensonstraat,Amsterdam
1097BB,6,,Stephensonstraat,Amsterdam
1097BB,10,,Stephensonstraat,Amsterdam
1097BB,8,,Stephensonstraat,Amsterdam
1052XZ,102,4,Frederik Hendrikplantsoen,Amsterdam
1054VC,95,4,Brederodestraat,Amsterdam
1097BB,12,,Stephensonstraat,Amsterdam
1097BB,14,,Stephensonstraat,Amsterdam
1054DR,147,3V,Eerste Helmersstraat,Amsterdam
1054DR,147,3A,Eerste Helmersstraat,Amsterdam
1054DR,147,2V,Eerste Helmersstraat,Amsterdam
1054DR,147,2A,Eerste Helmersstraat,Amsterdam
1054ZC,62,4,Pieter Langendijkstraat,Amsterdam
1097BB,20,,Stephensonstraat,Amsterdam
1097BC,1,,Eerste Ringdijkstraat,Amsterdam
1097BC,3,,Eerste Ringdijkstraat,Amsterdam
1097BC,5,,Eerste Ringdijkstraat,Amsterdam
1018DG,32,3,Plantage Middenlaan,Amsterdam
1053SH,153,4,Tweede Kostverlorenkade,Amsterdam
1012GM,334,4,Oudezijds Voorburgwal,Amsterdam
1012GM,334,3,Oudezijds Voorburgwal,Amsterdam
1016EN,35,,Wolvenstraat,Amsterdam
1016EN,33,,Wolvenstraat,Amsterdam
1012AB,12,,Stationsplein,Amsterdam
1072GK,292,1,Ceintuurbaan,Amsterdam
1012CD,23,3,Oude Hoogstraat,Amsterdam
1075BV,4,1,Waldeck Pyrmontlaan,Amsterdam
1091KA,58,,Derde Oosterparkstraat,Amsterdam
1091KA,56,,Derde Oosterparkstraat,Amsterdam
1091KA,60,,Derde Oosterparkstraat,Amsterdam
1091KA,66,,Derde Oosterparkstraat,Amsterdam
1091KA,62,,Derde Oosterparkstraat,Amsterdam
1091JZ,46,,Derde Oosterparkstraat,Amsterdam
1091JZ,44,,Derde Oosterparkstraat,Amsterdam
1091JZ,50,,Derde Oosterparkstraat,Amsterdam
1091JZ,54,,Derde Oosterparkstraat,Amsterdam
1091JZ,52,,Derde Oosterparkstraat,Amsterdam
1091KA,64,,Derde Oosterparkstraat,Amsterdam
1091JZ,48,,Derde Oosterparkstraat,Amsterdam
1017BA,1,,Beulingstraat,Amsterdam
1017BA,3,,Beulingstraat,Amsterdam
1095TD,100,,Makassarstraat,Amsterdam
1095TD,104,,Makassarstraat,Amsterdam
1095TD,102,,Makassarstraat,Amsterdam
1071VG,27,4,Roelof Hartstraat,Amsterdam
1095XC,58,,Soembawastraat,Amsterdam
1095XC,56,,Soembawastraat,Amsterdam
1095XC,62,,Soembawastraat,Amsterdam
1095XC,60,,Soembawastraat,Amsterdam
1095TE,118,,Makassarstraat,Amsterdam
1095TE,116,,Makassarstraat,Amsterdam
1095TE,122,,Makassarstraat,Amsterdam
1095TE,120,,Makassarstraat,Amsterdam
1056CK,216,,Jan van Galenstraat,Amsterdam
1061AZ,216,,Jan van Galenstraat,Amsterdam
1061AZ,406,,Jan van Galenstraat,Amsterdam
1056CK,218,,Jan van Galenstraat,Amsterdam
1061AZ,218,,Jan van Galenstraat,Amsterdam
1061AZ,408,,Jan van Galenstraat,Amsterdam
1056CK,212,,Jan van Galenstraat,Amsterdam
1061AZ,212,,Jan van Galenstraat,Amsterdam
1061AZ,402,,Jan van Galenstraat,Amsterdam
1056CK,214,,Jan van Galenstraat,Amsterdam
1061AZ,214,,Jan van Galenstraat,Amsterdam
1061AZ,404,,Jan van Galenstraat,Amsterdam
1061MA,8,,Laan van Spartaan,Amsterdam
1095TE,128,,Makassarstraat,Amsterdam
1095TE,130,,Makassarstraat,Amsterdam
1095TE,124,,Makassarstraat,Amsterdam
1095TE,126,,Makassarstraat,Amsterdam
1061MA,10,,Laan van Spartaan,Amsterdam
1061MB,4,,Rinus Michelslaan,Amsterdam
1061MB,2,,Rinus Michelslaan,Amsterdam
1061MB,8,,Rinus Michelslaan,Amsterdam
1061MB,6,,Rinus Michelslaan,Amsterdam
1061MB,12,,Rinus Michelslaan,Amsterdam
1061MB,10,,Rinus Michelslaan,Amsterdam
1061MB,16,,Rinus Michelslaan,Amsterdam
1061MB,14,,Rinus Michelslaan,Amsterdam
1061MB,20,,Rinus Michelslaan,Amsterdam
1061MB,18,,Rinus Michelslaan,Amsterdam
1061MB,26,,Rinus Michelslaan,Amsterdam
1061MB,24,,Rinus Michelslaan,Amsterdam
1061MB,22,,Rinus Michelslaan,Amsterdam
1056SK,97,3,Vespuccistraat,Amsterdam
1056SK,97,1,Vespuccistraat,Amsterdam
1058HX,97,H,Jacob Marisstraat,Amsterdam
1081KE,22,,Boeierspad,Amsterdam
1032LH,1,,Bosrankstraat,Amsterdam
1025KN,18,,Rode Kruisstraat,Amsterdam
1059XA,26,,Rietwijkerstraat,Amsterdam
1052AG,97,,De Wittenkade,Amsterdam
1011LZ,18,,Valkenburgerstraat,Amsterdam
1011LZ,20,,Valkenburgerstraat,Amsterdam
1012PX,12,,Sint Geertruidensteeg,Amsterdam
1087SC,2,,Larikslaan,Amsterdam
1071TW,14,H,Pieter Baststraat,Amsterdam
1071VA,129,H,Balthasar Floriszstraat,Amsterdam
1033MN,15,,Binairstraat,Amsterdam
1033MN,19,,Binairstraat,Amsterdam
1033MN,17,,Binairstraat,Amsterdam
1056JP,219,4,Willem de Zwijgerlaan,Amsterdam
1051JR,3,4,Van Bossestraat,Amsterdam
1051JR,5,4,Van Bossestraat,Amsterdam
1051CE,897,,Van Hogendorpstraat,Amsterdam
1051CE,899,,Van Hogendorpstraat,Amsterdam
1011NA,108,,Valkenburgerstraat,Amsterdam
1091BZ,97,2V,Ruyschstraat,Amsterdam
1091BZ,97,2A,Ruyschstraat,Amsterdam
1091BZ,97,3V,Ruyschstraat,Amsterdam
1091BZ,97,3A,Ruyschstraat,Amsterdam
1051JW,97,2,Van Bossestraat,Amsterdam
1091BX,79,4,Ruyschstraat,Amsterdam
1013BC,113,,Moermanskkade,Amsterdam
1013BC,115,,Moermanskkade,Amsterdam
1013BC,111,,Moermanskkade,Amsterdam
1013BC,109,,Moermanskkade,Amsterdam
1074VH,109,4,Tolstraat,Amsterdam
1075PJ,11,4,Okeghemstraat,Amsterdam
1075PJ,11,3,Okeghemstraat,Amsterdam
1054ZG,49,,Jacob van Lennepkade,Amsterdam
1072XP,47,,Quellijnstraat,Amsterdam
1072XR,49,,Quellijnstraat,Amsterdam
1072XR,51,,Quellijnstraat,Amsterdam
1072XR,53,,Quellijnstraat,Amsterdam
1072XR,57,,Quellijnstraat,Amsterdam
1072XP,45,,Quellijnstraat,Amsterdam
1072XR,55,,Quellijnstraat,Amsterdam
1072XR,59,,Quellijnstraat,Amsterdam
1072XR,61,,Quellijnstraat,Amsterdam
1059CZ,33,4,Heemstedestraat,Amsterdam
1098BJ,41,3,Linnaeuskade,Amsterdam
1087NH,408,,Eva Besnyöstraat,Amsterdam
1087NH,388,,Eva Besnyöstraat,Amsterdam
1087NH,406,,Eva Besnyöstraat,Amsterdam
1087NH,404,,Eva Besnyöstraat,Amsterdam
1087NH,398,,Eva Besnyöstraat,Amsterdam
1087NH,396,,Eva Besnyöstraat,Amsterdam
1087NH,394,,Eva Besnyöstraat,Amsterdam
1087NH,400,,Eva Besnyöstraat,Amsterdam
1087NH,390,,Eva Besnyöstraat,Amsterdam
1087NH,392,,Eva Besnyöstraat,Amsterdam
1087NH,402,,Eva Besnyöstraat,Amsterdam
1067HP,113,,Joris van den Berghweg,Amsterdam
1101AX,90,,De passage,Amsterdam
1054EX,12,3,Roemer Visscherstraat,Amsterdam
1043BP,63,,Naritaweg,Amsterdam
1043BP,61,,Naritaweg,Amsterdam
1043BP,67,,Naritaweg,Amsterdam
1043BP,65,,Naritaweg,Amsterdam
1043BP,59,,Naritaweg,Amsterdam
1043BP,53,,Naritaweg,Amsterdam
1043BP,57,,Naritaweg,Amsterdam
1043BP,55,,Naritaweg,Amsterdam
1066EC,8,,Louwesweg,Amsterdam
1069ML,136,,Zuiderakerweg,Amsterdam
1069ML,134,,Zuiderakerweg,Amsterdam
1069ML,132,,Zuiderakerweg,Amsterdam
1013ED,4,,Herenmarkt,Amsterdam
1046CG,9,,Accason,Amsterdam
1046CG,11,,Accason,Amsterdam
1046CG,7,,Accason,Amsterdam
1046CG,5,,Accason,Amsterdam
1015MP,158,4,Westerstraat,Amsterdam
1066EA,3,4,Louwesweg,Amsterdam
1066EA,35,,Louwesweg,Amsterdam
1066EA,3,6,Louwesweg,Amsterdam
1066EA,31,,Louwesweg,Amsterdam
1066EA,3,2,Louwesweg,Amsterdam
1066EA,33,,Louwesweg,Amsterdam
1066EA,3,10,Louwesweg,Amsterdam
1066EA,3,11,Louwesweg,Amsterdam
1066EA,39,,Louwesweg,Amsterdam
1066EA,37,,Louwesweg,Amsterdam
1066EA,3,8,Louwesweg,Amsterdam
1066EA,3,18,Louwesweg,Amsterdam
1066EA,3,17,Louwesweg,Amsterdam
1066EA,3,19,Louwesweg,Amsterdam
1066EA,3,21,Louwesweg,Amsterdam
1066EA,3,20,Louwesweg,Amsterdam
1066AE,3,13,Louwesweg,Amsterdam
1066EA,3,13,Louwesweg,Amsterdam
1066EA,3,12,Louwesweg,Amsterdam
1066AE,3,14,Louwesweg,Amsterdam
1066EA,3,14,Louwesweg,Amsterdam
1066AE,3,16,Louwesweg,Amsterdam
1066EA,3,16,Louwesweg,Amsterdam
1066EA,3,15,Louwesweg,Amsterdam
1066EA,3,25,Louwesweg,Amsterdam
1066EA,3,26,Louwesweg,Amsterdam
1066EA,3,24,Louwesweg,Amsterdam
1066EA,3,22,Louwesweg,Amsterdam
1066EA,3,23,Louwesweg,Amsterdam
1034KE,39,,Koopvaardersplantsoen,Amsterdam
1034KE,37,,Koopvaardersplantsoen,Amsterdam
1034KE,35,,Koopvaardersplantsoen,Amsterdam
1034KE,33,,Koopvaardersplantsoen,Amsterdam
1034KE,31,,Koopvaardersplantsoen,Amsterdam
1034KE,29,,Koopvaardersplantsoen,Amsterdam
1034KE,27,,Koopvaardersplantsoen,Amsterdam
1034KE,25,,Koopvaardersplantsoen,Amsterdam
1034KE,23,,Koopvaardersplantsoen,Amsterdam
1034KE,21,,Koopvaardersplantsoen,Amsterdam
1034KE,19,,Koopvaardersplantsoen,Amsterdam
1034KE,11,,Koopvaardersplantsoen,Amsterdam
1034KE,13,,Koopvaardersplantsoen,Amsterdam
1034KE,15,,Koopvaardersplantsoen,Amsterdam
1034KE,17,,Koopvaardersplantsoen,Amsterdam
1034JG,17,,Kopjachtplein,Amsterdam
1034JG,16,,Kopjachtplein,Amsterdam
1034JG,15,,Kopjachtplein,Amsterdam
1034JG,11,,Kopjachtplein,Amsterdam
1034JG,13,,Kopjachtplein,Amsterdam
1034JG,9,,Kopjachtplein,Amsterdam
1034JG,8,,Kopjachtplein,Amsterdam
1034JG,7,,Kopjachtplein,Amsterdam
1034JG,6,,Kopjachtplein,Amsterdam
1034JG,1,,Kopjachtplein,Amsterdam
1034JG,2,,Kopjachtplein,Amsterdam
1034JG,4,,Kopjachtplein,Amsterdam
1034JG,5,,Kopjachtplein,Amsterdam
1034JG,3,,Kopjachtplein,Amsterdam
1034JH,9,,Kustvaarderstraat,Amsterdam
1034JH,8,,Kustvaarderstraat,Amsterdam
1034JH,7,,Kustvaarderstraat,Amsterdam
1034JH,6,,Kustvaarderstraat,Amsterdam
1034JH,5,,Kustvaarderstraat,Amsterdam
1034JH,2,,Kustvaarderstraat,Amsterdam
1034JH,3,,Kustvaarderstraat,Amsterdam
1034JH,4,,Kustvaarderstraat,Amsterdam
1034JK,18,,Fregatstraat,Amsterdam
