5591EA,35,,Geldropseweg,Heeze
5591EC,36,,Geldropseweg,Heeze
5591EA,37,,Geldropseweg,Heeze
5591EC,38,,Geldropseweg,Heeze
5591EA,39,,Geldropseweg,Heeze
5591EC,40,,Geldropseweg,Heeze
5591EA,41,,Geldropseweg,Heeze
5591EC,42,,Geldropseweg,Heeze
5591EA,43,,Geldropseweg,Heeze
5591EC,46,,Geldropseweg,Heeze
5591EA,47,,Geldropseweg,Heeze
5591EC,48,,Geldropseweg,Heeze
5591EA,49,,Geldropseweg,Heeze
5591EC,50,,Geldropseweg,Heeze
5591EB,51,,Geldropseweg,Heeze
5591EC,56,,Geldropseweg,Heeze
5591EB,59,,Geldropseweg,Heeze
5591EB,61,,Geldropseweg,Heeze
5591EB,63,,Geldropseweg,Heeze
5591EC,64,,Geldropseweg,Heeze
5591EB,65,,Geldropseweg,Heeze
5591EC,66,,Geldropseweg,Heeze
5591EB,67,,Geldropseweg,Heeze
5591EB,69,,Geldropseweg,Heeze
5591EB,71,,Geldropseweg,Heeze
5591EC,72,,Geldropseweg,Heeze
5591EC,74,,Geldropseweg,Heeze
5591EB,75,,Geldropseweg,Heeze
5591EB,77,,Geldropseweg,Heeze
5591EC,78,,Geldropseweg,Heeze
5591EB,79,,Geldropseweg,Heeze
5591ED,80,,Geldropseweg,Heeze
5591EB,81,,Geldropseweg,Heeze
5591EB,83,,Geldropseweg,Heeze
5591EB,85,,Geldropseweg,Heeze
5591EB,87,,Geldropseweg,Heeze
5591ED,88,,Geldropseweg,Heeze
5591EB,89,,Geldropseweg,Heeze
5591ED,92,,Geldropseweg,Heeze
5591EB,93,,Geldropseweg,Heeze
5591ED,94,,Geldropseweg,Heeze
5591ED,96,,Geldropseweg,Heeze
5591EB,97,,Geldropseweg,Heeze
5591ED,98,,Geldropseweg,Heeze
5591EB,99,,Geldropseweg,Heeze
5591ED,100,,Geldropseweg,Heeze
5591EB,101,,Geldropseweg,Heeze
5591ED,102,,Geldropseweg,Heeze
5591EB,103,,Geldropseweg,Heeze
5591ED,104,,Geldropseweg,Heeze
5591EB,105,,Geldropseweg,Heeze
5591ED,106,,Geldropseweg,Heeze
5591ED,108,,Geldropseweg,Heeze
5591ED,110,,Geldropseweg,Heeze
5591ED,112,,Geldropseweg,Heeze
5591ED,114,,Geldropseweg,Heeze
5591ED,116,,Geldropseweg,Heeze
5591ED,118,,Geldropseweg,Heeze
5591ED,120,,Geldropseweg,Heeze
5591ED,122,,Geldropseweg,Heeze
5591ED,124,,Geldropseweg,Heeze
5591ED,126,,Geldropseweg,Heeze
5591ED,132,,Geldropseweg,Heeze
5591ED,134,,Geldropseweg,Heeze
5591ED,136,,Geldropseweg,Heeze
5591PR,1,,Gemini,Heeze
5591SB,2,,Gemini,Heeze
5591PR,3,,Gemini,Heeze
5591SB,4,,Gemini,Heeze
5591PR,5,,Gemini,Heeze
5591SB,6,,Gemini,Heeze
5591PR,7,,Gemini,Heeze
5591SB,8,,Gemini,Heeze
5591SB,10,,Gemini,Heeze
5591SB,12,,Gemini,Heeze
5591SB,14,,Gemini,Heeze
5591SB,16,,Gemini,Heeze
5591PR,17,,Gemini,Heeze
5591SB,18,,Gemini,Heeze
5591PR,19,,Gemini,Heeze
5591SB,20,,Gemini,Heeze
5591PR,21,,Gemini,Heeze
5591SB,22,,Gemini,Heeze
5591PR,23,,Gemini,Heeze
5591SB,24,,Gemini,Heeze
5591PR,25,,Gemini,Heeze
5591SB,26,,Gemini,Heeze
5591PR,27,,Gemini,Heeze
5591SB,28,,Gemini,Heeze
5591PR,29,,Gemini,Heeze
5591SB,30,,Gemini,Heeze
5591PR,31,,Gemini,Heeze
5591SB,32,,Gemini,Heeze
5591PR,33,,Gemini,Heeze
5591SB,34,,Gemini,Heeze
5591PR,35,,Gemini,Heeze
5591SB,36,,Gemini,Heeze
5591PR,37,,Gemini,Heeze
5591SB,38,,Gemini,Heeze
5591PR,39,,Gemini,Heeze
5591SB,40,,Gemini,Heeze
5591PR,41,,Gemini,Heeze
5591SB,42,,Gemini,Heeze
5591PR,43,,Gemini,Heeze
5591SB,44,,Gemini,Heeze
5591PR,45,,Gemini,Heeze
5591SB,46,,Gemini,Heeze
5591PR,47,,Gemini,Heeze
5591SB,48,,Gemini,Heeze
5591SB,50,,Gemini,Heeze
5591VC,14,,Genoenhuis,Heeze
5591JP,2,,Ginderover,Heeze
5591JP,4,,Ginderover,Heeze
5591JP,6,,Ginderover,Heeze
5591JP,8,,Ginderover,Heeze
5591JM,9,,Ginderover,Heeze
5591JP,10,,Ginderover,Heeze
5591JM,11,,Ginderover,Heeze
5591JP,12,,Ginderover,Heeze
5591JM,13,,Ginderover,Heeze
5591JP,14,,Ginderover,Heeze
5591JM,15,,Ginderover,Heeze
5591JP,16,,Ginderover,Heeze
5591JM,17,,Ginderover,Heeze
5591JP,18,,Ginderover,Heeze
5591JM,19,,Ginderover,Heeze
5591JP,20,,Ginderover,Heeze
5591JM,21,,Ginderover,Heeze
5591JM,23,,Ginderover,Heeze
5591JM,25,,Ginderover,Heeze
5591JM,29,,Ginderover,Heeze
5591JM,31,,Ginderover,Heeze
5591JM,33,,Ginderover,Heeze
5591JM,35,,Ginderover,Heeze
5591JR,40,,Ginderover,Heeze
5591JR,42,,Ginderover,Heeze
5591JR,44,,Ginderover,Heeze
5591JM,45,,Ginderover,Heeze
5591JR,46,,Ginderover,Heeze
5591JM,47,,Ginderover,Heeze
5591JR,48,,Ginderover,Heeze
5591JM,49,,Ginderover,Heeze
5591JR,50,,Ginderover,Heeze
5591JM,51,,Ginderover,Heeze
5591JR,52,,Ginderover,Heeze
5591JM,53,,Ginderover,Heeze
5591JR,54,,Ginderover,Heeze
5591JM,55,,Ginderover,Heeze
5591JR,56,,Ginderover,Heeze
5591JM,57,,Ginderover,Heeze
5591JR,58,,Ginderover,Heeze
5591JM,59,,Ginderover,Heeze
5591JR,60,,Ginderover,Heeze
5591JR,64,,Ginderover,Heeze
5591ET,1,,Graaf de Hornelaan,Heeze
5591ET,3,,Graaf de Hornelaan,Heeze
5591ET,4,,Graaf de Hornelaan,Heeze
5591ET,5,,Graaf de Hornelaan,Heeze
5591ET,6,,Graaf de Hornelaan,Heeze
5591ET,7,,Graaf de Hornelaan,Heeze
5591ET,8,,Graaf de Hornelaan,Heeze
5591ET,9,,Graaf de Hornelaan,Heeze
5591ET,10,,Graaf de Hornelaan,Heeze
5591ET,12,,Graaf de Hornelaan,Heeze
5591KV,1,,Hagedoorn,Heeze
5591KT,2,,Hagedoorn,Heeze
5591KV,3,,Hagedoorn,Heeze
5591KT,4,,Hagedoorn,Heeze
5591KV,5,,Hagedoorn,Heeze
5591KT,6,,Hagedoorn,Heeze
5591KV,7,,Hagedoorn,Heeze
5591KT,8,,Hagedoorn,Heeze
5591KV,9,,Hagedoorn,Heeze
5591KT,10,,Hagedoorn,Heeze
5591KV,11,,Hagedoorn,Heeze
5591KT,12,,Hagedoorn,Heeze
5591KV,13,,Hagedoorn,Heeze
5591KT,14,,Hagedoorn,Heeze
5591KV,15,,Hagedoorn,Heeze
5591KT,16,,Hagedoorn,Heeze
5591KV,17,,Hagedoorn,Heeze
5591KT,18,,Hagedoorn,Heeze
5591KV,19,,Hagedoorn,Heeze
5591KT,20,,Hagedoorn,Heeze
5591KV,21,,Hagedoorn,Heeze
5591KV,23,,Hagedoorn,Heeze
5595AB,1,,Halfeindschestraat,Leende
5595AB,2,,Halfeindschestraat,Leende
5595AB,4,,Halfeindschestraat,Leende
5595AB,5,,Halfeindschestraat,Leende
5595AB,6,,Halfeindschestraat,Leende
5595AB,7,,Halfeindschestraat,Leende
5595AB,8,,Halfeindschestraat,Leende
5595AB,9,,Halfeindschestraat,Leende
5595AB,10,,Halfeindschestraat,Leende
5595AB,11,,Halfeindschestraat,Leende
5595AB,12,,Halfeindschestraat,Leende
5595AB,13,,Halfeindschestraat,Leende
5595AB,14,,Halfeindschestraat,Leende
5595AB,15,,Halfeindschestraat,Leende
5595AB,16,,Halfeindschestraat,Leende
5595AB,17,,Halfeindschestraat,Leende
5595AB,18,,Halfeindschestraat,Leende
5595AB,19,,Halfeindschestraat,Leende
5595AB,21,,Halfeindschestraat,Leende
5595AB,22,,Halfeindschestraat,Leende
5595AB,23,,Halfeindschestraat,Leende
5595AB,24,,Halfeindschestraat,Leende
5595AB,25,,Halfeindschestraat,Leende
5595AB,27,,Halfeindschestraat,Leende
5595AB,29,,Halfeindschestraat,Leende
5595HG,2,,Halvenne,Leende
5595HH,3,,Halvenne,Leende
5595HG,4,,Halvenne,Leende
5595HH,5,,Halvenne,Leende
5595HG,6,,Halvenne,Leende
5595HH,7,,Halvenne,Leende
5595HG,8,,Halvenne,Leende
5595HH,9,,Halvenne,Leende
5595HG,10,,Halvenne,Leende
5595HH,11,,Halvenne,Leende
5595HG,12,,Halvenne,Leende
5595HH,13,,Halvenne,Leende
5595HG,14,,Halvenne,Leende
5595HH,15,,Halvenne,Leende
5595HG,16,,Halvenne,Leende
5595HH,17,,Halvenne,Leende
5595HG,18,,Halvenne,Leende
5595HH,19,,Halvenne,Leende
5595HG,20,,Halvenne,Leende
5595HH,21,,Halvenne,Leende
5595HG,22,,Halvenne,Leende
5595HH,23,,Halvenne,Leende
5595HG,24,,Halvenne,Leende
5595HH,25,,Halvenne,Leende
5595HG,26,,Halvenne,Leende
5595HH,27,,Halvenne,Leende
5595HG,28,,Halvenne,Leende
5595HH,29,,Halvenne,Leende
5595HG,30,,Halvenne,Leende
5595HH,31,,Halvenne,Leende
5595HG,32,,Halvenne,Leende
5595HH,33,,Halvenne,Leende
5595HG,34,,Halvenne,Leende
5595HG,34,NE01,Halvenne,Leende
5595HG,36,,Halvenne,Leende
5595HG,38,,Halvenne,Leende
5595HG,40,,Halvenne,Leende
5595HG,42,,Halvenne,Leende
5595HG,44,,Halvenne,Leende
5595HG,46,,Halvenne,Leende
5595HG,48,,Halvenne,Leende
5595HG,50,,Halvenne,Leende
5595HG,52,,Halvenne,Leende
5595HG,54,,Halvenne,Leende
5595HG,56,,Halvenne,Leende
5595HG,58,,Halvenne,Leende
5595AX,1,,Hans van Breukelenweg,Leende
5595AX,3,,Hans van Breukelenweg,Leende
5595AX,5,,Hans van Breukelenweg,Leende
5595BW,1,,Harrie Weijershof,Leende
5595BW,1,G01,Harrie Weijershof,Leende
5595BW,1,G02,Harrie Weijershof,Leende
5595BW,1,G03,Harrie Weijershof,Leende
5595BW,1,G04,Harrie Weijershof,Leende
5595BW,1,G05,Harrie Weijershof,Leende
5595BW,1,G06,Harrie Weijershof,Leende
5595BW,1,G07,Harrie Weijershof,Leende
5595BW,1,G08,Harrie Weijershof,Leende
5595BW,1,G09,Harrie Weijershof,Leende
5595BW,1,G10,Harrie Weijershof,Leende
5595BW,1,G11,Harrie Weijershof,Leende
5595BW,1,G12,Harrie Weijershof,Leende
5595BW,1,G13,Harrie Weijershof,Leende
5595BW,1,G14,Harrie Weijershof,Leende
5595BW,1,G15,Harrie Weijershof,Leende
5595BW,1,G16,Harrie Weijershof,Leende
5595BW,1,G17,Harrie Weijershof,Leende
5595BW,2,,Harrie Weijershof,Leende
5595BW,3,,Harrie Weijershof,Leende
5595BW,4,,Harrie Weijershof,Leende
5595BW,5,,Harrie Weijershof,Leende
5595BW,6,,Harrie Weijershof,Leende
5595BW,7,,Harrie Weijershof,Leende
5595BW,8,,Harrie Weijershof,Leende
5595BW,9,,Harrie Weijershof,Leende
5595BW,10,,Harrie Weijershof,Leende
5595BW,11,,Harrie Weijershof,Leende
5595BW,12,,Harrie Weijershof,Leende
5591TC,1,,Hazenhurk,Heeze
5591TC,2,,Hazenhurk,Heeze
5591TC,3,,Hazenhurk,Heeze
5595GL,1,,Heerstraat,Leende
5595GL,2,,Heerstraat,Leende
5595GL,3,,Heerstraat,Leende
5595GL,4,,Heerstraat,Leende
5595GL,5,,Heerstraat,Leende
5595GL,6,,Heerstraat,Leende
5595GL,8,,Heerstraat,Leende
5591TA,1,,Heezerenbosch,Heeze
5591TA,2,,Heezerenbosch,Heeze
5591TA,3,,Heezerenbosch,Heeze
5591TA,4,,Heezerenbosch,Heeze
5591TA,5,,Heezerenbosch,Heeze
5591TA,6,,Heezerenbosch,Heeze
5591TA,6,17,Heezerenbosch,Heeze
5591TA,6,31,Heezerenbosch,Heeze
5591TA,6,951,Heezerenbosch,Heeze
5591TA,6,952,Heezerenbosch,Heeze
5591TA,6,953,Heezerenbosch,Heeze
5591TA,6,954,Heezerenbosch,Heeze
5591TA,6,955,Heezerenbosch,Heeze
5591TA,6,956,Heezerenbosch,Heeze
5591TA,6,957,Heezerenbosch,Heeze
5591TA,6,959,Heezerenbosch,Heeze
5591TA,6,960,Heezerenbosch,Heeze
5591TA,6,962,Heezerenbosch,Heeze
5591TA,6,963,Heezerenbosch,Heeze
5591TA,6,964,Heezerenbosch,Heeze
5591TA,6,965,Heezerenbosch,Heeze
5591TA,6,966,Heezerenbosch,Heeze
5591TA,7,,Heezerenbosch,Heeze
5591TA,8,,Heezerenbosch,Heeze
5591TA,9,,Heezerenbosch,Heeze
5591TA,10,,Heezerenbosch,Heeze
5591TA,11,,Heezerenbosch,Heeze
5591TA,12,,Heezerenbosch,Heeze
5591TA,13,,Heezerenbosch,Heeze
5591TA,14,,Heezerenbosch,Heeze
5591TA,15,,Heezerenbosch,Heeze
5591TA,16,,Heezerenbosch,Heeze
5591TA,20,,Heezerenbosch,Heeze
5591TA,21,,Heezerenbosch,Heeze
5591TA,22,,Heezerenbosch,Heeze
5591TA,23,,Heezerenbosch,Heeze
5591TA,24,,Heezerenbosch,Heeze
6029PP,1,,Heezerweg,Sterksel
6029PP,2,,Heezerweg,Sterksel
