3645JA,33,,Dodaarslaan,Vinkeveen
3645JD,40,,Dodaarslaan,Vinkeveen
3645XJ,60,,Rietveld,Vinkeveen
3641LS,1,,Spaanse Mat,Mijdrecht
3643AV,11,,Spinel,Mijdrecht
3643AV,1,,Spinel,Mijdrecht
3643AV,16,,Spinel,Mijdrecht
3643AV,21,,Spinel,Mijdrecht
3643AV,26,,Spinel,Mijdrecht
3645EJ,10,,Spoorlaan,Vinkeveen
3645EJ,13,,Spoorlaan,Vinkeveen
3641JR,44,,Markestraat,Mijdrecht
3641JN,47,,Markestraat,Mijdrecht
3641JN,5,,Markestraat,Mijdrecht
3645XG,25,,Rietveld,Vinkeveen
3645JK,85,,Meerkoetlaan,Vinkeveen
3641HV,37,,Schoutenstraat,Mijdrecht
3641HW,48,,Schoutenstraat,Mijdrecht
3648VC,15,,Secretaris Munniklaan,Wilnis
3648VC,21,,Secretaris Munniklaan,Wilnis
1427AD,13,,van Dijklaan,Amstelhoek
1427BJ,14,,Tymon van Hiltenstraat,Amstelhoek
1427BJ,19,,Tymon van Hiltenstraat,Amstelhoek
3642AG,12,,Korenmolen,Mijdrecht
3642AG,15,,Korenmolen,Mijdrecht
3642AG,19,,Korenmolen,Mijdrecht
3642AJ,34,,Korenmolen,Mijdrecht
3642AK,51,,Korenmolen,Mijdrecht
3642AG,5,,Korenmolen,Mijdrecht
3642AJ,58,,Korenmolen,Mijdrecht
3648CX,2,,Swaenebloem,Wilnis
3645GM,12,,Talingenlaan,Vinkeveen
3643AJ,30,,Turkoois,Mijdrecht
3643AG,35,,Turkoois,Mijdrecht
3643AJ,38,,Turkoois,Mijdrecht
3643AJ,52,,Turkoois,Mijdrecht
3643AE,7,,Turkoois,Mijdrecht
3643AE,9,,Turkoois,Mijdrecht
3641PK,17,,Tweede Zijweg,Mijdrecht
3641CD,6,,Midrethstraat,Mijdrecht
3641CC,67,,Midrethstraat,Mijdrecht
3641CG,74,,Midrethstraat,Mijdrecht
3641CG,80,,Midrethstraat,Mijdrecht
3641CG,84,,Midrethstraat,Mijdrecht
3641CG,92,,Midrethstraat,Mijdrecht
3641PE,1,,Mijdrechtse Zuwe,Mijdrecht
1427AW,46,,Mijdrechtse Zuwe,Amstelhoek
3648AA,43,,Oudhuijzerweg,Wilnis
3648AC,46,,Oudhuijzerweg,Wilnis
3648AD,50,,Oudhuijzerweg,Wilnis
3648AB,53,,Oudhuijzerweg,Wilnis
3648AC,8,,Oudhuijzerweg,Wilnis
3641PL,14,R76,Molenland,Mijdrecht
3641PL,14,76,Molenland,Mijdrecht
3641PL,14,R83,Molenland,Mijdrecht
3641PL,14,83,Molenland,Mijdrecht
3641PL,14,R134,Molenland,Mijdrecht
3641PL,14,134,Molenland,Mijdrecht
3641PL,14,R141,Molenland,Mijdrecht
3641PL,14,141,Molenland,Mijdrecht
3641PL,14,R149,Molenland,Mijdrecht
3641PL,14,149,Molenland,Mijdrecht
3648XB,8,,Dokter Mees ten Oeverlaan,Wilnis
3645WE,34,,Cuilensmeer,Vinkeveen
3645DZ,11,,De Helling,Vinkeveen
3641AK,34,,De Passage,Mijdrecht
3641AK,48,,De Passage,Mijdrecht
3641AK,61,,De Passage,Mijdrecht
3648JM,82,,Blauwe Zegge,Wilnis
3645HK,12,,Bloemhaven,Vinkeveen
3641EL,50,,Prinses Wilhelminalaan,Mijdrecht
3641RN,34,,Productieweg,Mijdrecht
3641RN,54,,Productieweg,Mijdrecht
3641RN,58,,Productieweg,Mijdrecht
3645LB,22,,Proosdijland,Vinkeveen
3641TK,82,,Roerdomp,Mijdrecht
3642AA,33,,Poldermolen,Mijdrecht
3645XG,17,,Rietveld,Vinkeveen
3641DL,48,,Gijsbert van Stoutenborchstraat,Mijdrecht
3641DJ,5,,Gijsbert van Stoutenborchstraat,Mijdrecht
3645JN,22,,Meerkoetlaan,Vinkeveen
3645JN,28,,Meerkoetlaan,Vinkeveen
3645JJ,37,,Meerkoetlaan,Vinkeveen
3645AG,32,,Arkenpark De Plashoeve,Vinkeveen
3645HP,18,,Achterveld,Vinkeveen
3648XE,16,,Burgemeester de Voogtlaan,Wilnis
3648XE,28,,Burgemeester de Voogtlaan,Wilnis
3641AK,70,,De Passage,Mijdrecht
3641AK,74,,De Passage,Mijdrecht
3642CS,12,,De Vang,Mijdrecht
3642CR,19,,De Vang,Mijdrecht
3648XG,54,,Burgemeester de Voogtlaan,Wilnis
3643BL,3,,Alexandriet,Mijdrecht
3645AZ,1,,Demmeriksekade,Vinkeveen
3643AK,14,,Diamant,Mijdrecht
3645CD,28,10,Achterbos,Vinkeveen
3645CD,28,4,Achterbos,Vinkeveen
3645CD,36,13,Achterbos,Vinkeveen
3645EH,26,,Arkenpark Mur,Vinkeveen
3645EH,31,,Arkenpark Mur,Vinkeveen
3645EH,36,,Arkenpark Mur,Vinkeveen
3645EH,41,,Arkenpark Mur,Vinkeveen
3645EH,6,,Arkenpark Mur,Vinkeveen
3641AM,21,,Anselmusstraat,Mijdrecht
3643AL,102,,Aquamarijn,Mijdrecht
3641AA,22,,Bisschop Koenraadstraat,Mijdrecht
3645DW,242,69,Herenweg,Vinkeveen
3641KH,133,,Stadhouderlaan,Mijdrecht
3641KJ,14,,Stadhouderlaan,Mijdrecht
3641KJ,16,,Stadhouderlaan,Mijdrecht
3641KJ,24,,Stadhouderlaan,Mijdrecht
3648KT,22,,Veenman,Wilnis
3648KT,28,,Veenman,Wilnis
3641JD,10,,Landsherenstraat,Mijdrecht
3641JC,19,,Landsherenstraat,Mijdrecht
3648JG,10,,Timotheegras,Wilnis
3645AP,41,1,Vinkenkade,Vinkeveen
3645AP,41,3,Vinkenkade,Vinkeveen
3645AR,4,,Vinkenkade,Vinkeveen
3645AP,49,,Vinkenkade,Vinkeveen
3645AP,55,,Vinkenkade,Vinkeveen
3645AP,65,,Vinkenkade,Vinkeveen
3645AP,71,,Vinkenkade,Vinkeveen
3645BX,77,107,Vinkenkade,Vinkeveen
3645BX,77,111,Vinkenkade,Vinkeveen
3645KG,17,,Turelurenlaan,Vinkeveen
3645KH,24,,Turelurenlaan,Vinkeveen
3645KG,5,,Turelurenlaan,Vinkeveen
3645BX,77,73,Vinkenkade,Vinkeveen
3645BX,77,75,Vinkenkade,Vinkeveen
3645BX,77,85,Vinkenkade,Vinkeveen
3645BX,77,90,Vinkenkade,Vinkeveen
3645AS,5,,Plaswijk,Vinkeveen
3645AW,62,,Plaswijk,Vinkeveen
3645AW,68,,Plaswijk,Vinkeveen
3645AW,72,,Plaswijk,Vinkeveen
3645AS,9,,Plaswijk,Vinkeveen
3645GN,15,,Plevierenlaan,Vinkeveen
3641JX,11,,Ridderschapstraat,Mijdrecht
3648KP,12,,Kastelein,Wilnis
3648KP,22,,Kastelein,Wilnis
3641RM,30,,Industrieweg,Mijdrecht
3641RM,44,,Industrieweg,Mijdrecht
3641RK,65,,Industrieweg,Mijdrecht
3641RK,9,,Industrieweg,Mijdrecht
3641JX,7,,Ridderschapstraat,Mijdrecht
3641TX,13,,Rietgans,Mijdrecht
3641KD,39,,Stadhouderlaan,Mijdrecht
3641PL,14,205,Molenland,Mijdrecht
3641PL,14,209,Molenland,Mijdrecht
3641PL,14,221,Molenland,Mijdrecht
3645VH,45,,Muijeveld,Vinkeveen
3645VJ,63,,Muijeveld,Vinkeveen
3645AW,44,,Plaswijk,Vinkeveen
3645AT,47,,Plaswijk,Vinkeveen
3648XR,18,,Pieter Joostenlaan,Wilnis
3648XR,9,,Pieter Joostenlaan,Wilnis
3645GP,40,,Plevierenlaan,Vinkeveen
3645GN,9,,Plevierenlaan,Vinkeveen
3641XC,7,,Topaas,Mijdrecht
3642CD,24,,Trasmolen,Mijdrecht
3648JC,11,,Trilgras,Wilnis
1427BJ,26,,Tymon van Hiltenstraat,Amstelhoek
3641VP,34,,Korenbloem,Mijdrecht
3645AR,19,R116,Winkeldijk,Vinkeveen
3645AR,19,R130,Winkeldijk,Vinkeveen
3645AR,19,R139,Winkeldijk,Vinkeveen
3641WN,4,,Watersnip,Mijdrecht
3648HK,13,,Zeelt,Wilnis
3641SR,27,,Vermogenweg,Mijdrecht
3648KL,48,,Wagenmaker,Wilnis
3642ZM,23,,Koningsspil,Mijdrecht
3641EL,16,,Prinses Wilhelminalaan,Mijdrecht
3642ZK,99,,Verfmolen,Mijdrecht
3645GN,21,,Plevierenlaan,Vinkeveen
3648AD,56,,Oudhuijzerweg,Wilnis
1426AD,13,,de Hoef Oostzijde,de Hoef
3645AP,67,,Vinkenkade,Vinkeveen
3642ZS,103,,Viergang,Mijdrecht
3641PZ,11,,Tuinderslaan,Mijdrecht
3648XN,67,,Wethouder van Damlaan,Wilnis
1426AG,68,,de Hoef Oostzijde,de Hoef
3645KR,32,,Wulpenlaan,Vinkeveen
3641MG,9,,Sterling,Mijdrecht
3642ZS,93,,Viergang,Mijdrecht
3641LL,7,,Zonnekroon,Mijdrecht
3645DP,26,WS,Herenweg,Vinkeveen
3641PL,14,215,Molenland,Mijdrecht
3642ZR,20,,Koningsspil,Mijdrecht
3645LN,54,,Oudeland,Vinkeveen
3641MA,41,,Nobel,Mijdrecht
3648BN,226,,Burgemeester Padmosweg,Wilnis
3645GP,10,,Plevierenlaan,Vinkeveen
3645BX,77,120,Vinkenkade,Vinkeveen
3645LK,124,,Loopveltweg,Vinkeveen
3641RH,27,,Genieweg,Mijdrecht
3648BC,16,,Margrietstraat,Wilnis
3645VK,10,,Muijeveld,Vinkeveen
3641JE,3,,Assessorstraat,Mijdrecht
3642ZK,71,,Verfmolen,Mijdrecht
3642AS,22,,Vijzelmolen,Mijdrecht
3645WH,34,,Conincksmeer,Vinkeveen
1426AT,37,,de Hoef Westzijde,de Hoef
3643AJ,40,,Turkoois,Mijdrecht
3641WE,38,,Zwaan,Mijdrecht
3648BD,17,,Burgemeester Padmosweg,Wilnis
3645JE,58,,Dodaarslaan,Vinkeveen
3645VR,61,,Waverbancken,Vinkeveen
3645VS,30,,Waverbancken,Vinkeveen
3648CE,205,,Herenweg,Wilnis
3641KA,71,,Zuster den Hertoglaan,Mijdrecht
3641KV,71,,Zuster den Hertoglaan,Mijdrecht
3641TH,69,,Roerdomp,Mijdrecht
3641HS,39,,Drossaardstraat,Mijdrecht
3641NB,19,,Dubloen,Mijdrecht
3641NC,38,,Dubloen,Mijdrecht
3641ND,58,,Dubloen,Mijdrecht
3641LN,12,,Dukaat,Mijdrecht
3641XE,19,,Aquamarijn,Mijdrecht
3645AR,19,R141,Winkeldijk,Vinkeveen
3645AX,8,,Molenkade,Vinkeveen
3642DA,61,,Windmolen,Mijdrecht
1426AG,71,,de Hoef Oostzijde,de Hoef
3641HD,4,,Prinses Margrietlaan,Mijdrecht
3641PH,35,,Ringdijk 2e bedijking,Mijdrecht
3641RH,39,,Genieweg,Mijdrecht
3648XJ,8,,Burgemeester Fernhoutlaan,Wilnis
3648BN,222,,Burgemeester Padmosweg,Wilnis
3648BN,228,,Burgemeester Padmosweg,Wilnis
3648BN,234,,Burgemeester Padmosweg,Wilnis
3648VL,12,,Ds. W.A.Willemseplantsoen,Wilnis
3641RH,4,,Genieweg,Mijdrecht
3648AV,4,,Gagelweg,Wilnis
3648CH,269,,Herenweg,Wilnis
3648HX,1,,Kropaar,Wilnis
3641VC,18,,Weegbree,Mijdrecht
3641VB,53,,Weegbree,Mijdrecht
3645EN,14,,Wilgenlaan,Vinkeveen
3645EN,32,,Wilgenlaan,Vinkeveen
3645BX,77,81,Vinkenkade,Vinkeveen
3645XV,14,,Bijleveld,Vinkeveen
3645XS,31,,Bijleveld,Vinkeveen
3645XV,6,,Bijleveld,Vinkeveen
1427AS,123,,Amstelkade,Amstelhoek
3641RH,1,,Genieweg,Mijdrecht
3645AR,19,R124,Winkeldijk,Vinkeveen
3641PL,14,10,Molenland,Mijdrecht
3645AB,63,,Baambrugse Zuwe,Vinkeveen
3648XW,13,,Pastoor Kannelaan,Wilnis
3648XW,23,,Pastoor Kannelaan,Wilnis
3648BC,1,,Margrietstraat,Wilnis
3648BC,3,,Margrietstraat,Wilnis
3648BC,9,,Margrietstraat,Wilnis
3648VC,7,,Secretaris Munniklaan,Wilnis
3648HE,87,,Veenweg,Wilnis
3648BP,2,,Veldzijdeweg,Wilnis
3648HT,12,,Zorggras,Wilnis
3648HT,15,,Zorggras,Wilnis
3648XL,23,,Wethouder van Damlaan,Wilnis
3648XM,33,,Wethouder van Damlaan,Wilnis
3648NL,44,,Wilnisse Zuwe,Wilnis
3648HD,47,,Veenweg,Wilnis
3648HL,10,,Zeelt,Wilnis
3648HK,17,,Zeelt,Wilnis
3648HL,32,,Zeelt,Wilnis
3648AC,36,,Oudhuijzerweg,Wilnis
3648HW,64,,Zorggras,Wilnis
3648XM,38,,Wethouder van Damlaan,Wilnis
3648XM,40,,Wethouder van Damlaan,Wilnis
3641TA,5,,Grutto,Mijdrecht
3645KN,4,,Gruttolaan,Vinkeveen
3641JH,12,,Heemraadsingel,Mijdrecht
3641JJ,32,,Heemraadsingel,Mijdrecht
3641JJ,43,,Heemraadsingel,Mijdrecht
3641JK,48,,Heemraadsingel,Mijdrecht
3641JK,51,,Heemraadsingel,Mijdrecht
3641EV,14,,Helmstraat,Mijdrecht
3641EV,18,,Helmstraat,Mijdrecht
3641EV,22,,Helmstraat,Mijdrecht
3641EV,24,,Helmstraat,Mijdrecht
3641EV,34,,Helmstraat,Mijdrecht
3641EV,39,,Helmstraat,Mijdrecht
3641EV,5,,Helmstraat,Mijdrecht
3648KR,27,,Herbergier,Wilnis
3648CC,103,,Herenweg,Wilnis
3645DT,162,,Herenweg,Vinkeveen
3648CN,166,,Herenweg,Wilnis
3645DN,283,,Herenweg,Vinkeveen
3648CS,292,,Herenweg,Wilnis
3641PS,32,,Hoofdweg,Mijdrecht
3641ZD,47,,Meerkoet,Mijdrecht
3641ZD,57,,Meerkoet,Mijdrecht
3648XK,10,,Molmlaan,Wilnis
3648XK,12,,Molmlaan,Wilnis
3641NL,10,,Mouton,Mijdrecht
3641NL,5,,Mouton,Mijdrecht
1427BD,29,,Menno Simonszstraat,Amstelhoek
3641KJ,20,,Stadhouderlaan,Mijdrecht
3641KC,3,,Stadhouderlaan,Mijdrecht
3645GG,38,,Patrijzenlaan,Vinkeveen
3645GG,6,,Patrijzenlaan,Vinkeveen
3641LP,1,,Penning,Mijdrecht
3641LP,15,,Penning,Mijdrecht
3641LR,26,,Penning,Mijdrecht
3641LP,29,,Penning,Mijdrecht
3645VH,13,,Muijeveld,Vinkeveen
3645VK,22,,Muijeveld,Vinkeveen
3645VK,6,,Muijeveld,Vinkeveen
3645AV,30,,Plaswijk,Vinkeveen
3645AS,37,,Plaswijk,Vinkeveen
3645VP,31,,Waverbancken,Vinkeveen
3645VR,5,,Waverbancken,Vinkeveen
3645VP,5,,Waverbancken,Vinkeveen
3645VS,66,,Waverbancken,Vinkeveen
3641LL,12,,Zonnekroon,Mijdrecht
3641JP,57,,Markestraat,Mijdrecht
3645JJ,49,,Meerkoetlaan,Vinkeveen
3641HW,4,,Schoutenstraat,Mijdrecht
3648VD,27,,Secretaris Munniklaan,Wilnis
3642BS,68,,Molenwiek,Mijdrecht
3642BT,82,,Molenwiek,Mijdrecht
3646BB,14,,Selijnsweg,Waverveen
3641XL,14,,Smaragd,Mijdrecht
3641XL,26,,Smaragd,Mijdrecht
3648XX,43,,Pastoor Kannelaan,Wilnis
3648XZ,54,,Pastoor Kannelaan,Wilnis
1427BE,16,,Menno Simonszstraat,Amstelhoek
3642AE,53,,Wipmolen,Mijdrecht
3642AE,57,,Wipmolen,Mijdrecht
3642AE,65,,Wipmolen,Mijdrecht
3641ZC,37,,Meerkoet,Mijdrecht
3641ZD,65,,Meerkoet,Mijdrecht
3641NL,2,,Mouton,Mijdrecht
3641KG,105,,Stadhouderlaan,Mijdrecht
3641KG,119,,Stadhouderlaan,Mijdrecht
3641KH,135,,Stadhouderlaan,Mijdrecht
3641KH,141,,Stadhouderlaan,Mijdrecht
3641KC,17,,Stadhouderlaan,Mijdrecht
3645VH,15,,Muijeveld,Vinkeveen
3645VH,25,,Muijeveld,Vinkeveen
3648JC,31,,Trilgras,Wilnis
3648AA,2,,Korenmolenweg,Wilnis
3648XN,95,,Wethouder van Damlaan,Wilnis
3648XP,95,,Wethouder van Damlaan,Wilnis
3648XN,99,,Wethouder van Damlaan,Wilnis
3648XP,99,,Wethouder van Damlaan,Wilnis
3648HB,113,,Veenweg,Wilnis
3645VH,7,,Muijeveld,Vinkeveen
3645VK,8,,Muijeveld,Vinkeveen
3641HP,30,,Schepenenstraat,Mijdrecht
3641HP,38,,Schepenenstraat,Mijdrecht
3641HN,45,,Schepenenstraat,Mijdrecht
3642BZ,10,,Scheprad,Mijdrecht
3642BZ,1,,Scheprad,Mijdrecht
3642CL,31,,Paltrok,Mijdrecht
3642BZ,2,,Scheprad,Mijdrecht
3642BZ,8,,Scheprad,Mijdrecht
3645BX,77,199,Vinkenkade,Vinkeveen
3645GJ,21,,Talingenlaan,Vinkeveen
3641XC,21,,Topaas,Mijdrecht
3641XC,5,,Topaas,Mijdrecht
3642CD,18,,Trasmolen,Mijdrecht
3642CD,4,,Trasmolen,Mijdrecht
3648JC,1,,Trilgras,Wilnis
3641LM,9,,Dukaat,Mijdrecht
3648AZ,24,,Eendracht,Wilnis
3641RT,130,,Energieweg,Mijdrecht
1427AD,17,,van Dijklaan,Amstelhoek
3645GS,34,,Pijlstaartlaan,Vinkeveen
3645KW,15,,Reigerstraat,Vinkeveen
3641JN,7,,Markestraat,Mijdrecht
3641HH,51,,Prinses Marijkelaan,Mijdrecht
3648JM,100,,Blauwe Zegge,Wilnis
1427AP,81,,Amstelkade,Amstelhoek
3641AN,40,,Anselmusstraat,Mijdrecht
3641EV,2,,Helmstraat,Mijdrecht
3648KR,35,,Herbergier,Wilnis
3641CT,34,,de Borsaliastraat,Mijdrecht
3641XN,4,,Parel,Mijdrecht
3641NS,4,,Souverein,Mijdrecht
3641LS,5,,Spaanse Mat,Mijdrecht
3643AV,29,,Spinel,Mijdrecht
3641JR,48,,Markestraat,Mijdrecht
3641JR,56,,Markestraat,Mijdrecht
3645JP,50,,Meerkoetlaan,Vinkeveen
3645JK,57,,Meerkoetlaan,Vinkeveen
3641HW,44,,Schoutenstraat,Mijdrecht
3641VR,94,,Korenbloem,Mijdrecht
3642AG,22,,Korenmolen,Mijdrecht
3642AK,47,,Korenmolen,Mijdrecht
3642AK,55,,Korenmolen,Mijdrecht
3642AK,63,,Korenmolen,Mijdrecht
3641ZP,19,,Taling,Mijdrecht
3641PK,13,,Tweede Zijweg,Mijdrecht
3643PW,3,,Tweede Zijweg,Mijdrecht
3645KL,6,,Kievitslaan,Vinkeveen
1427BJ,9,,Tymon van Hiltenstraat,Amstelhoek
3641GC,3,,Uitspanning,Mijdrecht
3645TA,13,,Uitweg,Vinkeveen
3645GV,2,,Voorbancken,Vinkeveen
3645GV,5,,Voorbancken,Vinkeveen
3648HR,2,,Vossestaart,Wilnis
3648HS,42,,Vossestaart,Wilnis
3641VN,15,,Korenbloem,Mijdrecht
3645CL,27,,Waverveense pad,Vinkeveen
3645CL,9,,Waverveense pad,Vinkeveen
3648HT,8,,Zorggras,Wilnis
3648XM,49,,Wethouder van Damlaan,Wilnis
3642DA,23,,Windmolen,Mijdrecht
3642DB,53,,Windmolen,Mijdrecht
3642DA,53,,Windmolen,Mijdrecht
3641LH,4,,Leicester,Mijdrecht
