4645RX,13,,Zr Will van Hooijdonkstraat,Putte
4645RX,9,,Zr Will van Hooijdonkstraat,Putte
4645RX,15,,Zr Will van Hooijdonkstraat,Putte
4645RX,11,,Zr Will van Hooijdonkstraat,Putte
4645RX,7,,Zr Will van Hooijdonkstraat,Putte
4635RD,21,,Bergsestraat,Huijbergen
4645EC,3,,Breestraat,Putte
4641RM,199,,O Lv Vrouw ter Duinenln,Ossendrecht
4641RM,193,,O Lv Vrouw ter Duinenln,Ossendrecht
4641CN,2,,De Cichorei,Ossendrecht
4641PK,1,,Hinkelenoorddijk,Ossendrecht
4641HM,21,,Hondseind,Ossendrecht
4641SN,80,,Middelstraat,Ossendrecht
4631ST,15,,Middenweg,Hoogerheide
4631EN,20,,Molenstraat,Hoogerheide
4631DC,34,,de Wilg,Hoogerheide
4641JN,51,,Don Boscostraat,Ossendrecht
4631MA,15,,Heideduinstede,Hoogerheide
4631RA,4,,Oude Steenstraat,Hoogerheide
4645RN,29,,Postbaan,Putte
4645RN,45,,Postbaan,Putte
4645RN,31,,Postbaan,Putte
4645RN,37,,Postbaan,Putte
4645RN,41,,Postbaan,Putte
4645RN,47,,Postbaan,Putte
4645RN,35,,Postbaan,Putte
4645RN,33,,Postbaan,Putte
4645RN,43,,Postbaan,Putte
4631CN,38,,Putseweg,Hoogerheide
4631NH,90,,Raadhuisstraat,Hoogerheide
4635RA,6,,Vijverstraat,Huijbergen
4631BA,1,,Ossendrechtseweg,Hoogerheide
4641RL,190,,Calfven,Ossendrecht
4631RW,250,,Wouwbaan,Hoogerheide
4631MN,55,,op den Duyn,Hoogerheide
4631NE,28,,Raadhuisstraat,Hoogerheide
4641RB,22,,Calfven,Ossendrecht
4631CR,11,,Sportlaan,Hoogerheide
4641JE,25,,Aanwas,Ossendrecht
4635BJ,36,,Handekenskruid,Huijbergen
4631RM,29,,Zandfort,Hoogerheide
4645RT,614,,1e Verdelingsweg,Putte
4631SZ,40,710,Kooiweg,Hoogerheide
4631SZ,40,703,Kooiweg,Hoogerheide
4631CW,4,,Dr de Bruijnlaan,Hoogerheide
4631CW,6,,Dr de Bruijnlaan,Hoogerheide
4631CW,8,,Dr de Bruijnlaan,Hoogerheide
4631CW,10,,Dr de Bruijnlaan,Hoogerheide
4631CW,12,,Dr de Bruijnlaan,Hoogerheide
4631CW,18,,Dr de Bruijnlaan,Hoogerheide
4631CW,20,,Dr de Bruijnlaan,Hoogerheide
4631CW,22,,Dr de Bruijnlaan,Hoogerheide
4631CW,24,,Dr de Bruijnlaan,Hoogerheide
4631CW,26,,Dr de Bruijnlaan,Hoogerheide
4631CW,14,,Dr de Bruijnlaan,Hoogerheide
4631CW,16,,Dr de Bruijnlaan,Hoogerheide
4631EP,45,,Maststraat,Hoogerheide
4631EP,47,,Maststraat,Hoogerheide
4631EP,49,,Maststraat,Hoogerheide
4631EP,51,,Maststraat,Hoogerheide
4631EP,53,,Maststraat,Hoogerheide
4631EP,55,,Maststraat,Hoogerheide
4631CK,99,,Putseweg,Hoogerheide
4631CK,101,,Putseweg,Hoogerheide
4631CK,103,,Putseweg,Hoogerheide
4631CK,105,,Putseweg,Hoogerheide
4631CK,107,,Putseweg,Hoogerheide
4631CK,109,,Putseweg,Hoogerheide
4641SP,6,,Laagstraat,Ossendrecht
4634PJ,1,,Nieuw Hinkelenoordweg,Woensdrecht
4641SE,2,,Noordstraat,Ossendrecht
4635RS,5,,Vennekensstraat,Huijbergen
4631RJ,4,,Valkestraat,Hoogerheide
4634PA,11,,Leidingstraat,Woensdrecht
4645HE,51,,Bradfordstraat,Putte
4645HE,55,,Bradfordstraat,Putte
4645HE,57,,Bradfordstraat,Putte
4645HE,59,,Bradfordstraat,Putte
4645HE,61,,Bradfordstraat,Putte
4645HE,63,,Bradfordstraat,Putte
4645HE,65,,Bradfordstraat,Putte
4645HE,67,,Bradfordstraat,Putte
4645HE,69,,Bradfordstraat,Putte
4645HE,71,,Bradfordstraat,Putte
4645HE,73,,Bradfordstraat,Putte
4645HE,75,,Bradfordstraat,Putte
4645HE,77,,Bradfordstraat,Putte
4645HE,79,,Bradfordstraat,Putte
4645HE,81,,Bradfordstraat,Putte
4645RC,12,,Heidestraat,Putte
4631NH,78,,Raadhuisstraat,Hoogerheide
4631NH,80,,Raadhuisstraat,Hoogerheide
4645RN,49,,Postbaan,Putte
4631MN,59,,op den Duyn,Hoogerheide
4631MM,22,,de Groenling,Hoogerheide
4631MM,23,,de Groenling,Hoogerheide
4631MM,24,,de Groenling,Hoogerheide
4631MM,25,,de Groenling,Hoogerheide
4631MM,26,,de Groenling,Hoogerheide
4631MM,27,,de Groenling,Hoogerheide
4631MM,28,,de Groenling,Hoogerheide
4631MM,29,,de Groenling,Hoogerheide
4631MM,30,,de Groenling,Hoogerheide
4631MM,31,,de Groenling,Hoogerheide
4631MM,32,,de Groenling,Hoogerheide
4631MM,33,,de Groenling,Hoogerheide
4631MM,35,,de Groenling,Hoogerheide
4631MM,36,,de Groenling,Hoogerheide
4631MM,37,,de Groenling,Hoogerheide
4631MM,38,,de Groenling,Hoogerheide
4631MM,39,,de Groenling,Hoogerheide
4631MM,40,,de Groenling,Hoogerheide
4631MM,41,,de Groenling,Hoogerheide
4631MM,42,,de Groenling,Hoogerheide
4631MM,43,,de Groenling,Hoogerheide
4631MM,44,,de Groenling,Hoogerheide
4631MM,45,,de Groenling,Hoogerheide
4631MM,46,,de Groenling,Hoogerheide
4631MM,47,,de Groenling,Hoogerheide
4631MM,48,,de Groenling,Hoogerheide
4631MM,49,,de Groenling,Hoogerheide
4631MM,51,,de Groenling,Hoogerheide
4631MM,53,,de Groenling,Hoogerheide
4631MM,55,,de Groenling,Hoogerheide
4631MM,57,,de Groenling,Hoogerheide
4631MM,59,,de Groenling,Hoogerheide
4631MM,34,,de Groenling,Hoogerheide
4635BC,4,,Dorpsstraat,Huijbergen
4631MN,19,,op den Duyn,Hoogerheide
4635CM,8,,Siardus Bogaertslaan,Huijbergen
4645RT,704,,1e Verdelingsweg,Putte
4631RZ,6,,Postweg,Hoogerheide
4635EC,13,,Eiland,Huijbergen
4631RH,16,,Doelstraat,Hoogerheide
4645RT,610,,1e Verdelingsweg,Putte
4645RT,611,,1e Verdelingsweg,Putte
4645RT,612,,1e Verdelingsweg,Putte
4645RT,613,,1e Verdelingsweg,Putte
4641PC,43,,Abdijlaan,Ossendrecht
4635RS,18,,Vennekensstraat,Huijbergen
4631RW,252,,Wouwbaan,Hoogerheide
4641HG,52,,O Lv Vrouw ter Duinenln,Ossendrecht
4641RD,36,,Bergstraat,Ossendrecht
4631MM,11,,de Groenling,Hoogerheide
4631MM,13,,de Groenling,Hoogerheide
4631MM,15,,de Groenling,Hoogerheide
4631MM,17,,de Groenling,Hoogerheide
4631MM,19,,de Groenling,Hoogerheide
4631MM,21,,de Groenling,Hoogerheide
4641HZ,6,,Vijverweg,Ossendrecht
4631CR,3,,Sportlaan,Hoogerheide
4635RR,1,,Vossenholstraat,Huijbergen
4641SX,66,,Hageland,Ossendrecht
4641SX,68,,Hageland,Ossendrecht
4631RR,92,,Zandfort,Hoogerheide
4635RG,1,,Overbergseweg,Huijbergen
4641SH,11,,Molenbosstraat,Ossendrecht
4641SH,13,,Molenbosstraat,Ossendrecht
4641SJ,5,,Mutsestraat,Ossendrecht
4641HR,12,,Markt,Ossendrecht
4641SL,29,,Putseweg,Ossendrecht
4641SL,31,,Putseweg,Ossendrecht
4641SG,77,,Moleneind,Ossendrecht
4635RL,4,,Schoeliebergseweg,Huijbergen
4635RH,16,,Walsestraat,Huijbergen
4635RJ,3,,Moerkantsebaan,Huijbergen
4635RR,11,,Vossenholstraat,Huijbergen
4631SR,13,,Voltweg,Hoogerheide
4641CX,50,,Molendreef,Ossendrecht
4641CG,41,,Stenenhoef,Ossendrecht
4641SK,6,,Molenbosstraat,Ossendrecht
4631VX,75,,Ouwe Raedthuysplein,Hoogerheide
4641SH,6,,Putsmolentje,Ossendrecht
4635EC,5,,Eiland,Huijbergen
4635EC,7,,Eiland,Huijbergen
4641SK,3,,Putsmolentje,Ossendrecht
4645RT,724,,1e Verdelingsweg,Putte
4641SJ,8,,Mutsestraat,Ossendrecht
4641SJ,10,,Mutsestraat,Ossendrecht
4645RD,5,,Koppelstraat,Putte
4645HJ,43,,Sint Dionysiusstraat,Putte
4645RL,4,,2e Verdelingsweg,Putte
4641ST,19,4,Pannenhoef,Ossendrecht
4634PP,2,,Grindweg,Woensdrecht
4645BT,30,,Grensstraat,Putte
4645BT,31,,Grensstraat,Putte
4645BT,32,,Grensstraat,Putte
4634PZ,1,,Caterspolder,Woensdrecht
4634TW,17,,Rijzendeweg,Woensdrecht
4634TT,96,,Dorpsstraat,Woensdrecht
4645RJ,40,,Putseweg,Putte
4634PS,2,,Langeweg,Woensdrecht
4645GT,10,,Postbaan,Putte
4645EZ,87,,Hogebergdreef,Putte
4634VR,10,,Tuinstraat,Woensdrecht
4634TP,121,,Dorpsstraat,Woensdrecht
4634SB,2,,Hogerwaardpolder,Woensdrecht
4631RP,31,68,Aviolandalaan,Hoogerheide
4645RJ,15,,Putseweg,Putte
4645CS,39,,Tulpstraat,Putte
4631SR,9,,Voltweg,Hoogerheide
4634PN,11,,Oud Hinkelenoorddijk,Woensdrecht
4631NE,8,,Raadhuisstraat,Hoogerheide
4631MM,7,,de Groenling,Hoogerheide
4645HC,2,,Julianastraat,Putte
4645ED,6,,Breestraat,Putte
4631NG,62,,Raadhuisstraat,Hoogerheide
4631VX,2,,Ouwe Raedthuysplein,Hoogerheide
4631VX,6,,Ouwe Raedthuysplein,Hoogerheide
4631VX,8,,Ouwe Raedthuysplein,Hoogerheide
4631VX,14,,Ouwe Raedthuysplein,Hoogerheide
4631VX,16,,Ouwe Raedthuysplein,Hoogerheide
4631VX,18,,Ouwe Raedthuysplein,Hoogerheide
4631VX,24,,Ouwe Raedthuysplein,Hoogerheide
4631RP,31,49,Aviolandalaan,Hoogerheide
4631RX,29,,Groene Papegaai,Hoogerheide
4641VC,29,,Groene Papegaai,Hoogerheide
4631RX,33,,Groene Papegaai,Hoogerheide
4641VC,33,,Groene Papegaai,Hoogerheide
4631RV,39,,Aviolandalaan,Hoogerheide
4631VX,20,,Ouwe Raedthuysplein,Hoogerheide
4631MM,67,,de Groenling,Hoogerheide
4631MN,53,,op den Duyn,Hoogerheide
4631HR,8,,Tervoplein,Putte
4645HR,8,,Tervoplein,Putte
4645HR,14,,Tervoplein,Putte
4645HR,10,,Tervoplein,Putte
4645HR,22,,Tervoplein,Putte
4645HR,32,,Tervoplein,Putte
4645HR,40,,Tervoplein,Putte
4645HR,42,,Tervoplein,Putte
4645HR,44,,Tervoplein,Putte
4645HR,46,,Tervoplein,Putte
4645HR,48,,Tervoplein,Putte
4645HR,50,,Tervoplein,Putte
4645HR,52,,Tervoplein,Putte
4645HR,54,,Tervoplein,Putte
4645HR,56,,Tervoplein,Putte
4645HR,58,,Tervoplein,Putte
4645HR,60,,Tervoplein,Putte
4645HR,62,,Tervoplein,Putte
4645HR,64,,Tervoplein,Putte
4645HR,66,,Tervoplein,Putte
4645HR,68,,Tervoplein,Putte
4645HR,70,,Tervoplein,Putte
4645HR,72,,Tervoplein,Putte
4645HR,74,,Tervoplein,Putte
4645HR,76,,Tervoplein,Putte
4645HR,78,,Tervoplein,Putte
4645HR,80,,Tervoplein,Putte
4645HR,82,,Tervoplein,Putte
4645HR,84,,Tervoplein,Putte
4645HR,86,,Tervoplein,Putte
4645HR,88,,Tervoplein,Putte
4631SM,3,,Wattweg,Hoogerheide
4631LX,10,,op d'Hei,Hoogerheide
4631LX,8,,op d'Hei,Hoogerheide
4631LX,6,,op d'Hei,Hoogerheide
4631LX,4,,op d'Hei,Hoogerheide
4631LX,9,,op d'Hei,Hoogerheide
4631LX,7,,op d'Hei,Hoogerheide
4631LX,5,,op d'Hei,Hoogerheide
4631LX,3,,op d'Hei,Hoogerheide
4631VX,43,,Ouwe Raedthuysplein,Hoogerheide
4631VX,59,,Ouwe Raedthuysplein,Hoogerheide
4631CB,28,,Mgr Poelsstraat,Hoogerheide
4631CB,30,,Mgr Poelsstraat,Hoogerheide
4631MM,63,,de Groenling,Hoogerheide
4631LX,12,,op d'Hei,Hoogerheide
4631LX,11,,op d'Hei,Hoogerheide
4641SJ,9,,Mutsestraat,Ossendrecht
4634TT,94,,Dorpsstraat,Woensdrecht
4631MM,65,,de Groenling,Hoogerheide
4631KS,36,,Nijverheidstraat,Hoogerheide
4645HR,34,,Tervoplein,Putte
4645HR,28,,Tervoplein,Putte
4645HR,18,,Tervoplein,Putte
4645HR,4,,Tervoplein,Putte
4631MM,5,,de Groenling,Hoogerheide
4631BK,58,,Antwerpsestraat,Putte
4631MM,9,,de Groenling,Hoogerheide
4631MM,69,,de Groenling,Hoogerheide
4631MN,57,,op den Duyn,Hoogerheide
4641BA,11,,Molenstraat,Ossendrecht
4631HX,32,,Dorpsstraat,Ossendrecht
4631SL,15,,Jac Jansenweg,Hoogerheide
4635DK,23,,Meulenven,Huijbergen
4641RB,45,,Calfven,Ossendrecht
4645RX,30,,Zr Will van Hooijdonkstraat,Putte
4634VW,8,,Marktje,Woensdrecht
4645HR,7,,Tervoplein,Putte
4641HW,12,,Dorpsstraat,Ossendrecht
4641HW,14,,Dorpsstraat,Ossendrecht
4645RB,4,,Bosweg,Putte
4645RB,12,,Bosweg,Putte
4645RB,14,,Bosweg,Putte
4645RB,16,,Bosweg,Putte
4645RB,24,,Bosweg,Putte
4645RB,26,,Bosweg,Putte
4645RB,32,,Bosweg,Putte
4645RB,37,,Bosweg,Putte
4645RB,39,,Bosweg,Putte
4645RB,41,,Bosweg,Putte
4645RB,43,,Bosweg,Putte
4645RB,45,,Bosweg,Putte
4645RB,47,,Bosweg,Putte
4645RB,48,,Bosweg,Putte
4645RB,49,,Bosweg,Putte
4645RC,10,,Heidestraat,Putte
4631KC,10,,Pr Hendrikstraat,Hoogerheide
4631MG,9,,Gemeynte,Hoogerheide
4645RT,516,,1e Verdelingsweg,Putte
4645RT,644,,1e Verdelingsweg,Putte
4645RT,671,,1e Verdelingsweg,Putte
4645RT,412,,1e Verdelingsweg,Putte
4631NG,52,,Raadhuisstraat,Hoogerheide
4631SK,401,,Groene Papegaai,Hoogerheide
4631SK,407,,Groene Papegaai,Hoogerheide
4631SK,409,,Groene Papegaai,Hoogerheide
4631SK,414,,Groene Papegaai,Hoogerheide
4631SK,420,,Groene Papegaai,Hoogerheide
4631SK,422,,Groene Papegaai,Hoogerheide
4631SK,424,,Groene Papegaai,Hoogerheide
4631SK,425,,Groene Papegaai,Hoogerheide
4631SK,426,,Groene Papegaai,Hoogerheide
4631SK,427,,Groene Papegaai,Hoogerheide
4631SK,428,,Groene Papegaai,Hoogerheide
4631SK,429,,Groene Papegaai,Hoogerheide
4631SK,431,,Groene Papegaai,Hoogerheide
4631SK,440,,Groene Papegaai,Hoogerheide
4631SK,441,,Groene Papegaai,Hoogerheide
4631SK,442,,Groene Papegaai,Hoogerheide
4631SK,443,,Groene Papegaai,Hoogerheide
4631SK,449,,Groene Papegaai,Hoogerheide
4631SK,450,,Groene Papegaai,Hoogerheide
4631SK,452,,Groene Papegaai,Hoogerheide
4631SK,453,,Groene Papegaai,Hoogerheide
4631SK,455,,Groene Papegaai,Hoogerheide
4631SK,456,,Groene Papegaai,Hoogerheide
4631SK,467,,Groene Papegaai,Hoogerheide
4631SK,468,,Groene Papegaai,Hoogerheide
4631SK,470,,Groene Papegaai,Hoogerheide
4631SK,471,,Groene Papegaai,Hoogerheide
4631SK,473,,Groene Papegaai,Hoogerheide
4631SK,474,,Groene Papegaai,Hoogerheide
4631SK,475,,Groene Papegaai,Hoogerheide
4631SK,476,,Groene Papegaai,Hoogerheide
4631SK,480,,Groene Papegaai,Hoogerheide
4631SK,486,,Groene Papegaai,Hoogerheide
4631SK,490,,Groene Papegaai,Hoogerheide
4631SK,492,,Groene Papegaai,Hoogerheide
4631SK,493,,Groene Papegaai,Hoogerheide
4635DK,18,,Meulenven,Huijbergen
4631MN,51,,op den Duyn,Hoogerheide
4645RT,708,,1e Verdelingsweg,Putte
4631VX,22,,Ouwe Raedthuysplein,Hoogerheide
4631SL,19,,Jac Jansenweg,Hoogerheide
4631VC,2,,Uilenberg,Hoogerheide
4631VC,4,,Uilenberg,Hoogerheide
4631VC,6,,Uilenberg,Hoogerheide
4631VC,8,,Uilenberg,Hoogerheide
4631VC,10,,Uilenberg,Hoogerheide
4631VC,12,,Uilenberg,Hoogerheide
4631VC,14,,Uilenberg,Hoogerheide
4631VC,16,,Uilenberg,Hoogerheide
4631VC,18,,Uilenberg,Hoogerheide
4631VC,20,,Uilenberg,Hoogerheide
4631VC,22,,Uilenberg,Hoogerheide
4631VC,24,,Uilenberg,Hoogerheide
4631VC,26,,Uilenberg,Hoogerheide
4631VC,28,,Uilenberg,Hoogerheide
4631VC,30,,Uilenberg,Hoogerheide
4631VC,32,,Uilenberg,Hoogerheide
4631VC,34,,Uilenberg,Hoogerheide
4631VC,36,,Uilenberg,Hoogerheide
4631VC,38,,Uilenberg,Hoogerheide
4631VC,40,,Uilenberg,Hoogerheide
4631VC,42,,Uilenberg,Hoogerheide
4631VC,44,,Uilenberg,Hoogerheide
4631VC,46,,Uilenberg,Hoogerheide
4631VC,48,,Uilenberg,Hoogerheide
4631VC,50,,Uilenberg,Hoogerheide
4631VC,52,,Uilenberg,Hoogerheide
4631VC,54,,Uilenberg,Hoogerheide
4631VC,56,,Uilenberg,Hoogerheide
4631VC,58,,Uilenberg,Hoogerheide
4631VC,60,,Uilenberg,Hoogerheide
4631VC,62,,Uilenberg,Hoogerheide
4631VC,64,,Uilenberg,Hoogerheide
4631VC,66,,Uilenberg,Hoogerheide
4631VC,68,,Uilenberg,Hoogerheide
4631VB,4,,Haviksberg,Hoogerheide
4631VA,1,,Arendsberg,Hoogerheide
4631VA,3,,Arendsberg,Hoogerheide
4631VA,5,,Arendsberg,Hoogerheide
4631VA,7,,Arendsberg,Hoogerheide
4631VA,9,,Arendsberg,Hoogerheide
4631VA,11,,Arendsberg,Hoogerheide
4631VA,13,,Arendsberg,Hoogerheide
4631VA,15,,Arendsberg,Hoogerheide
4631VA,17,,Arendsberg,Hoogerheide
4631VA,19,,Arendsberg,Hoogerheide
4631VB,51,,Haviksberg,Hoogerheide
4631VB,53,,Haviksberg,Hoogerheide
4631SL,7,,Jac Jansenweg,Hoogerheide
4635SB,25,,Groenendries,Huijbergen
4631KK,49,,Wouwbaan,Hoogerheide
4641SC,2,,Heuvelweg,Ossendrecht
4631SL,1,,Jac Jansenweg,Hoogerheide
4645HR,16,,Tervoplein,Putte
4645RX,32,,Zr Will van Hooijdonkstraat,Putte
4645RX,28,,Zr Will van Hooijdonkstraat,Putte
4631SL,11,,Jac Jansenweg,Hoogerheide
4286EH,15,,Gantelweg,Almkerk
4286EH,16,,Gantelweg,Almkerk
4286EH,17,,Gantelweg,Almkerk
