2651SC,59,,Agaat,Berkel en Rodenrijs
2651SJ,59,,Diamant,Berkel en Rodenrijs
2651SP,59,,Edelsteenweg,Berkel en Rodenrijs
2651SZ,59,,Saffier,Berkel en Rodenrijs
2651WC,59,,Sperwerhof,Berkel en Rodenrijs
2651XK,59,,Chrysantenhof,Berkel en Rodenrijs
2651ZV,59,,De Warmoezerij,Berkel en Rodenrijs
2652BK,59,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,59,,Havenstraat,Berkel en Rodenrijs
2652BX,59,,Romenpad,Berkel en Rodenrijs
2652CV,59,,Oostmeerlaan,Berkel en Rodenrijs
2652CX,59,,Rivierenstraat,Berkel en Rodenrijs
2652EC,59,,Röntgenstraat,Berkel en Rodenrijs
2652ET,59,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GD,59,,Thea Beckmansingel,Berkel en Rodenrijs
2652HT,59,,Zilvergracht,Berkel en Rodenrijs
2661BM,59,,Meeuwenlaan,Bergschenhoek
2661CN,59,,Bergweg-noord,Bergschenhoek
2661EA,59,,Oosteindseweg,Bergschenhoek
2661EJ,59,,Julianalaan,Bergschenhoek
2661HE,59,,Van Vredenburchlaan,Bergschenhoek
2661HH,59,,Laan der Vrijheid,Bergschenhoek
2661HR,59,,Ds. van Couwenhovelaan,Bergschenhoek
2661JN,59,,Rottekade,Bergschenhoek
2661KK,59,,de Zonnebaars,Bergschenhoek
2661KP,59,,Maria Enzersdorflaan,Bergschenhoek
2661LX,59,,de Vlashoeck,Bergschenhoek
2661PC,59,,Adelaarsvaren,Bergschenhoek
2661PJ,59,,Hertshoornvaren,Bergschenhoek
2661RK,59,,Planciusdreef,Bergschenhoek
2661RV,59,,Rubenslaan,Bergschenhoek
2661RZ,59,,Frans Halslaan,Bergschenhoek
2661SC,59,,van Goghlaan,Bergschenhoek
2661SG,59,,van Ruysdaellaan,Bergschenhoek
2661TM,59,,Vierlinghweg,Bergschenhoek
2662AP,59,,De Eilanden,Bergschenhoek
2662BS,59,,Noorderparklaan,Bergschenhoek
2665AB,59,,Marijkelaan,Bleiswijk
2665BH,59,,Dorpsstraat,Bleiswijk
2665CC,59,,Hoefweg,Bleiswijk
2665DL,59,,Meidoornstraat,Bleiswijk
2665DX,59,,Beukenlaan,Bleiswijk
2665EG,59,,Nachtegaallaan,Bleiswijk
2665EL,59,,Gruttostraat,Bleiswijk
2665GA,59,,Kastanjelaan,Bleiswijk
2665JG,59,,Lorentzstraat,Bleiswijk
2665JL,59,,Van 't Hoffstraat,Bleiswijk
2665KB,59,,Hoekeindseweg,Bleiswijk
2665KN,59,,Wilgenlei,Bleiswijk
2665MH,59,,Groendalseweg,Bleiswijk
2665RH,59,,Goudenregenstraat,Bleiswijk
2665RS,59,,Sneeuwbesstraat,Bleiswijk
2665TJ,59,,Lijsterlaan,Bleiswijk
2665VK,59,,Groene Loper,Bleiswijk
2665VL,59,,Terrastuin,Bleiswijk
2665WB,59,,Orion,Bleiswijk
2651NL,60,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NL,59,,Koegelwieckplantsoen,Berkel en Rodenrijs
2652AD,60,,Oostmeerlaan,Berkel en Rodenrijs
2652AL,60,,Berkelsezoom,Berkel en Rodenrijs
2652KG,60,,Zilvergracht,Berkel en Rodenrijs
2661GZ,60,,Weg en Bos,Bergschenhoek
2662HG,60,,Oudzoom,Bergschenhoek
2651AK,60,,Zuidersingel,Berkel en Rodenrijs
2651AV,60,,Spoorhaven,Berkel en Rodenrijs
2651BD,60,,Industrieweg,Berkel en Rodenrijs
2651BE,60,,Veilingweg,Berkel en Rodenrijs
2651BV,60,,Rodenrijseweg,Berkel en Rodenrijs
2651CX,60,,Noordeindseweg,Berkel en Rodenrijs
2651DD,60,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DM,60,,Wilhelminastraat,Berkel en Rodenrijs
2651GW,60,,Castor,Berkel en Rodenrijs
2651HC,60,,Pollux,Berkel en Rodenrijs
2651HJ,60,,Jupiter,Berkel en Rodenrijs
2651HN,60,,Saturnus,Berkel en Rodenrijs
2651HT,60,,Venus,Berkel en Rodenrijs
2651JK,60,,Raadhuishof,Berkel en Rodenrijs
2651JM,60,,Westerplein,Berkel en Rodenrijs
2651JV,60,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651KV,60,,Kleihoogt,Berkel en Rodenrijs
2651LW,60,,Noordersingel,Berkel en Rodenrijs
2651NC,60,,Waddenweg,Berkel en Rodenrijs
2651NH,60,,Muijhof,Berkel en Rodenrijs
2651PE,60,,Anthuriumsingel,Berkel en Rodenrijs
2651PJ,60,,Astersingel,Berkel en Rodenrijs
2651PR,60,,Irislaan,Berkel en Rodenrijs
2651RB,60,,Esdoornlaan,Berkel en Rodenrijs
2651RP,60,,Veldspaat,Berkel en Rodenrijs
2651RR,60,,Topaas,Berkel en Rodenrijs
2651RT,60,,Spinel,Berkel en Rodenrijs
2651RW,60,,Smaragd,Berkel en Rodenrijs
2651SG,60,,Agaat,Berkel en Rodenrijs
2651SL,60,,Diamant,Berkel en Rodenrijs
2651SX,60,,Saffier,Berkel en Rodenrijs
2651TL,60,,Lindenlaan,Berkel en Rodenrijs
2651XB,60,,Rozenpad,Berkel en Rodenrijs
2651XP,60,,Rozenoord,Berkel en Rodenrijs
2651XT,60,,Anjerdreef,Berkel en Rodenrijs
2651XX,60,,Gerberasingel,Berkel en Rodenrijs
2651ZB,60,,Watersnip,Berkel en Rodenrijs
2651ZZ,60,,De Warmoezerij,Berkel en Rodenrijs
2652BM,60,,Hoornplantsoen,Berkel en Rodenrijs
2652BT,60,,Havenstraat,Berkel en Rodenrijs
2652BV,60,,Muiderstraat,Berkel en Rodenrijs
2652DL,60,,Parkstraat,Berkel en Rodenrijs
2652ET,60,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GX,60,,Schans,Berkel en Rodenrijs
2652HB,60,,Linie,Berkel en Rodenrijs
2652HR,60,,Stationssingel,Berkel en Rodenrijs
2652KD,60,,Simon Carmiggeltstraat,Berkel en Rodenrijs
2661AJ,60,,Berkelseweg,Bergschenhoek
2661BW,60,,Europasingel,Bergschenhoek
2661CH,60,,Dorpsstraat,Bergschenhoek
2661CK,60,,Smitshoek,Bergschenhoek
2661CR,60,,Bergweg-noord,Bergschenhoek
2661EE,60,,Oosteindseweg,Bergschenhoek
2661EH,60,,Warmoeziersweg,Bergschenhoek
2661EM,60,,Julianalaan,Bergschenhoek
2661GL,60,,Hoeksekade,Bergschenhoek
2661GR,60,,Rottebandreef,Bergschenhoek
2661HL,60,,Laan der Vrijheid,Bergschenhoek
2661KJ,60,,de Zonnebaars,Bergschenhoek
2661KW,60,,Groeneweg,Bergschenhoek
2661PB,60,,Koningsvaren,Bergschenhoek
2661PT,60,,Steenbreekvaren,Bergschenhoek
2661RB,60,,Waghenaerdreef,Bergschenhoek
2661RH,60,,Planciusdreef,Bergschenhoek
2661RM,60,,Orteliusdreef,Bergschenhoek
2661RT,60,,Rubenslaan,Bergschenhoek
2661RX,60,,Frans Halslaan,Bergschenhoek
2661SB,60,,van Goghlaan,Bergschenhoek
2661SE,60,,van Ruysdaellaan,Bergschenhoek
2661SK,60,,Rembrandtlaan,Bergschenhoek
2661SP,60,,Verheullaan,Bergschenhoek
2661TX,60,,Vierlinghweg,Bergschenhoek
2661VB,60,,Van Vredenburchlaan,Bergschenhoek
2661VC,60,,Haverveld,Bergschenhoek
2662AL,60,,Douwes Dekkerlaan,Bergschenhoek
2662AP,60,,De Eilanden,Bergschenhoek
2662JH,60,,Christiaan van der Takstraat,Bergschenhoek
2665AV,60,,Karel Doormanlaan,Bleiswijk
2665BK,60,,Dorpsstraat,Bleiswijk
2665CE,60,,Hoefweg,Bleiswijk
2665DT,60,,Beukenlaan,Bleiswijk
2665EJ,60,,Nachtegaallaan,Bleiswijk
2665ES,60,,IJsvogellaan,Bleiswijk
2665GD,60,,Kastanjelaan,Bleiswijk
2665HC,60,,Kruisweg,Bleiswijk
2665JB,60,,Jan van der Heydenstraat,Bleiswijk
2665KE,60,,Hoekeindseweg,Bleiswijk
2665KN,60,,Wilgenlei,Bleiswijk
2665RS,60,,Platanendreef,Bleiswijk
2665TB,60,,Eendendreef,Bleiswijk
2665TL,60,,Het Loo,Bleiswijk
2665TS,60,,De Horsten,Bleiswijk
2665TT,60,,Laurenburg,Bleiswijk
2665VJ,60,,Oranjetuin,Bleiswijk
2665VK,60,,Groene Loper,Bleiswijk
2665WN,60,,Grote Beer,Bleiswijk
2651LW,60,I,Noordersingel,Berkel en Rodenrijs
2651JX,61,,Berkelse Poort,Berkel en Rodenrijs
2652AH,61,,Lingestraat,Berkel en Rodenrijs
2652AN,61,,Dintelstraat,Berkel en Rodenrijs
2652DA,61,,Muiderstraat,Berkel en Rodenrijs
2652KA,61,,Belcampostraat,Berkel en Rodenrijs
2652KC,61,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KJ,61,,Gouden Uillaan,Berkel en Rodenrijs
2652KR,61,,Simon Vestdijksingel,Berkel en Rodenrijs
2652KT,61,,Jan Wolkerslaan,Berkel en Rodenrijs
2662JJ,61,,B. Vethstraat,Bergschenhoek
2662JP,61,,W.G. Witteveenstraat,Bergschenhoek
2651AC,61,,Molenweg,Berkel en Rodenrijs
2651AG,61,,Zuidersingel,Berkel en Rodenrijs
2651CM,61,,Westersingel,Berkel en Rodenrijs
2651DC,61,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DK,61,,Wilhelminastraat,Berkel en Rodenrijs
2651GW,61,,Castor,Berkel en Rodenrijs
2651HC,61,,Pollux,Berkel en Rodenrijs
2651HJ,61,,Jupiter,Berkel en Rodenrijs
2651HN,61,,Saturnus,Berkel en Rodenrijs
2651HT,61,,Venus,Berkel en Rodenrijs
2651HZ,61,,Sterrenweg,Berkel en Rodenrijs
2651JB,61,,Planetenweg,Berkel en Rodenrijs
2651JR,61,,Pastoor Velthuijsestraat,Berkel en Rodenrijs
2651JT,61,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651KR,61,,Meerweg,Berkel en Rodenrijs
2651LE,61,,Noordeindseweg,Berkel en Rodenrijs
2651MP,61,,Pijlkruidstraat,Berkel en Rodenrijs
2651NE,61,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,61,,Muijhof,Berkel en Rodenrijs
2651PC,61,,Anthuriumsingel,Berkel en Rodenrijs
2651PM,61,,Hyacinthlaan,Berkel en Rodenrijs
2651PS,61,,Irispark,Berkel en Rodenrijs
2651RV,61,,Spinel,Berkel en Rodenrijs
2651RX,61,,Smaragd,Berkel en Rodenrijs
2651SC,61,,Agaat,Berkel en Rodenrijs
2651SJ,61,,Diamant,Berkel en Rodenrijs
2651SZ,61,,Saffier,Berkel en Rodenrijs
2651WC,61,,Sperwerhof,Berkel en Rodenrijs
2651XK,61,,Chrysantenhof,Berkel en Rodenrijs
2651ZV,61,,De Warmoezerij,Berkel en Rodenrijs
2652BK,61,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,61,,Havenstraat,Berkel en Rodenrijs
2652BX,61,,Romenpad,Berkel en Rodenrijs
2652CV,61,,Oostmeerlaan,Berkel en Rodenrijs
2652CX,61,,Rivierenstraat,Berkel en Rodenrijs
2652EC,61,,Röntgenstraat,Berkel en Rodenrijs
2652ET,61,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GD,61,,Thea Beckmansingel,Berkel en Rodenrijs
2652HT,61,,Zilvergracht,Berkel en Rodenrijs
2661CN,61,,Bergweg-noord,Bergschenhoek
2661EA,61,,Oosteindseweg,Bergschenhoek
2661EJ,61,,Julianalaan,Bergschenhoek
2661HE,61,,Van Vredenburchlaan,Bergschenhoek
2661HH,61,,Laan der Vrijheid,Bergschenhoek
2661HR,61,,Ds. van Couwenhovelaan,Bergschenhoek
2661JN,61,,Rottekade,Bergschenhoek
2661KP,61,,Maria Enzersdorflaan,Bergschenhoek
2661LX,61,,de Vlashoeck,Bergschenhoek
2661PC,61,,Adelaarsvaren,Bergschenhoek
2661PJ,61,,Hertshoornvaren,Bergschenhoek
2661RK,61,,Planciusdreef,Bergschenhoek
2661RV,61,,Rubenslaan,Bergschenhoek
2661RZ,61,,Frans Halslaan,Bergschenhoek
2661SC,61,,van Goghlaan,Bergschenhoek
2661SG,61,,van Ruysdaellaan,Bergschenhoek
2661SK,61,,Rembrandtlaan,Bergschenhoek
2661TM,61,,Vierlinghweg,Bergschenhoek
2662AP,61,,De Eilanden,Bergschenhoek
2662BS,61,,Noorderparklaan,Bergschenhoek
2665AB,61,,Marijkelaan,Bleiswijk
2665BH,61,,Dorpsstraat,Bleiswijk
2665CC,61,,Hoefweg,Bleiswijk
2665DL,61,,Meidoornstraat,Bleiswijk
2665DX,61,,Beukenlaan,Bleiswijk
2665EG,61,,Nachtegaallaan,Bleiswijk
2665EL,61,,Gruttostraat,Bleiswijk
2665GA,61,,Kastanjelaan,Bleiswijk
2665JG,61,,Lorentzstraat,Bleiswijk
2665JL,61,,Van 't Hoffstraat,Bleiswijk
2665KB,61,,Hoekeindseweg,Bleiswijk
2665MH,61,,Groendalseweg,Bleiswijk
2665TJ,61,,Lijsterlaan,Bleiswijk
2665VK,61,,Groene Loper,Bleiswijk
2665VL,61,,Terrastuin,Bleiswijk
2665WB,61,,Orion,Bleiswijk
2651BD,62,,Industrieweg,Berkel en Rodenrijs
2651KV,62,,Kleihoogt,Berkel en Rodenrijs
2651NL,62,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NL,61,,Koegelwieckplantsoen,Berkel en Rodenrijs
2652AD,62,,Oostmeerlaan,Berkel en Rodenrijs
2652AL,62,,Berkelsezoom,Berkel en Rodenrijs
2652KD,62,,Simon Carmiggeltstraat,Berkel en Rodenrijs
2652KG,62,,Zilvergracht,Berkel en Rodenrijs
2661AJ,62,,Berkelseweg,Bergschenhoek
2661GZ,62,,Weg en Bos,Bergschenhoek
2662HG,62,,Oudzoom,Bergschenhoek
2651AK,62,,Zuidersingel,Berkel en Rodenrijs
2651AV,62,,Spoorhaven,Berkel en Rodenrijs
2651BE,62,,Veilingweg,Berkel en Rodenrijs
2651BV,62,,Rodenrijseweg,Berkel en Rodenrijs
2651CX,62,,Noordeindseweg,Berkel en Rodenrijs
2651DD,62,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DM,62,,Wilhelminastraat,Berkel en Rodenrijs
2651GW,62,,Castor,Berkel en Rodenrijs
2651HC,62,,Pollux,Berkel en Rodenrijs
2651HJ,62,,Jupiter,Berkel en Rodenrijs
2651HN,62,,Saturnus,Berkel en Rodenrijs
2651HT,62,,Venus,Berkel en Rodenrijs
2651JK,62,,Raadhuishof,Berkel en Rodenrijs
2651JM,62,,Westerplein,Berkel en Rodenrijs
2651LW,62,,Noordersingel,Berkel en Rodenrijs
2651NC,62,,Waddenweg,Berkel en Rodenrijs
2651NH,62,,Muijhof,Berkel en Rodenrijs
2651PE,62,,Anthuriumsingel,Berkel en Rodenrijs
2651PJ,62,,Astersingel,Berkel en Rodenrijs
2651PR,62,,Irislaan,Berkel en Rodenrijs
2651RB,62,,Esdoornlaan,Berkel en Rodenrijs
2651RP,62,,Veldspaat,Berkel en Rodenrijs
2651RR,62,,Topaas,Berkel en Rodenrijs
2651RT,62,,Spinel,Berkel en Rodenrijs
2651RW,62,,Smaragd,Berkel en Rodenrijs
2651SG,62,,Agaat,Berkel en Rodenrijs
2651SL,62,,Diamant,Berkel en Rodenrijs
2651SX,62,,Saffier,Berkel en Rodenrijs
2651TL,62,,Lindenlaan,Berkel en Rodenrijs
2651XB,62,,Rozenpad,Berkel en Rodenrijs
2651XP,62,,Rozenoord,Berkel en Rodenrijs
2651XT,62,,Anjerdreef,Berkel en Rodenrijs
2651XX,62,,Gerberasingel,Berkel en Rodenrijs
2651ZB,62,,Watersnip,Berkel en Rodenrijs
2651ZZ,62,,De Warmoezerij,Berkel en Rodenrijs
2652BM,62,,Hoornplantsoen,Berkel en Rodenrijs
2652BV,62,,Muiderstraat,Berkel en Rodenrijs
2652DL,62,,Parkstraat,Berkel en Rodenrijs
2652ET,62,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GX,62,,Schans,Berkel en Rodenrijs
2652HB,62,,Linie,Berkel en Rodenrijs
2652HR,62,,Stationssingel,Berkel en Rodenrijs
2661BW,62,,Europasingel,Bergschenhoek
2661CK,62,,Smitshoek,Bergschenhoek
2661CR,62,,Bergweg-noord,Bergschenhoek
2661DD,62,,Leeuwenhoekweg,Bergschenhoek
2661EE,62,,Oosteindseweg,Bergschenhoek
2661EM,62,,Julianalaan,Bergschenhoek
2661GL,62,,Hoeksekade,Bergschenhoek
2661HL,62,,Laan der Vrijheid,Bergschenhoek
2661KW,62,,Groeneweg,Bergschenhoek
2661PB,62,,Koningsvaren,Bergschenhoek
2661PT,62,,Steenbreekvaren,Bergschenhoek
2661RB,62,,Waghenaerdreef,Bergschenhoek
2661RH,62,,Planciusdreef,Bergschenhoek
2661RM,62,,Orteliusdreef,Bergschenhoek
2661RT,62,,Rubenslaan,Bergschenhoek
2661RX,62,,Frans Halslaan,Bergschenhoek
2661SB,62,,van Goghlaan,Bergschenhoek
2661SE,62,,van Ruysdaellaan,Bergschenhoek
2661SK,62,,Rembrandtlaan,Bergschenhoek
2661SP,62,,Verheullaan,Bergschenhoek
2661TX,62,,Vierlinghweg,Bergschenhoek
2661VB,62,,Van Vredenburchlaan,Bergschenhoek
2661VC,62,,Haverveld,Bergschenhoek
2662AL,62,,Douwes Dekkerlaan,Bergschenhoek
2662AP,62,,De Eilanden,Bergschenhoek
2662HJ,62,,Sybold van Ravensteynpad,Bergschenhoek
2662JH,62,,Christiaan van der Takstraat,Bergschenhoek
2665AV,62,,Karel Doormanlaan,Bleiswijk
2665BK,62,,Dorpsstraat,Bleiswijk
2665CE,62,,Hoefweg,Bleiswijk
2665DT,62,,Beukenlaan,Bleiswijk
2665EJ,62,,Nachtegaallaan,Bleiswijk
2665ES,62,,IJsvogellaan,Bleiswijk
2665GD,62,,Kastanjelaan,Bleiswijk
2665HC,62,,Kruisweg,Bleiswijk
2665JB,62,,Jan van der Heydenstraat,Bleiswijk
2665KE,62,,Hoekeindseweg,Bleiswijk
2665MG,62,,Groendalseweg,Bleiswijk
2665MJ,62,,Albert van 't Hartweg,Bleiswijk
2665RS,62,,Platanendreef,Bleiswijk
2665TB,62,,Eendendreef,Bleiswijk
2665TG,62,,Buizerdstraat,Bleiswijk
2665TL,62,,Het Loo,Bleiswijk
2665TS,62,,De Horsten,Bleiswijk
2665VJ,62,,Oranjetuin,Bleiswijk
2665VK,62,,Groene Loper,Bleiswijk
2665WN,62,,Grote Beer,Bleiswijk
2651JX,63,,Berkelse Poort,Berkel en Rodenrijs
2652DA,63,,Muiderstraat,Berkel en Rodenrijs
2652KA,63,,Belcampostraat,Berkel en Rodenrijs
2652KC,63,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KJ,63,,Gouden Uillaan,Berkel en Rodenrijs
2652KR,63,,Simon Vestdijksingel,Berkel en Rodenrijs
2652KT,63,,Jan Wolkerslaan,Berkel en Rodenrijs
2661HE,63,,Van Vredenburchlaan,Bergschenhoek
2662JJ,63,,B. Vethstraat,Bergschenhoek
2662JP,63,,W.G. Witteveenstraat,Bergschenhoek
2651AC,63,,Molenweg,Berkel en Rodenrijs
2651AG,63,,Zuidersingel,Berkel en Rodenrijs
2651CM,63,,Westersingel,Berkel en Rodenrijs
2651DC,63,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DK,63,,Wilhelminastraat,Berkel en Rodenrijs
2651DN,63,,Rodenrijseweg,Berkel en Rodenrijs
2651BN,63,,Rodenrijseweg,Berkel en Rodenrijs
2651GW,63,,Castor,Berkel en Rodenrijs
2651HC,63,,Pollux,Berkel en Rodenrijs
2651HJ,63,,Jupiter,Berkel en Rodenrijs
2651HN,63,,Saturnus,Berkel en Rodenrijs
2651HT,63,,Venus,Berkel en Rodenrijs
2651HZ,63,,Sterrenweg,Berkel en Rodenrijs
2651JB,63,,Planetenweg,Berkel en Rodenrijs
2651JR,63,,Pastoor Velthuijsestraat,Berkel en Rodenrijs
2651JT,63,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651LE,63,,Noordeindseweg,Berkel en Rodenrijs
2651LS,63,,Noordersingel,Berkel en Rodenrijs
2651MP,63,,Pijlkruidstraat,Berkel en Rodenrijs
2651NE,63,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,63,,Muijhof,Berkel en Rodenrijs
2651PC,63,,Anthuriumsingel,Berkel en Rodenrijs
2651PM,63,,Hyacinthlaan,Berkel en Rodenrijs
2651RV,63,,Spinel,Berkel en Rodenrijs
2651RX,63,,Smaragd,Berkel en Rodenrijs
2651SC,63,,Agaat,Berkel en Rodenrijs
2651SJ,63,,Diamant,Berkel en Rodenrijs
2651SZ,63,,Saffier,Berkel en Rodenrijs
2651XK,63,,Chrysantenhof,Berkel en Rodenrijs
2651ZV,63,,De Warmoezerij,Berkel en Rodenrijs
2652BK,63,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,63,,Havenstraat,Berkel en Rodenrijs
2652BX,63,,Romenpad,Berkel en Rodenrijs
2652CV,63,,Oostmeerlaan,Berkel en Rodenrijs
2652CX,63,,Rivierenstraat,Berkel en Rodenrijs
2652EC,63,,Röntgenstraat,Berkel en Rodenrijs
2652ET,63,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GD,63,,Thea Beckmansingel,Berkel en Rodenrijs
2652HT,63,,Zilvergracht,Berkel en Rodenrijs
2661CN,63,,Bergweg-noord,Bergschenhoek
2661EA,63,,Oosteindseweg,Bergschenhoek
2661EJ,63,,Julianalaan,Bergschenhoek
2661GJ,63,,Hoeksekade,Bergschenhoek
2661HJ,63,,Laan der Vrijheid,Bergschenhoek
2661HR,63,,Ds. van Couwenhovelaan,Bergschenhoek
2661KP,63,,Maria Enzersdorflaan,Bergschenhoek
2661LX,63,,de Vlashoeck,Bergschenhoek
2661PC,63,,Adelaarsvaren,Bergschenhoek
2661PJ,63,,Hertshoornvaren,Bergschenhoek
2661RK,63,,Planciusdreef,Bergschenhoek
2661RV,63,,Rubenslaan,Bergschenhoek
2661RZ,63,,Frans Halslaan,Bergschenhoek
2661SC,63,,van Goghlaan,Bergschenhoek
2661SG,63,,van Ruysdaellaan,Bergschenhoek
2661SK,63,,Rembrandtlaan,Bergschenhoek
2661TM,63,,Vierlinghweg,Bergschenhoek
2662AP,63,,De Eilanden,Bergschenhoek
2662BS,63,,Noorderparklaan,Bergschenhoek
2665BH,63,,Dorpsstraat,Bleiswijk
2665CC,63,,Hoefweg,Bleiswijk
2665DL,63,,Meidoornstraat,Bleiswijk
2665DX,63,,Beukenlaan,Bleiswijk
2665EG,63,,Nachtegaallaan,Bleiswijk
2665EL,63,,Gruttostraat,Bleiswijk
2665GA,63,,Kastanjelaan,Bleiswijk
2665JG,63,,Lorentzstraat,Bleiswijk
2665JL,63,,Van 't Hoffstraat,Bleiswijk
2665KB,63,,Hoekeindseweg,Bleiswijk
2665KN,63,,Wilgenlei,Bleiswijk
2665MH,63,,Groendalseweg,Bleiswijk
2665TJ,63,,Lijsterlaan,Bleiswijk
2665VK,63,,Groene Loper,Bleiswijk
2665VL,63,,Terrastuin,Bleiswijk
2665WB,63,,Orion,Bleiswijk
2651NL,64,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NL,63,,Koegelwieckplantsoen,Berkel en Rodenrijs
2652AD,64,,Oostmeerlaan,Berkel en Rodenrijs
2652AL,64,,Berkelsezoom,Berkel en Rodenrijs
2652KG,64,,Zilvergracht,Berkel en Rodenrijs
2661GZ,64,,Weg en Bos,Bergschenhoek
2662HG,64,,Oudzoom,Bergschenhoek
2665VJ,64,,Oranjetuin,Bleiswijk
2651AK,64,,Zuidersingel,Berkel en Rodenrijs
2651AV,64,,Spoorhaven,Berkel en Rodenrijs
2651BD,64,,Industrieweg,Berkel en Rodenrijs
2651CX,64,,Noordeindseweg,Berkel en Rodenrijs
2651DM,64,,Wilhelminastraat,Berkel en Rodenrijs
2651GW,64,,Castor,Berkel en Rodenrijs
2651HC,64,,Pollux,Berkel en Rodenrijs
2651HJ,64,,Jupiter,Berkel en Rodenrijs
2651HN,64,,Saturnus,Berkel en Rodenrijs
2651HT,64,,Venus,Berkel en Rodenrijs
2651JK,64,,Raadhuishof,Berkel en Rodenrijs
2651JM,64,,Westerplein,Berkel en Rodenrijs
2651NC,64,,Waddenweg,Berkel en Rodenrijs
2651NH,64,,Muijhof,Berkel en Rodenrijs
2651PE,64,,Anthuriumsingel,Berkel en Rodenrijs
2651PJ,64,,Astersingel,Berkel en Rodenrijs
2651PR,64,,Irislaan,Berkel en Rodenrijs
2651RB,64,,Esdoornlaan,Berkel en Rodenrijs
2651RP,64,,Veldspaat,Berkel en Rodenrijs
2651RR,64,,Topaas,Berkel en Rodenrijs
2651RT,64,,Spinel,Berkel en Rodenrijs
2651RW,64,,Smaragd,Berkel en Rodenrijs
2651SG,64,,Agaat,Berkel en Rodenrijs
2651SL,64,,Diamant,Berkel en Rodenrijs
2651SX,64,,Saffier,Berkel en Rodenrijs
2651TL,64,,Lindenlaan,Berkel en Rodenrijs
2651XB,64,,Rozenpad,Berkel en Rodenrijs
2651XP,64,,Rozenoord,Berkel en Rodenrijs
2651XT,64,,Anjerdreef,Berkel en Rodenrijs
2651XX,64,,Gerberasingel,Berkel en Rodenrijs
2651ZB,64,,Watersnip,Berkel en Rodenrijs
2651ZZ,64,,De Warmoezerij,Berkel en Rodenrijs
2652BM,64,,Hoornplantsoen,Berkel en Rodenrijs
2652BV,64,,Muiderstraat,Berkel en Rodenrijs
2652DL,64,,Parkstraat,Berkel en Rodenrijs
2652ET,64,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GX,64,,Schans,Berkel en Rodenrijs
2652HB,64,,Linie,Berkel en Rodenrijs
2652HR,64,,Stationssingel,Berkel en Rodenrijs
2652KD,64,,Simon Carmiggeltstraat,Berkel en Rodenrijs
2661AJ,64,,Berkelseweg,Bergschenhoek
2661BW,64,,Europasingel,Bergschenhoek
2661CK,64,,Smitshoek,Bergschenhoek
2661EE,64,,Oosteindseweg,Bergschenhoek
2661EM,64,,Julianalaan,Bergschenhoek
2661GL,64,,Hoeksekade,Bergschenhoek
2661HL,64,,Laan der Vrijheid,Bergschenhoek
2661KW,64,,Groeneweg,Bergschenhoek
2661PB,64,,Koningsvaren,Bergschenhoek
2661PT,64,,Steenbreekvaren,Bergschenhoek
2661RB,64,,Waghenaerdreef,Bergschenhoek
2661RH,64,,Planciusdreef,Bergschenhoek
2661RM,64,,Orteliusdreef,Bergschenhoek
2661RT,64,,Rubenslaan,Bergschenhoek
