7827NL,18,,Tortelduif,Emmen
7827NL,19,,Tortelduif,Emmen
7827NM,45,,Tortelduif,Emmen
7827NP,47,,Tortelduif,Emmen
7827NM,39,,Tortelduif,Emmen
7833EN,17,,Jagerslaan,Nieuw-Amsterdam
7833EN,15,,Jagerslaan,Nieuw-Amsterdam
7885AS,220,,Vastenow,Nieuw-Dordrecht
7885AS,224,,Vastenow,Nieuw-Dordrecht
7885AS,226,,Vastenow,Nieuw-Dordrecht
7885AA,2,,Oranjedorpstraat,Nieuw-Dordrecht
7885GA,1,,Rietdekkershof,Nieuw-Dordrecht
7885GA,3,,Rietdekkershof,Nieuw-Dordrecht
7885AC,65,,Oranjedorpstraat,Nieuw-Dordrecht
7812PJ,50,,Rolderbrink,Emmen
7812PH,20,,Rolderbrink,Emmen
7812PH,22,,Rolderbrink,Emmen
7812PR,372,,Rolderbrink,Emmen
7812PR,374,,Rolderbrink,Emmen
7812PR,382,,Rolderbrink,Emmen
7812PR,386,,Rolderbrink,Emmen
7812PR,364,,Rolderbrink,Emmen
7812GC,137,,Zuidlaarderbrink,Emmen
7812GC,139,,Zuidlaarderbrink,Emmen
7812PH,18,,Rolderbrink,Emmen
7827BC,47,,Koolmees,Emmen
7827BC,48,,Koolmees,Emmen
7827BC,49,,Koolmees,Emmen
7827BC,51,,Koolmees,Emmen
7827BB,35,,Koolmees,Emmen
7827BB,26,,Koolmees,Emmen
7827BC,59,,Koolmees,Emmen
7827BC,57,,Koolmees,Emmen
7827BB,37,,Koolmees,Emmen
7827BB,38,,Koolmees,Emmen
7827BB,40,,Koolmees,Emmen
7827BA,4,,Koolmees,Emmen
7827BA,14,,Koolmees,Emmen
7827BA,16,,Koolmees,Emmen
7827JJ,2,,Alpenkraai,Emmen
7827JJ,1,,Alpenkraai,Emmen
7827JK,57,,Alpenkraai,Emmen
7827JK,53,,Alpenkraai,Emmen
7827JK,48,,Alpenkraai,Emmen
7827JJ,28,,Alpenkraai,Emmen
7827JJ,27,,Alpenkraai,Emmen
7827JJ,22,,Alpenkraai,Emmen
7833AD,83,,Vaart ZZ,Nieuw-Amsterdam
7833AC,65,,Vaart ZZ,Nieuw-Amsterdam
7833AC,64,,Vaart ZZ,Nieuw-Amsterdam
7833AC,62,,Vaart ZZ,Nieuw-Amsterdam
7812AJ,68,,Zuidbargerstraat,Emmen
7812AR,2,,Achter de Smidse,Emmen
7812AR,6,,Achter de Smidse,Emmen
7825TR,3,,Halvemaanweg,Emmen
7825TR,1,,Halvemaanweg,Emmen
7812AJ,54,,Zuidbargerstraat,Emmen
7891RM,76,,Engweg,Klazienaveen
7891RM,54,,Engweg,Klazienaveen
7891RN,130,,Engweg,Klazienaveen
7891RK,119,,Engweg,Klazienaveen
7891RK,121,,Engweg,Klazienaveen
7891RN,122,,Engweg,Klazienaveen
7891RN,124,,Engweg,Klazienaveen
7891RK,107,,Engweg,Klazienaveen
7891RK,101,,Engweg,Klazienaveen
7833EE,20,,Wijkstraat,Nieuw-Amsterdam
7833EA,19,,Wijkstraat,Nieuw-Amsterdam
7833EE,12,,Wijkstraat,Nieuw-Amsterdam
7833EA,15,,Wijkstraat,Nieuw-Amsterdam
7833EA,17,,Wijkstraat,Nieuw-Amsterdam
7833EX,27,,Schakelpad,Nieuw-Amsterdam
7833EX,31,,Schakelpad,Nieuw-Amsterdam
7833EX,35,,Schakelpad,Nieuw-Amsterdam
7833EX,15,,Schakelpad,Nieuw-Amsterdam
7833EX,19,,Schakelpad,Nieuw-Amsterdam
7833EX,1,,Schakelpad,Nieuw-Amsterdam
7833EX,21,,Schakelpad,Nieuw-Amsterdam
7833EX,33,,Schakelpad,Nieuw-Amsterdam
7833EX,13,,Schakelpad,Nieuw-Amsterdam
7833EX,43,,Schakelpad,Nieuw-Amsterdam
7833EX,47,,Schakelpad,Nieuw-Amsterdam
7833GZ,57,,Karel Palmstraat,Nieuw-Amsterdam
7891SJ,31,,De Paldert,Klazienaveen
7891SJ,33,,De Paldert,Klazienaveen
7891SJ,35,,De Paldert,Klazienaveen
7891SK,34,,De Paldert,Klazienaveen
7891SK,36,,De Paldert,Klazienaveen
7812EB,70,,Hesselterbrink,Emmen
7812EB,54,,Hesselterbrink,Emmen
7812EA,42,,Hesselterbrink,Emmen
7827DN,30,,Sneeuwvink,Emmen
7827DN,32,,Sneeuwvink,Emmen
7827DN,33,,Sneeuwvink,Emmen
7827DN,35,,Sneeuwvink,Emmen
7827DN,37,,Sneeuwvink,Emmen
7827DM,10,,Sneeuwvink,Emmen
7827DN,29,,Sneeuwvink,Emmen
7827DN,26,,Sneeuwvink,Emmen
7827JX,32,,Grijze Kraai,Emmen
7827JX,43,,Grijze Kraai,Emmen
7827JX,31,,Grijze Kraai,Emmen
7827JX,51,,Grijze Kraai,Emmen
7827JX,47,,Grijze Kraai,Emmen
7827JX,46,,Grijze Kraai,Emmen
7827JX,26,,Grijze Kraai,Emmen
7827JW,8,,Grijze Kraai,Emmen
7827JK,35,,Alpenkraai,Emmen
7827JK,33,,Alpenkraai,Emmen
7827JM,12,,Kraaienveld,Emmen
7827JR,69,,Kraaienveld,Emmen
7827JR,68,,Kraaienveld,Emmen
7827JS,23,,Boskraai,Emmen
7827JS,24,,Boskraai,Emmen
7827JS,2,,Boskraai,Emmen
7827JS,3,,Boskraai,Emmen
7827JS,16,,Boskraai,Emmen
7827JS,15,,Boskraai,Emmen
7827JS,14,,Boskraai,Emmen
7827JS,13,,Boskraai,Emmen
7827JV,64,,Boskraai,Emmen
7827JV,66,,Boskraai,Emmen
7827JV,68,,Boskraai,Emmen
7885AH,26,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,4,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AG,1,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,2,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,14,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AG,7,,Meester Koehoornstraat,Nieuw-Dordrecht
7885BA,3,,Klazienaveensestraat,Nieuw-Dordrecht
7827RG,12,,Drieteenspecht,Emmen
7827RG,10,,Drieteenspecht,Emmen
7827RG,19,,Drieteenspecht,Emmen
7827RG,21,,Drieteenspecht,Emmen
7827RG,23,,Drieteenspecht,Emmen
7827RG,25,,Drieteenspecht,Emmen
7833HB,32,,Vaart NZ,Nieuw-Amsterdam
7833HB,30,,Vaart NZ,Nieuw-Amsterdam
7833HB,29,,Vaart NZ,Nieuw-Amsterdam
7833HB,48,,Vaart NZ,Nieuw-Amsterdam
7833HC,65,,Vaart NZ,Nieuw-Amsterdam
7833HD,79,,Vaart NZ,Nieuw-Amsterdam
7833HE,85,,Vaart NZ,Nieuw-Amsterdam
7833HD,83,,Vaart NZ,Nieuw-Amsterdam
7833HE,89,,Vaart NZ,Nieuw-Amsterdam
7833HE,91,,Vaart NZ,Nieuw-Amsterdam
7833AD,89,,Vaart ZZ,Nieuw-Amsterdam
7891SJ,41,,De Paldert,Klazienaveen
7891ST,34,,De Doeze,Klazienaveen
7891ST,24,,De Doeze,Klazienaveen
7891ST,40,,De Doeze,Klazienaveen
7891ST,38,,De Doeze,Klazienaveen
7891SR,45,,De Doeze,Klazienaveen
7891SR,51,,De Doeze,Klazienaveen
7891ST,42,,De Doeze,Klazienaveen
7891ST,48,,De Doeze,Klazienaveen
7891ST,50,,De Doeze,Klazienaveen
7891ST,52,,De Doeze,Klazienaveen
7891ST,62,,De Doeze,Klazienaveen
7891SR,67,,De Doeze,Klazienaveen
7833JP,37,,Verlengde Wilhelmsweg,Nieuw-Amsterdam
7833JP,142,,Verlengde Wilhelmsweg,Nieuw-Amsterdam
7833HN,56,,Veilingstraat,Nieuw-Amsterdam
7814VL,25,,Zijweg,Emmen
7814VC,17,,Wilhelmsweg,Emmen
7814VC,20,,Wilhelmsweg,Emmen
7814VL,34,,Zijweg,Emmen
7827JZ,66,,Grijze Kraai,Emmen
7827JW,6,,Grijze Kraai,Emmen
7812WB,1,,Stegingepad,Emmen
7812AK,108,,Zuidbargerstraat,Emmen
7812AC,27,,Zuidbargerstraat,Emmen
7825TV,22,,Keistraat,Emmen
7825TT,77,,Rietlandenstraat,Emmen
7825TS,9,,Rietlandenstraat,Emmen
7825TT,78,,Rietlandenstraat,Emmen
7825TT,71,,Rietlandenstraat,Emmen
7825TS,20,,Rietlandenstraat,Emmen
7825TE,35,,Zwaaikom,Emmen
7827DD,103,,Distelvink,Emmen
7827DC,58,,Distelvink,Emmen
7827LK,50,,Eendenveld,Emmen
7827LK,52,,Eendenveld,Emmen
7827LK,54,,Eendenveld,Emmen
7827LK,55,,Eendenveld,Emmen
7827LK,58,,Eendenveld,Emmen
7827LK,59,,Eendenveld,Emmen
7827LK,64,,Eendenveld,Emmen
7885BA,22,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,26,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,61,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,57,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,47,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,39,,Klazienaveensestraat,Nieuw-Dordrecht
7885BL,38,,Boekweitveld,Nieuw-Dordrecht
7885BL,32,,Boekweitveld,Nieuw-Dordrecht
7812PD,193,,Rolderbrink,Emmen
7812PD,195,,Rolderbrink,Emmen
7812PC,141,,Rolderbrink,Emmen
7812PN,250,,Rolderbrink,Emmen
7812PM,244,,Rolderbrink,Emmen
7812PM,218,,Rolderbrink,Emmen
7812PM,226,,Rolderbrink,Emmen
7812PM,232,,Rolderbrink,Emmen
7812NE,72,,Borgerbrink,Emmen
7812NE,90,,Borgerbrink,Emmen
7891RK,91,,Engweg,Klazienaveen
7891RJ,79,,Engweg,Klazienaveen
7891RJ,71,,Engweg,Klazienaveen
7891DT,59,,Zuring,Klazienaveen
7891DT,65,,Zuring,Klazienaveen
7891DT,87,,Zuring,Klazienaveen
7891DT,77,,Zuring,Klazienaveen
7891DC,7,,Boterbloem,Klazienaveen
7891DT,123,,Zuring,Klazienaveen
7891DW,20,,Kervel,Klazienaveen
7891DW,26,,Kervel,Klazienaveen
7891DX,43,,Kervel,Klazienaveen
7891WN,14,,Marjolein,Klazienaveen
7891WK,11,,Steenbreek,Klazienaveen
7891WK,1,,Steenbreek,Klazienaveen
7891WC,26,,Dovenetel,Klazienaveen
7891WC,28,,Dovenetel,Klazienaveen
7891WC,34,,Dovenetel,Klazienaveen
7891WC,38,,Dovenetel,Klazienaveen
7814VD,29,,Wilhelmsweg,Emmen
7814VD,28,,Wilhelmsweg,Emmen
7814VD,30,,Wilhelmsweg,Emmen
7814VG,76,,Wilhelmsweg,Emmen
7814VJ,55,,Zandzoom,Emmen
7814VH,23,,Zandzoom,Emmen
7814VN,11,,Oude Wilhelmsweg,Emmen
7814VN,17,,Oude Wilhelmsweg,Emmen
7814VA,34,,Nieuw-Amsterdamsestraat,Emmen
7827KE,8,,Poelsnip,Emmen
7827KE,1,,Poelsnip,Emmen
7827KE,3,,Poelsnip,Emmen
7827NA,5,,Duivenveld,Emmen
7827ND,19,,Postduif,Emmen
7827ND,13,,Postduif,Emmen
7827ND,1,,Postduif,Emmen
7827ND,3,,Postduif,Emmen
7827ND,4,,Postduif,Emmen
7827ND,7,,Postduif,Emmen
7827ND,5,,Postduif,Emmen
7827LK,67,,Eendenveld,Emmen
7827LK,68,,Eendenveld,Emmen
7885AC,60,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,11,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,18,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,41,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,48,,Oranjedorpstraat,Nieuw-Dordrecht
7885AB,27,,Oranjedorpstraat,Nieuw-Dordrecht
7885AB,29,,Oranjedorpstraat,Nieuw-Dordrecht
7885AB,23,,Oranjedorpstraat,Nieuw-Dordrecht
7885GH,7,,Smidshof,Nieuw-Dordrecht
7885AV,160,,Herenstreek,Nieuw-Dordrecht
7885AT,3,,Herenstreek,Nieuw-Dordrecht
7885AT,2,,Herenstreek,Nieuw-Dordrecht
7885GB,12,,Rietdekkershof,Nieuw-Dordrecht
7885GB,20,,Rietdekkershof,Nieuw-Dordrecht
7885GB,28,,Rietdekkershof,Nieuw-Dordrecht
7885GB,44,,Rietdekkershof,Nieuw-Dordrecht
7812EB,84,,Hesselterbrink,Emmen
7812EB,76,,Hesselterbrink,Emmen
7812NE,64,,Borgerbrink,Emmen
7812NE,78,,Borgerbrink,Emmen
7812NE,76,,Borgerbrink,Emmen
7812NE,80,,Borgerbrink,Emmen
7812NB,61,,Borgerbrink,Emmen
7812NB,57,,Borgerbrink,Emmen
7812NB,53,,Borgerbrink,Emmen
7812NE,94,,Borgerbrink,Emmen
7812NB,65,,Borgerbrink,Emmen
7827SC,71,,Ganzenveld,Emmen
7827JR,60,,Kraaienveld,Emmen
7827JR,61,,Kraaienveld,Emmen
7827JR,62,,Kraaienveld,Emmen
7827DM,13,,Sneeuwvink,Emmen
7827DM,19,,Sneeuwvink,Emmen
7827DL,35,,Goudvink,Emmen
7884RP,30,,Gareel,Barger-Compascuum
7884RP,34,,Gareel,Barger-Compascuum
7884RP,36,,Gareel,Barger-Compascuum
7884RP,8,,Gareel,Barger-Compascuum
7827NW,33,,Houtduif,Emmen
7827NW,39,,Houtduif,Emmen
7827NW,55,,Houtduif,Emmen
7827NW,48,,Houtduif,Emmen
7811KP,408,,Klepel,Emmen
7811KP,404,,Klepel,Emmen
7811KP,418,,Klepel,Emmen
7811KP,412,,Klepel,Emmen
7811KP,430,,Klepel,Emmen
7811KP,436,,Klepel,Emmen
7812AM,16,,Hooggoorns,Emmen
7827NV,19,,Houtduif,Emmen
7827NV,22,,Houtduif,Emmen
7827NV,23,,Houtduif,Emmen
7827NV,9,,Houtduif,Emmen
7844NM,3,,Burgemeester Gratamaplein,Veenoord
7827LG,51,,Eidereend,Emmen
7827LG,52,,Eidereend,Emmen
7827LG,53,,Nijbracht,Emmen
7827LG,54,,Eidereend,Emmen
7827LG,56,,Eidereend,Emmen
7827LG,58,,Eidereend,Emmen
7827LG,59,,Eidereend,Emmen
7827LE,37,,Eidereend,Emmen
7827LE,34,,Eidereend,Emmen
7812HX,30,,Brinkenhalte,Emmen
7812HZ,3,,Waanderweg,Emmen
7833GX,115,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,81,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,89,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,93,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,113,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,65,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,123,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,109,,Karel Palmstraat,Nieuw-Amsterdam
7812EB,78,,Hesselterbrink,Emmen
7812EA,40,,Hesselterbrink,Emmen
7812PP,344,,Rolderbrink,Emmen
7812PP,348,,Rolderbrink,Emmen
7812PT,450,,Rolderbrink,Emmen
7812PJ,66,,Rolderbrink,Emmen
7812RP,274,,Ruinerbrink,Emmen
7812RP,284,,Ruinerbrink,Emmen
7812RP,286,,Ruinerbrink,Emmen
7812RP,288,,Ruinerbrink,Emmen
7812PE,215,,Rolderbrink,Emmen
7812PG,231,,Rolderbrink,Emmen
7812PG,237,,Rolderbrink,Emmen
7812PS,406,,Rolderbrink,Emmen
7812PS,408,,Rolderbrink,Emmen
7827TA,8,,Grote Stern,Emmen
7884RN,21,,Gareel,Barger-Compascuum
7884RN,31,,Gareel,Barger-Compascuum
7884RN,35,,Gareel,Barger-Compascuum
7884RN,45,,Gareel,Barger-Compascuum
7884RN,51,,Gareel,Barger-Compascuum
7827JS,7,,Boskraai,Emmen
7827JS,9,,Boskraai,Emmen
7827JV,74,,Boskraai,Emmen
7827JV,75,,Boskraai,Emmen
7827JR,78,,Kraaienveld,Emmen
7827DK,20,,Goudvink,Emmen
7827DK,22,,Goudvink,Emmen
7827DK,7,,Goudvink,Emmen
7827DK,13,,Goudvink,Emmen
7827DK,15,,Goudvink,Emmen
7827DK,16,,Goudvink,Emmen
7827DR,29,,Vinkenveld,Emmen
7827DP,11,,Vinkenveld,Emmen
7827DP,3,,Vinkenveld,Emmen
7827TG,38,,Dwergstern,Emmen
7827TE,9,,Dwergstern,Emmen
7812AG,141,,Zuidbargerstraat,Emmen
7812AG,143,,Zuidbargerstraat,Emmen
7825TN,3,,Boerweg,Emmen
7827DS,54,,Vinkenveld,Emmen
7827DS,53,,Vinkenveld,Emmen
7827DS,52,,Vinkenveld,Emmen
7827DS,51,,Vinkenveld,Emmen
7827DS,49,,Vinkenveld,Emmen
7827DE,2,,Slagvink,Emmen
7827DE,4,,Slagvink,Emmen
7827DE,5,,Slagvink,Emmen
7827DE,14,,Slagvink,Emmen
7827DG,4,,Appelvink,Emmen
7827DG,1,,Appelvink,Emmen
7827DT,105,,Vinkenveld,Emmen
7827DH,47,,Appelvink,Emmen
7827DJ,66,,Appelvink,Emmen
7827DJ,62,,Appelvink,Emmen
7891WE,19,,Vroegeling,Klazienaveen
7812MG,50,,Mantingerbrink,Emmen
7812MG,64,,Mantingerbrink,Emmen
7812MG,78,,Mantingerbrink,Emmen
7812MG,80,,Mantingerbrink,Emmen
7812ME,36,,Mantingerbrink,Emmen
7812ME,44,,Mantingerbrink,Emmen
7812ME,12,,Mantingerbrink,Emmen
7812LK,65,,Deverbrink,Emmen
7812LK,73,,Deverbrink,Emmen
7812LK,71,,Deverbrink,Emmen
7812VZ,12,,Hoenderkamp,Emmen
7812VZ,20,,Hoenderkamp,Emmen
7812BK,15,,Huizingsbrinkweg,Emmen
