9791ER,27,,Kievitstraat,Ten Boer
9797PK,7,,Bakkerstraat,Thesinge
9791BH,1,,Redgerstraat,Ten Boer
9792PV,30,,Jan Zijlstraat,Ten Post
9791KH,70,,Stadsweg,Ten Boer
9791BB,19,,de Rietzoom,Ten Boer
9797PT,14,,Molenweg,Thesinge
9797PB,31,,G.N. Schutterlaan,Thesinge
9791CR,16,,Wigboldstraat,Ten Boer
9791LB,32,,Bloemhof,Ten Boer
9791BD,72,,Groene Zoom,Ten Boer
9795PA,1,,Hoofdweg,Woltersum
9791LB,37,,Bloemhof,Ten Boer
9792PE,207,,Rijksweg,Ten Post
9791JH,55,,Vierendeel,Ten Boer
9791JG,16,,Vierendeel,Ten Boer
9791LK,40,,Ommelanderstraat,Ten Boer
9795PN,54,,Kollerijweg,Woltersum
9791KN,15,,De Wolden,Ten Boer
9791BX,23,,Johannes Feitostraat,Ten Boer
9791LG,23,,Ommelanderstraat,Ten Boer
9791BP,14,,A.H. Homanstraat,Ten Boer
9793PC,157,,Stadsweg,Winneweer
9797PS,9,,Molenweg,Thesinge
9791ER,17,,Kievitstraat,Ten Boer
9791DA,2,,Nijverheidsweg,Ten Boer
9792PT,1,,Jan Zijlstraat,Ten Post
9792PD,171,,Rijksweg,Ten Post
9797PC,26,,G.N. Schutterlaan,Thesinge
9791KG,54,,Stadsweg,Ten Boer
9791LS,22,,Poldermolen,Ten Boer
9791KC,91,,Stadsweg,Ten Boer
9798PK,3,,L. van der Veenstraat,Garmerwolde
9797PS,5,,Molenweg,Thesinge
9791LJ,14,,Ommelanderstraat,Ten Boer
9791AD,26,,Boltweg,Ten Boer
9791LC,3,,Blinkerdlaan,Ten Boer
9798PD,65,,Dorpsweg,Garmerwolde
9791KA,15,,Stadsweg,Ten Boer
9791KC,87,,Stadsweg,Ten Boer
9792PG,221,,Rijksweg,Ten Post
9791CC,8,,Burgemeester Triezenbergstraat,Ten Boer
9798TC,1,,Grasdijkweg,Garmerwolde
9791LS,2,,Poldermolen,Ten Boer
9798PJ,26,,W.F. Hildebrandstraat,Garmerwolde
9791KE,18,,Stadsweg,Ten Boer
9791TG,33,,Bouwerschapweg,Ten Boer
9791EH,13,,Karspelstraat,Ten Boer
9791TJ,38,,Bouwerschapweg,Ten Boer
9797PJ,3,,Kapelstraat,Thesinge
9791TA,2,,Bovenrijgerweg,Ten Boer
9795TB,11,,Eemskanaal-Noordzijde,Woltersum
9791GD,7,,Gruttopad,Ten Boer
9791CN,23,,Hamplaats,Ten Boer
9791ED,15,,Kloosterstraat,Ten Boer
9797PA,7,,G.N. Schutterlaan,Thesinge
9791KN,14,,De Wolden,Ten Boer
9792PM,4,,Oldenhuisstraat,Ten Post
9791BD,52,,Groene Zoom,Ten Boer
9796PA,17,,Hoofdweg,Sint Annen
9798TG,1,,Lageweg,Garmerwolde
9791CK,3,,De Valckestraat,Ten Boer
9791LW,11,,Schepperij,Ten Boer
9791CH,6,,Gaykingastraat,Ten Boer
9797PM,5,,Luddestraat,Thesinge
9791AE,5,,Huizenga's laan,Ten Boer
9797PS,15,,Molenweg,Thesinge
9798PB,20,,Oude Rijksweg,Garmerwolde
9792PD,149,,Rijksweg,Ten Post
9791LD,61,,Blinkerdlaan,Ten Boer
9792RG,62,,Stadsweg,Ten Post
9792RE,93,,Stadsweg,Ten Post
9794PB,12,,Borgweg,Lellens
9791BE,100,,Groene Zoom,Ten Boer
9791LM,35,,Fivelstraat,Ten Boer
9791CL,5,,Lindenstraat,Ten Boer
9791GJ,14,,Leeuwerikhof,Ten Boer
9798PM,6,,Koningsheert,Garmerwolde
9791BB,1,,de Rietzoom,Ten Boer
9792RA,21,,Eestumerweg,Ten Post
9797PJ,6,,Kapelstraat,Thesinge
9791EH,5,,Karspelstraat,Ten Boer
9792PB,50,,Rijksweg,Ten Post
9791ED,17,,Kloosterstraat,Ten Boer
9791JB,15,,Emmerwolderweg,Ten Boer
9797PG,20,,De Dijk,Thesinge
9791LG,21,,Ommelanderstraat,Ten Boer
9791EM,1,,Kwartelpad,Ten Boer
9791GK,6,,Roerdompstraat,Ten Boer
9791EJ,34,,Karspelstraat,Ten Boer
9798PL,10,,L. van der Veenstraat,Garmerwolde
9791BX,11,,Johannes Feitostraat,Ten Boer
9791JA,18,,Emmerwolderweg,Ten Boer
9792PE,185,,Rijksweg,Ten Post
9791LS,5,,Poldermolen,Ten Boer
9798PH,53,,W.F. Hildebrandstraat,Garmerwolde
9798PD,61,,Dorpsweg,Garmerwolde
9798TA,15,,Geweideweg,Garmerwolde
9791LT,8,,Oosterhorn,Ten Boer
9791JK,32,,Tolhuiswierde,Ten Boer
9791LR,8,,Zijlvest,Ten Boer
9791CA,4,,Reddingiusstraat,Ten Boer
9792PH,8,,Damsterdiep-Zuidzijde,Ten Post
9791HE,20,,Boersterweg,Ten Boer
9791BX,33,,Johannes Feitostraat,Ten Boer
9791CH,12,,Gaykingastraat,Ten Boer
9792TH,82,,Kollerijweg,Ten Post
9791CX,8,,Bloemstraat,Ten Boer
9797TC,41,,Molenweg,Thesinge
9791LW,13,,Schepperij,Ten Boer
9791GB,39,,Fazanthof,Ten Boer
9792PG,213,,Rijksweg,Ten Post
9791LM,21,,Fivelstraat,Ten Boer
9791CB,29,,Burgemeester Triezenbergstraat,Ten Boer
9792TG,5,,Kloosterlaan,Ten Post
9791BJ,21,,Wedmanstraat,Ten Boer
9791AC,1,,Boltweg,Ten Boer
9792PL,27,,Oldenhuisstraat,Ten Post
9791LA,10,,Bloemhof,Ten Boer
9797PD,9,,Kerkstraat,Thesinge
9791GG,48,,Meeuwstraat,Ten Boer
9791BH,2,,Redgerstraat,Ten Boer
9793PA,283,,Rijksweg,Winneweer
9797PK,14,,Bakkerstraat,Thesinge
9792TE,7,,Kerkhorn,Ten Post
9791AD,36,,Boltweg,Ten Boer
9791LK,30,,Ommelanderstraat,Ten Boer
9791JK,42,,Tolhuiswierde,Ten Boer
9798TG,16,,Lageweg,Garmerwolde
9798PL,22,,L. van der Veenstraat,Garmerwolde
9791TE,5,,Washuisterweg,Ten Boer
9791ER,15,,Kievitstraat,Ten Boer
9791BV,13,,Schout de Boerstraat,Ten Boer
9792RA,5,,Eestumerweg,Ten Post
9797PS,23,,Molenweg,Thesinge
9791LD,43,,Blinkerdlaan,Ten Boer
9791BM,34,,Kaakheemlaan,Ten Boer
9791EK,13,,Herepad,Ten Boer
9796PD,7,,Molenpad,Sint Annen
9791GA,17,,Fazanthof,Ten Boer
9791CJ,6,,'t Laantje,Ten Boer
9791BK,22,,Wedmanstraat,Ten Boer
9791CB,21,,Burgemeester Triezenbergstraat,Ten Boer
9791GC,2,,Fazanthof,Ten Boer
9792PM,20,,Oldenhuisstraat,Ten Post
9792PV,8,,Jan Zijlstraat,Ten Post
9791GA,15,,Fazanthof,Ten Boer
9798PK,5,,L. van der Veenstraat,Garmerwolde
9791JJ,2,,Pompstertocht,Ten Boer
9791GA,5,,Fazanthof,Ten Boer
9791BX,13,,Johannes Feitostraat,Ten Boer
9792PE,201,,Rijksweg,Ten Post
9791TG,11,,Bouwerschapweg,Ten Boer
9798PE,36,,Dorpsweg,Garmerwolde
9797PH,2,,Singel,Thesinge
9795TA,49,,Bouwerschapweg,Woltersum
9791GG,36,,Meeuwstraat,Ten Boer
9792PG,211,,Rijksweg,Ten Post
9797PV,15,,Molenhorn,Thesinge
9795PC,21,,Kerkpad,Woltersum
9792PC,117,,Rijksweg,Ten Post
9797TG,15,,Thesingerweg,Thesinge
9791BA,3,,Groene Zoom,Ten Boer
9791BJ,19,,Wedmanstraat,Ten Boer
9792PW,29,,Johan Rengersstraat,Ten Post
9798TG,12,,Lageweg,Garmerwolde
9796PB,39,,Hoofdweg,Sint Annen
9792PS,17,,Tuwingastraat,Ten Post
9795PM,12,,Kollerijweg,Woltersum
9791CE,1,,Gaykingastraat,Ten Boer
9791JE,26,,Roggeneed,Ten Boer
9798PH,51,,W.F. Hildebrandstraat,Garmerwolde
9798TC,25,,Grasdijkweg,Garmerwolde
9792PL,19,,Oldenhuisstraat,Ten Post
9791LL,68,,Ommelanderstraat,Ten Boer
9796PB,25,,Hoofdweg,Sint Annen
9797PV,1,,Molenhorn,Thesinge
9791ER,1,,Kievitstraat,Ten Boer
9791JH,15,,Vierendeel,Ten Boer
9798PE,14,,Dorpsweg,Garmerwolde
9792PC,109,,Rijksweg,Ten Post
9791HE,4,,Boersterweg,Ten Boer
9791BW,12,,Schout de Boerstraat,Ten Boer
9795PB,30,,Hoofdweg,Woltersum
9792TC,21,,Woldjerweg,Ten Post
9791LK,38,,Ommelanderstraat,Ten Boer
9792PE,195,,Rijksweg,Ten Post
9791BV,9,,Schout de Boerstraat,Ten Boer
9791BX,15,,Johannes Feitostraat,Ten Boer
9791TB,45,,Rijksweg,Ten Boer
9798PM,4,,Koningsheert,Garmerwolde
9797PC,14,,G.N. Schutterlaan,Thesinge
9797PS,29,,Molenweg,Thesinge
9791LM,3,,Fivelstraat,Ten Boer
9791BB,5,,de Rietzoom,Ten Boer
9791LB,82,,Bloemhof,Ten Boer
9793PC,151,,Stadsweg,Winneweer
9797PH,6,,Singel,Thesinge
9791EN,2,,Scholeksterpad,Ten Boer
9797PE,7,,De Dijk,Thesinge
9791LC,9,,Blinkerdlaan,Ten Boer
9791ER,19,,Kievitstraat,Ten Boer
9796TC,4,,Bedumerweg,Sint Annen
9797PP,4,,Hendrik Ridderplein,Thesinge
9791TE,8,,Washuisterweg,Ten Boer
9791JK,3,,Tolhuiswierde,Ten Boer
9791KN,4,,De Wolden,Ten Boer
9792TC,7,,Woldjerweg,Ten Post
9796PG,1,,Thesingerweg,Sint Annen
9795TA,60,,Bouwerschapweg,Woltersum
9791GB,49,,Fazanthof,Ten Boer
9791JH,41,,Vierendeel,Ten Boer
9792PH,3,,Damsterdiep-Zuidzijde,Ten Post
9791JG,14,,Vierendeel,Ten Boer
9791KE,20,,Stadsweg,Ten Boer
9797PJ,12,,Kapelstraat,Thesinge
9791BJ,15,,Wedmanstraat,Ten Boer
9797TA,17,,Lageweg,Thesinge
9798PA,10,,Oude Rijksweg,Garmerwolde
9794TB,1,,Hemerterweg,Lellens
9797PV,7,,Molenhorn,Thesinge
9797PB,41,,G.N. Schutterlaan,Thesinge
9791BN,11,,A.H. Homanstraat,Ten Boer
9791GG,38,,Meeuwstraat,Ten Boer
9792PA,4,,Rijksweg,Ten Post
9791KH,74,,Stadsweg,Ten Boer
9797PG,17,,De Dijk,Thesinge
9797PC,46,,G.N. Schutterlaan,Thesinge
9798TG,22,,Lageweg,Garmerwolde
9792PC,105,,Rijksweg,Ten Post
9797PT,36,,Molenweg,Thesinge
9795TC,19,,Kollerijweg,Woltersum
9798TD,29,,Rijksweg,Garmerwolde
9798PD,63,,Dorpsweg,Garmerwolde
9791JA,22,,Emmerwolderweg,Ten Boer
9795TC,23,,Kollerijweg,Woltersum
9795PE,27,,Dobbestraat,Woltersum
9792RG,56,,Stadsweg,Ten Post
9791EJ,26,,Karspelstraat,Ten Boer
9797PN,3,,Schoolstraat,Thesinge
9791GD,11,,Gruttopad,Ten Boer
9791BJ,1,,Wedmanstraat,Ten Boer
9791CP,31,,Wigboldstraat,Ten Boer
9798TC,12,,Grasdijkweg,Garmerwolde
9791HA,15,,Boersterweg,Ten Boer
9791TG,9,,Bouwerschapweg,Ten Boer
9791TE,14,,Washuisterweg,Ten Boer
9792PS,11,,Tuwingastraat,Ten Post
9791CK,1,,De Valckestraat,Ten Boer
9791LC,19,,Blinkerdlaan,Ten Boer
9791JA,42,,Emmerwolderweg,Ten Boer
9792RE,101,,Stadsweg,Ten Post
9791GJ,2,,Leeuwerikhof,Ten Boer
9797TE,1,,Thesingerlaan,Thesinge
9797PH,3,,Singel,Thesinge
9791TG,27,,Bouwerschapweg,Ten Boer
9791AD,24,,Boltweg,Ten Boer
9791TJ,44,,Bouwerschapweg,Ten Boer
9791BX,3,,Johannes Feitostraat,Ten Boer
9791EC,8,,Swierengapad,Ten Boer
9791EG,8,,Kloosterstraat,Ten Boer
9792TG,6,,Kloosterlaan,Ten Post
9797PD,2,,Kerkstraat,Thesinge
9797PD,1,,Kerkstraat,Thesinge
9792PG,237,,Rijksweg,Ten Post
9791KH,86,,Stadsweg,Ten Boer
9791LM,11,,Fivelstraat,Ten Boer
9791CP,39,,Wigboldstraat,Ten Boer
9791GE,4,,Meeuwstraat,Ten Boer
9791BV,7,,Schout de Boerstraat,Ten Boer
9797TD,14,,Bovenrijgerweg,Thesinge
9791TD,1,,Wolddijk,Ten Boer
9791AA,73,,Rijksweg,Ten Boer
9792RG,58,,Stadsweg,Ten Post
9791TH,8,,Bouwerschapweg,Ten Boer
9792PN,9,,Hendrik Veldmanstraat,Ten Post
9795TA,55,,Bouwerschapweg,Woltersum
9798PL,12,,L. van der Veenstraat,Garmerwolde
9792PJ,1,,B. Kuiperweg,Ten Post
9791JE,6,,Roggeneed,Ten Boer
9791BA,31,,Groene Zoom,Ten Boer
9791BD,64,,Groene Zoom,Ten Boer
9791BR,14,,Stafpad,Ten Boer
9791EB,6,,Vijverweide,Ten Boer
9797TG,4,,Thesingerweg,Thesinge
9791AA,77,,Rijksweg,Ten Boer
9791CJ,1,,'t Laantje,Ten Boer
9791JK,14,,Tolhuiswierde,Ten Boer
9792PA,26,,Rijksweg,Ten Post
9797PB,35,,G.N. Schutterlaan,Thesinge
9791JJ,12,,Pompstertocht,Ten Boer
9791KA,43,,Stadsweg,Ten Boer
9791GG,52,,Meeuwstraat,Ten Boer
9791LG,11,,Ommelanderstraat,Ten Boer
9791CP,17,,Wigboldstraat,Ten Boer
9792PT,17,,Jan Zijlstraat,Ten Post
9792TD,18,,Bloemhofweg,Ten Post
9792PW,27,,Johan Rengersstraat,Ten Post
9798TD,13,,Rijksweg,Garmerwolde
9797PV,14,,Molenhorn,Thesinge
9791TG,19,,Bouwerschapweg,Ten Boer
9791GE,2,,Meeuwstraat,Ten Boer
9795PE,25,,Dobbestraat,Woltersum
9791ES,1,,Zwaanhof,Ten Boer
9791CB,41,,Burgemeester Triezenbergstraat,Ten Boer
9791JA,10,,Emmerwolderweg,Ten Boer
9791LC,37,,Blinkerdlaan,Ten Boer
9795PA,23,,Hoofdweg,Woltersum
9791GG,42,,Meeuwstraat,Ten Boer
9791CL,13,,Lindenstraat,Ten Boer
9798TG,5,,Lageweg,Garmerwolde
9791BZ,8,,Johannes Feitostraat,Ten Boer
9791GG,56,,Meeuwstraat,Ten Boer
9795PL,11,,Kollerijweg,Woltersum
9798PH,43,,W.F. Hildebrandstraat,Garmerwolde
9791KH,100,,Stadsweg,Ten Boer
9791LP,19,,Zijlvest,Ten Boer
9791LJ,24,,Ommelanderstraat,Ten Boer
9793PC,171,,Stadsweg,Winneweer
9791LV,26,,Schepperij,Ten Boer
9791EP,3,,Reigerhof,Ten Boer
9791ER,25,,Kievitstraat,Ten Boer
9791LS,14,,Poldermolen,Ten Boer
9793PA,295,,Rijksweg,Winneweer
9792PD,141,,Rijksweg,Ten Post
9791LN,32,,Fivelstraat,Ten Boer
9795TA,53,,Bouwerschapweg,Woltersum
9791LG,29,,Ommelanderstraat,Ten Boer
9798PK,11,,L. van der Veenstraat,Garmerwolde
9791CX,10,,Bloemstraat,Ten Boer
9797PC,2,,G.N. Schutterlaan,Thesinge
9791JD,25,,Zuidwende,Ten Boer
9791LB,56,,Bloemhof,Ten Boer
9791EG,16,,Kloosterstraat,Ten Boer
9792PC,125,,Rijksweg,Ten Post
9795TA,47,,Bouwerschapweg,Woltersum
9791GJ,8,,Leeuwerikhof,Ten Boer
9792PN,12,,Hendrik Veldmanstraat,Ten Post
9791HB,53,,Boersterweg,Ten Boer
9792PN,14,,Hendrik Veldmanstraat,Ten Post
9791ER,13,,Kievitstraat,Ten Boer
9791EM,8,,Kwartelpad,Ten Boer
9791GJ,18,,Leeuwerikhof,Ten Boer
9798PC,21,,Dorpsweg,Garmerwolde
9791EK,3,,Herepad,Ten Boer
9791CP,23,,Wigboldstraat,Ten Boer
9791BT,6,,Kruispad,Ten Boer
9791CB,31,,Burgemeester Triezenbergstraat,Ten Boer
9791LS,18,,Poldermolen,Ten Boer
9792PK,2,,B. Kuiperweg,Ten Post
9792RA,15,,Eestumerweg,Ten Post
9791BP,2,,A.H. Homanstraat,Ten Boer
9796PB,29,,Hoofdweg,Sint Annen
9791JE,5,,Roggeneed,Ten Boer
9791TE,7,,Washuisterweg,Ten Boer
9791JH,3,,Vierendeel,Ten Boer
9798PL,18,,L. van der Veenstraat,Garmerwolde
9792RG,74,,Stadsweg,Ten Post
9791EK,4,,Herepad,Ten Boer
9798TC,18,,Grasdijkweg,Garmerwolde
9791KN,21,,De Wolden,Ten Boer
9791BA,19,,Groene Zoom,Ten Boer
9791LD,39,,Blinkerdlaan,Ten Boer
9795PB,16,,Hoofdweg,Woltersum
9798PK,9,,L. van der Veenstraat,Garmerwolde
9791BZ,24,,Johannes Feitostraat,Ten Boer
9792PW,17,,Johan Rengersstraat,Ten Post
9791TB,39,,Rijksweg,Ten Boer
9791LR,4,,Zijlvest,Ten Boer
9791LR,18,,Zijlvest,Ten Boer
9791TJ,40,,Bouwerschapweg,Ten Boer
9791BP,10,,A.H. Homanstraat,Ten Boer
9791BM,18,,Kaakheemlaan,Ten Boer
9791CM,15,,Hamplaats,Ten Boer
9791CB,23,,Burgemeester Triezenbergstraat,Ten Boer
9798PE,26,,Dorpsweg,Garmerwolde
9791BD,62,,Groene Zoom,Ten Boer
9792PN,3,,Hendrik Veldmanstraat,Ten Post
9791BJ,25,,Wedmanstraat,Ten Boer
9791TA,9,,Bovenrijgerweg,Ten Boer
9797PK,1,,Bakkerstraat,Thesinge
9791TC,2,,Damsterdiep-Noordzijde,Ten Boer
9797PC,10,,G.N. Schutterlaan,Thesinge
9791LK,50,,Ommelanderstraat,Ten Boer
9795PH,10,,K. de Boerweg,Woltersum
9791LH,53,,Ommelanderstraat,Ten Boer
9792PK,18,,B. Kuiperweg,Ten Post
9792RC,6,,Eestumerweg,Ten Post
9798PB,34,,Oude Rijksweg,Garmerwolde
9792PT,25,,Jan Zijlstraat,Ten Post
9791KA,49,,Stadsweg,Ten Boer
9792PD,147,,Rijksweg,Ten Post
9792TD,2,,Bloemhofweg,Ten Post
9791LB,78,,Bloemhof,Ten Boer
9791BD,58,,Groene Zoom,Ten Boer
9791KB,83,,Stadsweg,Ten Boer
9797PE,4,,De Dijk,Thesinge
9792PT,39,,Jan Zijlstraat,Ten Post
