5751TK,26,,Roer,Deurne
5751TP,30,,Regge,Deurne
5753PV,2,,Oude Vreewijkseweg,Deurne
5757AA,27,,Loon,Liessel
5754EM,54,,Veenmossingel,Deurne
5752PG,3,,Voortseweg,Deurne
5751ZK,15,,Beerse,Deurne
5753GG,24,,Eikelstraat,Deurne
5751RL,9,,Duiker,Deurne
5754EJ,24,,Hennegras,Deurne
5751TW,15,,IJssel,Deurne
5754HB,45,,Batspade,Deurne
5751LD,12,,Molenstraat,Deurne
5751RJ,47,,Berkmortel,Deurne
5751TX,19,,Rijn,Deurne
5754CP,37,,Kokmeeuw,Deurne
5754CG,19,,Fitissingel,Deurne
5751JA,47,,Schutsboom,Deurne
5753AV,6,,Sint Jozefstraat,Deurne
5752AN,14,,Trimpertstraat,Deurne
5754GA,15,,Peellandsingel,Deurne
5751HZ,78,,Schuifelenberg,Deurne
5753RL,5,,Voltstraat,Deurne
5751XS,30,,Roothaertstraat,Deurne
5754GD,98,,Peellandsingel,Deurne
5751MP,19,,Otto de Visscherestraat,Deurne
5751MN,16,,Rogier van Leefdaelstraat,Deurne
5753BA,3,,Rogier van der Weijdenstraat,Deurne
5751LR,15,,Felix Timmermansstraat,Deurne
5754AN,29,,Mariastraat,Deurne
5756AC,172,,Vlierdenseweg,Vlierden
5754PJ,4,,Trienenbergweg,Deurne
5751BJ,163,,Kruisstraat,Deurne
5756AX,17,,Einsteinstraat,Vlierden
5751AS,28,,Europastraat,Deurne
5754BK,6,,Kulertseweg,Deurne
5756AT,5,,Boerhaavestraat,Vlierden
5757BX,14,,Kieboom,Liessel
5757PK,7,,Eikendreef,Liessel
5753GK,40,,Berkenstraat,Deurne
5751VS,154,,Maassingel,Deurne
5751GP,18,,Franckstraat,Deurne
5751JT,6,,Nassauplein,Deurne
5754SH,23,,Korenbloem,Deurne
5754EJ,16,,Hennegras,Deurne
5756BK,1,,Copernicusstraat,Vlierden
5751CC,73,,Zandbosweg,Deurne
5751MA,28,,Robert Kochstraat,Deurne
5757BL,3,,Zandstraat,Liessel
5753GK,14,,Berkenstraat,Deurne
5752PD,47,,Bakelseweg,Deurne
5751LL,16,,Zeilbergsestraat,Deurne
5751MR,11,,Keizerstraat,Deurne
5753BJ,31,,Ferdinand Bolstraat,Deurne
5753RC,18,,Hanenbergweg,Deurne
5754HA,61,,Torteltuin,Deurne
5754CK,133,,Fitissingel,Deurne
5752BL,15,,Walsbergseweg,Deurne
5753RC,14,,Hanenbergweg,Deurne
5751KH,5,,Burgemeester van Beekstraat,Deurne
5753RB,16,,Clarinetweg,Deurne
5751HW,66,,Hellemanstraat,Deurne
5751ET,13,,Wagnerstraat,Deurne
5751RE,3,,Pijnakker,Deurne
5752BC,18,,Milhezerweg,Deurne
5751VV,1,,Weerijs,Deurne
5757BJ,83,,Monseigneur Berkvensstraat,Liessel
5757BZ,27,,Hulsbos,Liessel
5751VL,103,,Maassingel,Deurne
5754GJ,3,,Korstmos,Deurne
5754DS,76,,Vliersingel,Deurne
5754AK,4,,Irenestraat,Deurne
5754AR,14,,Christinaplantsoen,Deurne
5754AP,28,,Mariastraat,Deurne
5754RJ,22,,Voorpeelweg,Deurne
5752SC,13,,Bruggenseweg,Deurne
5754EJ,48,,Hennegras,Deurne
5751EB,18,,Schommerveld,Deurne
5753BE,13,,Rembrandt van Rijnstraat,Deurne
5751BV,29,,Crobachplantsoen,Deurne
5751BT,18,,Crobachplantsoen,Deurne
5757CH,14,,Meidoorn,Liessel
5754SB,4,,Teunisbloem,Deurne
5751XZ,34,,Stijn Streuvelslaan,Deurne
5751TL,5,,Geul,Deurne
5751CV,38,,Kemper,Deurne
5751KD,4,,Oranjestraat,Deurne
5751EN,21,,Schubertstraat,Deurne
5751TG,1,,Schie,Deurne
5753AH,35,,Fabriekstraat,Deurne
5752PD,52,,Bakelseweg,Deurne
5751SH,26,,Haringvliet,Deurne
5751NB,16,,Vendelier,Deurne
5758AK,24,,Meistraat,Neerkant
5751BT,8,,Crobachplantsoen,Deurne
5754DT,13,,Zilveren Maan,Deurne
5751AK,8,,Limburgstraat,Deurne
5751RL,10,,Duiker,Deurne
5754AV,16,,Blasiusstraat,Deurne
5751BR,11,,Zonneland,Deurne
5751XV,106,,Roothaertstraat,Deurne
5751VW,42,,Weerijs,Deurne
5756BL,13,,Archimedesstraat,Vlierden
5754DL,7,,Koninginnepage,Deurne
5751JN,19,,Stationsplein,Deurne
5757BS,8,,Sint Hubertusplein,Liessel
5752RB,4,,Zandschelweg,Deurne
5752RB,1,,Zandschelweg,Deurne
5754PP,11,,Wittedijk,Deurne
5757SG,20,,Leegveld,Liessel
5758AV,3,,Vinkenbroek,Neerkant
5751LL,38,,Zeilbergsestraat,Deurne
5754CV,35,,Rietgors,Deurne
5754CJ,105,,Fitissingel,Deurne
5751EN,17,,Schubertstraat,Deurne
5757AJ,15,,Hoofdstraat,Liessel
5757BN,8,,Sint Lambertusstraat,Liessel
5757PN,11,,Moorveld,Liessel
5757RH,2,,Slootweg,Liessel
5759RB,1,,Soemeersingel,Helenaveen
5754EE,17,,Dopheide,Deurne
5751CJ,7,,Ligthartstraat,Deurne
5757AP,72,,Hoofdstraat,Liessel
5751TE,1,,Gouwe,Deurne
5751TB,2,,Merwede,Deurne
5751WX,40,,Dommel,Deurne
5754PX,1,,Bosrandweg,Deurne
5758CA,14,,Hazenpad,Neerkant
5758AK,16,,Meistraat,Neerkant
5756BM,3,,Lorentzstraat,Vlierden
5751GP,12,,Franckstraat,Deurne
5751CT,39,,Kemper,Deurne
5753GK,16,,Berkenstraat,Deurne
5758BK,9,,Woltersstraat,Neerkant
5751HV,58,,Hellemanstraat,Deurne
5752AM,15,,Trimperthof,Deurne
5752BD,66,,Milhezerweg,Deurne
5754DR,25,,Vliersingel,Deurne
5757AX,27,,Oude Molen,Liessel
5754EC,35,,Struikheide,Deurne
5754EM,52,,Veenmossingel,Deurne
5751LH,59,,Zeilbergsestraat,Deurne
5751TS,8,,Niers,Deurne
5753BT,5,,Paulus Potterstraat,Deurne
5754PZ,6,,Paardekopweg,Deurne
5757AW,3,,Kesselaar,Liessel
5756AX,15,,Einsteinstraat,Vlierden
5754CJ,119,,Fitissingel,Deurne
5752RR,13,,Kuilvenweg,Deurne
5754CK,169,,Fitissingel,Deurne
5751CM,5,,Houtenhoekweg,Deurne
5752AE,7,,Warande,Deurne
5754ER,52,,Wollegras,Deurne
5751VW,31,,Weerijs,Deurne
5753AR,1,,Sint Jozefstraat,Deurne
5753RS,17,,Snoertsebaan,Deurne
5751LT,54,,Lek,Deurne
5753AP,1,,Steenhof,Deurne
5754AW,15,,Merlenbergseweg,Deurne
5751XK,9,,Anton van Duinkerkenstraat,Deurne
5757BJ,71,,Monseigneur Berkvensstraat,Liessel
5756BK,12,,Copernicusstraat,Vlierden
5756BB,14,,Brouwhuisweg,Vlierden
5751SJ,15,,Krammer,Deurne
5751VN,46,,Maassingel,Deurne
5754AW,27,,Merlenbergseweg,Deurne
5751ZW,2,,Grevelingen,Deurne
5757AS,23,,Nieuwstraat,Liessel
5757CH,28,,Meidoorn,Liessel
5757RP,3,,Kanaalstraat,Liessel
5751PH,140,,Helmondseweg,Deurne
5751JC,31,,Pastoor Jacobsstraat,Deurne
5753GR,31,,Esdoornstraat,Deurne
5751AM,37,,Molenlaan,Deurne
5751ME,2,,Albert Schweitzerstraat,Deurne
5754BH,1,,Plaveistoker,Deurne
5751RM,23,,Hagelkruisweg,Deurne
5759PX,24,,Koolweg,Helenaveen
5754GD,106,,Peellandsingel,Deurne
5751MG,13,,Albert Schweitzerstraat,Deurne
5751VP,86,,Maassingel,Deurne
5751VV,9,,Weerijs,Deurne
5758RK,3,,Molentjesdreef,Neerkant
5751GB,83,,Helmondseweg,Deurne
5751RB,36,,Peelklamp,Deurne
5754DJ,25,,Patrijs,Deurne
5751JW,15,,Julianastraat,Deurne
5751HP,41,,Hellemanstraat,Deurne
5757CC,69,,Hazelaar,Liessel
5753BS,36,,Paulus Potterstraat,Deurne
5751SG,10,,Wielingen,Deurne
5753AN,9,,Jan van Goijenstraat,Deurne
5751AR,11,,Veld,Deurne
5754GL,7,,Wolfsklauw,Deurne
5754CT,10,,Rietgors,Deurne
5757BM,32,,Zandstraat,Liessel
5751AT,4,,Haag,Deurne
5751HE,20,,Stationsstraat,Deurne
5756AK,9,,Oude Torenweg,Vlierden
5753BT,19,,Paulus Potterstraat,Deurne
5754ER,50,,Wollegras,Deurne
5753GA,37,,Beukenstraat,Deurne
5751XP,29,,Roothaertstraat,Deurne
5754CP,65,,Kokmeeuw,Deurne
5752BB,57,,Milhezerweg,Deurne
5753GA,23,,Beukenstraat,Deurne
5751TJ,15,,Roer,Deurne
5759PZ,48,,Koolweg,Helenaveen
5758AK,20,,Meistraat,Neerkant
5751ST,46,,Amer,Deurne
5751TM,10,,Geul,Deurne
5753CW,37,,Leembaan,Deurne
5751JL,15,,Stationslaan,Deurne
5751XS,36,,Roothaertstraat,Deurne
5751LN,114,,Zeilbergsestraat,Deurne
5751WJ,6,,Spaarne,Deurne
5758CA,19,,Hazenpad,Neerkant
5753GD,76,,Beukenstraat,Deurne
5751XP,11,,Roothaertstraat,Deurne
5754GK,46,,Korstmos,Deurne
5756AZ,10,,Keesomstraat,Vlierden
5756BK,4,,Copernicusstraat,Vlierden
5751CT,35,,Kemper,Deurne
5754GH,18,,Zonnedauw,Deurne
5751VH,54,,Schelde,Deurne
5757RP,19,,Kanaalstraat,Liessel
5751JB,8,,Schutsboom,Deurne
5754HB,6,,Batspade,Deurne
5754EK,25,,Veenmossingel,Deurne
5757BP,27,,Sint Hubertusstraat,Liessel
5751AW,9,,Lindenlaan,Deurne
5751JK,24,,Tramstraat,Deurne
5751JZ,1,,Mauritsstraat,Deurne
5751JL,11,,Stationslaan,Deurne
5753PV,4,,Oude Vreewijkseweg,Deurne
5754AS,19,,Blasiusstraat,Deurne
5754AA,17,,Griendtsveenseweg,Deurne
5751JC,75,,Pastoor Jacobsstraat,Deurne
5756PL,19,,Hoge Zijdeweg,Vlierden
5753GD,96,,Beukenstraat,Deurne
5754DE,77,,Korhoender,Deurne
5751WP,26,,Oude Liesselseweg,Deurne
5751VN,54,,Maassingel,Deurne
5754BA,15,,Jagerweg,Deurne
5754PL,3,,Nachtegaalweg,Deurne
5754HA,41,,Torteltuin,Deurne
5751LC,75,,Molenstraat,Deurne
5754HH,3,,de Hork,Deurne
5751SP,69,,Amer,Deurne
5751JK,26,,Tramstraat,Deurne
5751WP,82,,Oude Liesselseweg,Deurne
5757PG,1,,Berktsedijk,Liessel
5751CG,68,,Zandbosweg,Deurne
5751ZV,8,,Zwin,Deurne
5751RP,28,,Hagelkruisweg,Deurne
5751TJ,49,,Roer,Deurne
5754DS,28,,Vliersingel,Deurne
5751RP,22,,Hagelkruisweg,Deurne
5751KP,8,,Peppel,Deurne
5751VR,100,,Maassingel,Deurne
5751SM,58,,Deltasingel,Deurne
5758SE,12,,Sint Vincentiusstraat,Neerkant
5758CA,3,,Hazenpad,Neerkant
5758BE,14,,Brandsmastraat,Neerkant
5753RX,12,,Zonnewende,Deurne
5751JA,37,,Schutsboom,Deurne
5754AL,123,,Parallelweg,Deurne
5751XH,32,,Zaan,Deurne
5754CW,19,,Kraanvogel,Deurne
5753SB,30,,Griendtsveenseweg,Deurne
5751SL,51,,Deltasingel,Deurne
5757AB,43,,Loon,Liessel
5754CG,31,,Fitissingel,Deurne
5751XL,4,,Anton van Duinkerkenstraat,Deurne
5759RC,99,,Soemeersingel,Helenaveen
5754DL,19,,Koninginnepage,Deurne
5751SG,12,,Wielingen,Deurne
5751SJ,13,,Krammer,Deurne
5757RC,3,,Wilgenroosweg,Liessel
5754BA,19,,Jagerweg,Deurne
5754AT,41,,Blasiusstraat,Deurne
5757PL,34,,Regenweg,Liessel
5757PB,22,,Snoertsebaan,Liessel
5754GC,18,,Peellandsingel,Deurne
5756AX,11,,Einsteinstraat,Vlierden
5751JA,29,,Schutsboom,Deurne
5752RX,2,,Bleijs,Deurne
5751ZP,23,,Zijpe,Deurne
5757BX,11,,Kieboom,Liessel
5754PZ,11,,Paardekopweg,Deurne
5751PH,136,,Helmondseweg,Deurne
5751PH,117,,Helmondseweg,Deurne
5754EB,20,,Lavendelheide,Deurne
5754ER,80,,Wollegras,Deurne
5757PX,5,,Straatsebaan,Liessel
5754DD,33,,Korhoender,Deurne
5754AR,9,,Christinaplantsoen,Deurne
5754AJ,9,,Irenestraat,Deurne
5751EN,19,,Schubertstraat,Deurne
5756BA,25,,Brouwhuisweg,Vlierden
5754AK,28,,Irenestraat,Deurne
5756AD,220,,Vlierdenseweg,Vlierden
5754CE,200,,Fitissingel,Deurne
5751KA,21,,Derpsestraat,Deurne
5751HA,7,,Stationsstraat,Deurne
5751EA,7,,Schommerveld,Deurne
5752PZ,6,,Bivakweg,Deurne
5757AH,1,,Kloosterhof,Liessel
5751KR,29,,Martinetstraat,Deurne
5754AB,24,,Griendtsveenseweg,Deurne
5757AW,18,,Kesselaar,Liessel
5754HA,3,,Torteltuin,Deurne
5751AH,3,,Zeelandstraat,Deurne
5759RS,49,,Meester Theelenstraat,Helenaveen
5759PC,42,,Oude Peelstraat,Helenaveen
5751SN,25,,Amer,Deurne
5751AG,38,,Utrechtstraat,Deurne
5756PR,39,,Brouwhuisweg,Vlierden
5751RK,14,,Berkmortel,Deurne
5757BW,24,,Sint Servatiusstraat,Liessel
5751WH,3,,Vecht,Deurne
5756AD,198,,Vlierdenseweg,Vlierden
5757PB,24,,Snoertsebaan,Liessel
5751HG,46,,Stationsstraat,Deurne
5751XT,64,,Roothaertstraat,Deurne
5751LE,48,,Molenstraat,Deurne
5759PZ,60,,Koolweg,Helenaveen
5754DZ,2,,Vlinderhof,Deurne
5754DH,4,,Patrijs,Deurne
5754PV,7,,Bosweg,Deurne
5757RM,31,,Neerkantseweg,Liessel
5754HC,6,,Oplegger,Deurne
5758BK,11,,Woltersstraat,Neerkant
5757BZ,34,,Hulsbos,Liessel
5757CG,21,,Moerbei,Liessel
5757RM,47,,Neerkantseweg,Liessel
5751HE,4,,Stationsstraat,Deurne
5751WL,19,,Reusel,Deurne
5751GV,15,,Pelikaanhof,Deurne
5752AH,18,,Reeksenakker,Deurne
5751JS,16,,Romeinstraat,Deurne
5751JL,1,,Stationslaan,Deurne
5758AS,40,,Dorpsstraat,Neerkant
5757CC,79,,Hazelaar,Liessel
5751CZ,8,,Vriezenkamp,Deurne
5753GK,2,,Berkenstraat,Deurne
