8397GG,41,,Nieuwstraat,De Blesse
8397LB,41,,Steenwijkerweg,De Blesse
8397GB,42,,Meidoornstraat,De Blesse
8397GD,42,,Nieuwstraat,De Blesse
8397LE,42,,Steenwijkerweg,De Blesse
8397GS,43,,Hagedoornstraat,De Blesse
8397GG,43,,Nieuwstraat,De Blesse
8397GJ,43,,Spoorlaan,De Blesse
8397LB,43,,Steenwijkerweg,De Blesse
8397GB,44,,Meidoornstraat,De Blesse
8397GD,44,,Nieuwstraat,De Blesse
8397GS,45,,Hagedoornstraat,De Blesse
8397GG,45,,Nieuwstraat,De Blesse
8397GJ,45,,Spoorlaan,De Blesse
8397GB,46,,Meidoornstraat,De Blesse
8397GD,46,,Nieuwstraat,De Blesse
8397GS,47,,Hagedoornstraat,De Blesse
8397GG,47,,Nieuwstraat,De Blesse
8397GJ,47,,Spoorlaan,De Blesse
8397LB,47,,Steenwijkerweg,De Blesse
8397GB,48,,Meidoornstraat,De Blesse
8397GD,48,,Nieuwstraat,De Blesse
8397LE,48,,Steenwijkerweg,De Blesse
8397GS,49,,Hagedoornstraat,De Blesse
8397GG,49,,Nieuwstraat,De Blesse
8397LB,49,,Steenwijkerweg,De Blesse
8397GL,5,,Esdoornstraat,De Blesse
8397GK,5,,Franke Deddenstraat,De Blesse
8397GP,5,,Hagedoornstraat,De Blesse
8397GH,5,,Markeweg,De Blesse
8397GN,5,,Meester Baasstraat,De Blesse
8397GV,5,,Meidoornstraat,De Blesse
8397GJ,5,,Spoorlaan,De Blesse
8397GB,50,,Meidoornstraat,De Blesse
8397GD,50,,Nieuwstraat,De Blesse
8397LE,50,,Steenwijkerweg,De Blesse
8397GS,51,,Hagedoornstraat,De Blesse
8397GG,51,,Nieuwstraat,De Blesse
8397GD,52,,Nieuwstraat,De Blesse
8397LE,52,,Steenwijkerweg,De Blesse
8397GS,53,,Hagedoornstraat,De Blesse
8397GG,53,,Nieuwstraat,De Blesse
8397LB,53,,Steenwijkerweg,De Blesse
8397GD,54,,Nieuwstraat,De Blesse
8397LE,54,,Steenwijkerweg,De Blesse
8397GS,55,,Hagedoornstraat,De Blesse
8397GG,55,,Nieuwstraat,De Blesse
8397LB,55,,Steenwijkerweg,De Blesse
8397GD,56,,Nieuwstraat,De Blesse
8397LE,56,,Steenwijkerweg,De Blesse
8397GS,57,,Hagedoornstraat,De Blesse
8397GS,59,,Hagedoornstraat,De Blesse
8397LB,59,,Steenwijkerweg,De Blesse
8397GA,6,,Bovenweg,De Blesse
8397GL,6,,Esdoornstraat,De Blesse
8397GK,6,,Franke Deddenstraat,De Blesse
8397GR,6,,Hagedoornstraat,De Blesse
8397GH,6,,Markeweg,De Blesse
8397GN,6,,Meester Baasstraat,De Blesse
8397GB,6,,Meidoornstraat,De Blesse
8397GC,6,,Nieuwstraat,De Blesse
8397GJ,6,,Spoorlaan,De Blesse
8397LE,60,,Steenwijkerweg,De Blesse
8397LB,61,TR01,Steenwijkerweg,De Blesse
8397LB,61,,Steenwijkerweg,De Blesse
8397LE,62,,Steenwijkerweg,De Blesse
8397LB,63,,Steenwijkerweg,De Blesse
8397LE,64,,Steenwijkerweg,De Blesse
8397LB,65,,Steenwijkerweg,De Blesse
8397LE,66,,Steenwijkerweg,De Blesse
8397LB,67,,Steenwijkerweg,De Blesse
8397LE,68,,Steenwijkerweg,De Blesse
8397GA,7,,Bovenweg,De Blesse
8397GK,7,,Franke Deddenstraat,De Blesse
8397GP,7,,Hagedoornstraat,De Blesse
8397LJ,7,,Konijnenbergen,De Blesse
8397GV,7,,Meidoornstraat,De Blesse
8397GJ,7,,Spoorlaan,De Blesse
8397LA,7,,Steenwijkerweg,De Blesse
8397LE,70,,Steenwijkerweg,De Blesse
8397LC,71,,Steenwijkerweg,De Blesse
8397LE,72,,Steenwijkerweg,De Blesse
8397LE,74,,Steenwijkerweg,De Blesse
8397LC,75,,Steenwijkerweg,De Blesse
8397LE,76,,Steenwijkerweg,De Blesse
8397LC,77,,Steenwijkerweg,De Blesse
8397LC,79,,Steenwijkerweg,De Blesse
8397GA,8,,Bovenweg,De Blesse
8397GL,8,,Esdoornstraat,De Blesse
8397GK,8,,Franke Deddenstraat,De Blesse
8397GH,8,,Markeweg,De Blesse
8397GN,8,,Meester Baasstraat,De Blesse
8397GB,8,,Meidoornstraat,De Blesse
8397GC,8,,Nieuwstraat,De Blesse
8397GJ,8,,Spoorlaan,De Blesse
8397LD,8,,Steenwijkerweg,De Blesse
8397LE,80,,Steenwijkerweg,De Blesse
8397LC,81,,Steenwijkerweg,De Blesse
8397LG,82,,Steenwijkerweg,De Blesse
8397LG,84,,Steenwijkerweg,De Blesse
8397LG,86,,Steenwijkerweg,De Blesse
8397LG,88,,Steenwijkerweg,De Blesse
8397GA,9,,Bovenweg,De Blesse
8397GK,9,,Franke Deddenstraat,De Blesse
8397GP,9,,Hagedoornstraat,De Blesse
8397LJ,9,,Konijnenbergen,De Blesse
8397GH,9,,Markeweg,De Blesse
8397GV,9,,Meidoornstraat,De Blesse
8397GE,9,,Nieuwstraat,De Blesse
8397GJ,9,,Spoorlaan,De Blesse
8397LG,90,,Steenwijkerweg,De Blesse
8397LC,91,,Steenwijkerweg,De Blesse
8397LG,92,,Steenwijkerweg,De Blesse
8397LC,97,,Steenwijkerweg,De Blesse
8397LG,98,,Steenwijkerweg,De Blesse
8397LC,99,,Steenwijkerweg,De Blesse
8394VL,1,,Jokweg,De Hoeve
8394VT,1,,Klaeterlaene,De Hoeve
8394TA,10,,IJkenweg,De Hoeve
8394VL,10,,Jokweg,De Hoeve
8394VT,10,,Klaeterlaene,De Hoeve
8394TC,10,,Vinkegavaartweg,De Hoeve
8394TC,10,TR01,Vinkegavaartweg,De Hoeve
8394TA,11,,IJkenweg,De Hoeve
8394VL,11,,Jokweg,De Hoeve
8394VT,11,,Klaeterlaene,De Hoeve
8394VL,12,,Jokweg,De Hoeve
8394VT,12,,Klaeterlaene,De Hoeve
8394VS,12,,Vinkegavaartweg,De Hoeve
8394TA,13,,IJkenweg,De Hoeve
8394VT,13,,Klaeterlaene,De Hoeve
8394TC,13,,Vinkegavaartweg,De Hoeve
8394VL,14,,Jokweg,De Hoeve
8394VT,14,,Klaeterlaene,De Hoeve
8394VS,14,,Vinkegavaartweg,De Hoeve
8394TA,15,,IJkenweg,De Hoeve
8394VL,15,,Jokweg,De Hoeve
8394VT,15,,Klaeterlaene,De Hoeve
8394VL,16,,Jokweg,De Hoeve
8394VS,16,,Vinkegavaartweg,De Hoeve
8394TA,17,,IJkenweg,De Hoeve
8394VL,17,,Jokweg,De Hoeve
8394VT,17,,Klaeterlaene,De Hoeve
8394TB,17,,Kontermansweg,De Hoeve
8394TC,17,,Vinkegavaartweg,De Hoeve
8394VR,18,,Hoeveweg,De Hoeve
8394VL,18,,Jokweg,De Hoeve
8394TB,18,,Kontermansweg,De Hoeve
8394VS,18,,Vinkegavaartweg,De Hoeve
8394TB,18,TR01,Kontermansweg,De Hoeve
8394VT,19,,Klaeterlaene,De Hoeve
8394VR,2,,Hoeveweg,De Hoeve
8394VL,2,,Jokweg,De Hoeve
8394VT,2,,Klaeterlaene,De Hoeve
8394VM,2,,Ratellaan,De Hoeve
8394VL,2,TR01,Jokweg,De Hoeve
8394VR,20,,Hoeveweg,De Hoeve
8394VL,20,,Jokweg,De Hoeve
8394TB,20,,Kontermansweg,De Hoeve
8394VS,20,,Vinkegavaartweg,De Hoeve
8394TA,25,,IJkenweg,De Hoeve
8394VM,21,,Jokweg,De Hoeve
8394TB,21,,Kontermansweg,De Hoeve
8394VS,21,,Vinkegavaartweg,De Hoeve
8394VR,22,,Hoeveweg,De Hoeve
8394TA,22,,IJkenweg,De Hoeve
8394VL,22,,Jokweg,De Hoeve
8394TB,22,,Kontermansweg,De Hoeve
8394VT,23,,Klaeterlaene,De Hoeve
8394VP,23,,Kontermansweg,De Hoeve
8394VS,23,,Vinkegavaartweg,De Hoeve
8394VR,24,,Hoeveweg,De Hoeve
8394VL,24,,Jokweg,De Hoeve
8394VP,24,,Kontermansweg,De Hoeve
8394VR,25,,Hoeveweg,De Hoeve
8394VM,25,,Jokweg,De Hoeve
8394VT,25,,Klaeterlaene,De Hoeve
8394VP,25,,Kontermansweg,De Hoeve
8394VS,25,,Vinkegavaartweg,De Hoeve
8394VL,26,,Jokweg,De Hoeve
8394VP,26,,Kontermansweg,De Hoeve
8394TA,27,,IJkenweg,De Hoeve
8394VM,27,,Jokweg,De Hoeve
8394VT,27,,Klaeterlaene,De Hoeve
8394VP,27,,Kontermansweg,De Hoeve
8394TA,29,,IJkenweg,De Hoeve
8394VM,29,,Jokweg,De Hoeve
8394VT,29,,Klaeterlaene,De Hoeve
8394VP,29,,Kontermansweg,De Hoeve
8394VS,29,,Vinkegavaartweg,De Hoeve
8394TA,3,,IJkenweg,De Hoeve
8394VL,3,,Jokweg,De Hoeve
8394VT,3,,Klaeterlaene,De Hoeve
8394TA,30,,IJkenweg,De Hoeve
8394VM,30,,Jokweg,De Hoeve
8394VP,30,,Kontermansweg,De Hoeve
8394TA,31,,IJkenweg,De Hoeve
8394VM,31,,Jokweg,De Hoeve
8394VP,31,,Kontermansweg,De Hoeve
8394VS,31,,Vinkegavaartweg,De Hoeve
8394TA,32,,IJkenweg,De Hoeve
8394VM,32,,Jokweg,De Hoeve
8394VP,32,,Kontermansweg,De Hoeve
8394VM,32,BEDR,Jokweg,De Hoeve
8394VM,33,,Jokweg,De Hoeve
8394VP,33,,Kontermansweg,De Hoeve
8394VS,33,,Vinkegavaartweg,De Hoeve
8394TA,34,,IJkenweg,De Hoeve
8394VM,34,,Jokweg,De Hoeve
8394VP,34,,Kontermansweg,De Hoeve
8394VP,35,,Kontermansweg,De Hoeve
8394VP,36,,Kontermansweg,De Hoeve
8394TA,37,,IJkenweg,De Hoeve
8394VP,37,,Kontermansweg,De Hoeve
8394VP,38,,Kontermansweg,De Hoeve
8394TA,39,,IJkenweg,De Hoeve
8394VP,39,,Kontermansweg,De Hoeve
8394TA,4,,IJkenweg,De Hoeve
8394VL,4,,Jokweg,De Hoeve
8394VT,4,,Klaeterlaene,De Hoeve
8394VM,4,,Ratellaan,De Hoeve
8394TC,4,,Vinkegavaartweg,De Hoeve
8394VP,40,,Kontermansweg,De Hoeve
8394TA,41,,IJkenweg,De Hoeve
8394VM,41,,Jokweg,De Hoeve
8394VP,41,,Kontermansweg,De Hoeve
8394VM,42,,Jokweg,De Hoeve
8394VP,42,,Kontermansweg,De Hoeve
8394TA,43,,IJkenweg,De Hoeve
8394VM,43,,Jokweg,De Hoeve
8394VP,43,,Kontermansweg,De Hoeve
8394VM,44,,Jokweg,De Hoeve
8394VP,44,,Kontermansweg,De Hoeve
8394VM,45,,Jokweg,De Hoeve
8394VP,45,,Kontermansweg,De Hoeve
8394VP,46,,Kontermansweg,De Hoeve
8394VM,47,,Jokweg,De Hoeve
8394VP,47,,Kontermansweg,De Hoeve
8394VN,49,,Jokweg,De Hoeve
8394TA,5,,IJkenweg,De Hoeve
8394VL,5,,Jokweg,De Hoeve
8394VT,5,,Klaeterlaene,De Hoeve
8394VN,50,,Jokweg,De Hoeve
8394VN,53,,Jokweg,De Hoeve
8394VN,54,,Jokweg,De Hoeve
8394VN,55,,Jokweg,De Hoeve
8394VN,56,,Jokweg,De Hoeve
8394VN,59,,Jokweg,De Hoeve
8394VN,59,TR01,Jokweg,De Hoeve
8394VR,6,,Hoeveweg,De Hoeve
8394TA,6,,IJkenweg,De Hoeve
8394VL,6,,Jokweg,De Hoeve
8394VT,6,,Klaeterlaene,De Hoeve
8394TC,6,,Vinkegavaartweg,De Hoeve
8394VN,60,,Jokweg,De Hoeve
8394VN,63,,Jokweg,De Hoeve
8394VN,64,,Jokweg,De Hoeve
8394VN,65,,Jokweg,De Hoeve
8394VN,66,,Jokweg,De Hoeve
8394VN,67,,Jokweg,De Hoeve
8394VN,68,,Jokweg,De Hoeve
8394VN,69,,Jokweg,De Hoeve
8394TA,7,,IJkenweg,De Hoeve
8394VL,7,,Jokweg,De Hoeve
8394VT,7,,Klaeterlaene,De Hoeve
8394VP,7,,Oude Jokweg,De Hoeve
8394VM,7,,Ratellaan,De Hoeve
8394VN,71,,Jokweg,De Hoeve
8394VN,75,,Jokweg,De Hoeve
8394VN,77,,Jokweg,De Hoeve
8394VR,8,,Hoeveweg,De Hoeve
8394VL,8,,Jokweg,De Hoeve
8394VT,8,,Klaeterlaene,De Hoeve
8394VP,8,,Oude Jokweg,De Hoeve
8394TA,9,,IJkenweg,De Hoeve
8394VL,9,,Jokweg,De Hoeve
8394VT,9,,Klaeterlaene,De Hoeve
8394VP,9,,Oude Jokweg,De Hoeve
8394TC,9,,Vinkegavaartweg,De Hoeve
8484KE,1,,Langelilleweg,Langelille
8484KE,10,,Langelilleweg,Langelille
8484KJ,101,,Langelilleweg,Langelille
8484KJ,103,,Langelilleweg,Langelille
8484KJ,105,,Langelilleweg,Langelille
8484KJ,107,,Langelilleweg,Langelille
8484KJ,111,,Langelilleweg,Langelille
8484KJ,113,,Langelilleweg,Langelille
8484KJ,117,,Langelilleweg,Langelille
8484KG,12,,Langelilleweg,Langelille
8484KJ,121,,Langelilleweg,Langelille
8484KJ,125,,Langelilleweg,Langelille
8484KJ,127,,Langelilleweg,Langelille
8484KE,13,,Langelilleweg,Langelille
8484KA,15,,Kerkeweg,Langelille
8484KE,15,,Langelilleweg,Langelille
8484KK,15,,Lemsterweg,Langelille
8484KG,16,,Langelilleweg,Langelille
8484KE,17,,Langelilleweg,Langelille
8484KK,17,,Lemsterweg,Langelille
8484KC,18,,Kerkeweg,Langelille
8484KE,19,,Langelilleweg,Langelille
8484KK,19,,Lemsterweg,Langelille
8484KE,2,,Langelilleweg,Langelille
8484KE,2,RECR,Langelilleweg,Langelille
8484KE,6,,Langelilleweg,Langelille
8484KC,20,,Kerkeweg,Langelille
8484KK,20,,Lemsterweg,Langelille
8484KC,20,BEDR,Kerkeweg,Langelille
8484KE,2,1,Langelilleweg,Langelille
8484KK,21,,Lemsterweg,Langelille
8484KK,21,TR01,Lemsterweg,Langelille
8484KK,22,,Lemsterweg,Langelille
8484KK,23,,Lemsterweg,Langelille
8484KC,24,,Kerkeweg,Langelille
8484KK,24,,Lemsterweg,Langelille
8484KE,25,,Langelilleweg,Langelille
8484KK,25,,Lemsterweg,Langelille
8484KC,26,,Kerkeweg,Langelille
8484KC,28,,Kerkeweg,Langelille
8484KG,28,,Langelilleweg,Langelille
8484KE,29,,Langelilleweg,Langelille
8484KE,3,,Langelilleweg,Langelille
8484KC,30,,Kerkeweg,Langelille
8484KG,30,,Langelilleweg,Langelille
8484KG,31,,Langelilleweg,Langelille
8484KC,32,,Kerkeweg,Langelille
8484KG,33,,Langelilleweg,Langelille
8484KC,34,,Kerkeweg,Langelille
8484KG,35,,Langelilleweg,Langelille
8484KC,36,,Kerkeweg,Langelille
8484KG,37,,Langelilleweg,Langelille
8484KC,38,,Kerkeweg,Langelille
8484KA,39,,Kerkeweg,Langelille
8484KG,39,,Langelilleweg,Langelille
8484KC,40,,Kerkeweg,Langelille
8484KA,41,,Kerkeweg,Langelille
8484KG,41,,Langelilleweg,Langelille
8484KC,42,,Kerkeweg,Langelille
8484KH,42,,Langelilleweg,Langelille
8484KA,43,,Kerkeweg,Langelille
8484KC,44,,Kerkeweg,Langelille
8484KH,44,,Langelilleweg,Langelille
8484KA,45,,Kerkeweg,Langelille
8484KC,46,,Kerkeweg,Langelille
8484KJ,46,,Langelilleweg,Langelille
8484KC,48,,Kerkeweg,Langelille
8484KJ,48,,Langelilleweg,Langelille
8484KA,49,,Kerkeweg,Langelille
8484KG,49,,Langelilleweg,Langelille
8484KE,5,,Langelilleweg,Langelille
8484KC,50,,Kerkeweg,Langelille
8484KA,51,,Kerkeweg,Langelille
8484KG,51,,Langelilleweg,Langelille
8484KA,53,,Kerkeweg,Langelille
8484KG,53,,Langelilleweg,Langelille
8484KC,54,,Kerkeweg,Langelille
8484KA,55,,Kerkeweg,Langelille
8484KG,55,,Langelilleweg,Langelille
8484KC,56,,Kerkeweg,Langelille
8484KA,57,,Kerkeweg,Langelille
8484KH,57,,Langelilleweg,Langelille
