8232XG,41,,Schouw 52,Lelystad
8232XE,42,,Schouw 52,Lelystad
8232XE,48,,Schouw 52,Lelystad
8232XH,8,,Schouw 53,Lelystad
8232XH,10,,Schouw 53,Lelystad
8232XH,12,,Schouw 53,Lelystad
8232XE,40,,Schouw 52,Lelystad
8232XG,25,,Schouw 52,Lelystad
8232XG,29,,Schouw 52,Lelystad
8232XG,31,,Schouw 52,Lelystad
8242GC,41,,Punter 41,Lelystad
8242GC,23,,Punter 41,Lelystad
8242GC,25,,Punter 41,Lelystad
8242GC,27,,Punter 41,Lelystad
8242GC,31,,Punter 41,Lelystad
8242GB,32,,Punter 41,Lelystad
8242GC,33,,Punter 41,Lelystad
8242GB,12,,Punter 41,Lelystad
8242GB,14,,Punter 41,Lelystad
8242GB,16,,Punter 41,Lelystad
8242GC,19,,Punter 41,Lelystad
8242GC,21,,Punter 41,Lelystad
8242GC,11,,Punter 40,Lelystad
8242GB,4,,Punter 41,Lelystad
8242GB,6,,Punter 41,Lelystad
8242GB,8,,Punter 41,Lelystad
8242EH,72,,Punter 32,Lelystad
8242EW,1,,Punter 39,Lelystad
8242EW,5,,Punter 39,Lelystad
8242EH,60,,Punter 32,Lelystad
8242EH,62,,Punter 32,Lelystad
8242EG,63,,Punter 32,Lelystad
8242EG,65,,Punter 32,Lelystad
8242EH,66,,Punter 32,Lelystad
8242EG,67,,Punter 32,Lelystad
8242EG,69,,Punter 32,Lelystad
8242EH,70,,Punter 32,Lelystad
8242EH,52,,Punter 32,Lelystad
8242EH,54,,Punter 32,Lelystad
8242EH,36,,Punter 32,Lelystad
8225NW,1,,Horst 37,Lelystad
8225NW,5,,Horst 37,Lelystad
8225NW,7,,Horst 37,Lelystad
8225NW,9,,Horst 37,Lelystad
8225NW,13,,Horst 37,Lelystad
8225NW,15,,Horst 37,Lelystad
8225NW,19,,Horst 37,Lelystad
8225NW,21,,Horst 37,Lelystad
8225NR,55,,Horst 36,Lelystad
8225NR,59,,Horst 36,Lelystad
8225NX,2,,Horst 37,Lelystad
8225NX,4,,Horst 37,Lelystad
8225NX,8,,Horst 37,Lelystad
8225NX,10,,Horst 37,Lelystad
8225NX,14,,Horst 37,Lelystad
8225NX,16,,Horst 37,Lelystad
8225NX,22,,Horst 37,Lelystad
8225NX,24,,Horst 37,Lelystad
8225NR,53,,Horst 36,Lelystad
8225NR,27,,Horst 36,Lelystad
8225NR,29,,Horst 36,Lelystad
8225NR,35,,Horst 36,Lelystad
8225NR,37,,Horst 36,Lelystad
8225NR,41,,Horst 36,Lelystad
8225NR,43,,Horst 36,Lelystad
8223CS,108,,Breehorn,Lelystad
8223CS,109,,Breehorn,Lelystad
8223CS,112,,Breehorn,Lelystad
8223CS,113,,Breehorn,Lelystad
8223CS,100,,Breehorn,Lelystad
8223CS,102,,Breehorn,Lelystad
8223CS,104,,Breehorn,Lelystad
8223CS,105,,Breehorn,Lelystad
8225NP,16,,Horst 36,Lelystad
8226BW,125,,Oostzeestraat,Lelystad
8226AV,144,,Zeelaan,Lelystad
8226AV,146,,Zeelaan,Lelystad
8226AV,150,,Zeelaan,Lelystad
8226AV,152,,Zeelaan,Lelystad
8226AV,154,,Zeelaan,Lelystad
8226AV,158,,Zeelaan,Lelystad
8226BW,119,,Oostzeestraat,Lelystad
8226AV,136,,Zeelaan,Lelystad
8226AV,138,,Zeelaan,Lelystad
8224JL,103,,Agoradek,Lelystad
8224JL,104,,Agoradek,Lelystad
8224JL,106,,Agoradek,Lelystad
8224JL,108,,Agoradek,Lelystad
8224JL,109,,Agoradek,Lelystad
8224JL,110,,Agoradek,Lelystad
8224JL,113,,Agoradek,Lelystad
8224JL,114,,Agoradek,Lelystad
8224JL,115,,Agoradek,Lelystad
8232NG,11,,Tjalk 32,Lelystad
8232NG,15,,Tjalk 32,Lelystad
8232NG,19,,Tjalk 32,Lelystad
8232NG,21,,Tjalk 32,Lelystad
8232NG,25,,Tjalk 32,Lelystad
8232NG,27,,Tjalk 32,Lelystad
8232NG,29,,Tjalk 32,Lelystad
8226AV,134,,Zeelaan,Lelystad
8232NG,7,,Tjalk 32,Lelystad
8244DT,11,,Volendamstraat,Lelystad
8244DT,12,,Volendamstraat,Lelystad
8244DT,13,,Volendamstraat,Lelystad
8244DT,6,,Volendamstraat,Lelystad
8232NE,28,,Tjalk 32,Lelystad
8232NE,30,,Tjalk 32,Lelystad
8232NG,1,,Tjalk 32,Lelystad
8232NG,3,,Tjalk 32,Lelystad
8232NG,5,,Tjalk 32,Lelystad
8244DB,61,,Harderwijkstraat,Lelystad
8244DT,10,,Volendamstraat,Lelystad
8244DB,55,,Harderwijkstraat,Lelystad
8244DB,53,,Harderwijkstraat,Lelystad
8242CW,37,,Karveel 57,Lelystad
8242CW,43,,Karveel 57,Lelystad
8242CV,15,,Karveel 57,Lelystad
8242CV,21,,Karveel 57,Lelystad
8242CV,23,,Karveel 57,Lelystad
8242CV,27,,Karveel 57,Lelystad
8242CT,6,,Karveel 57,Lelystad
8242CT,8,,Karveel 57,Lelystad
8242CV,9,,Karveel 57,Lelystad
8242CT,12,,Karveel 57,Lelystad
8242CV,13,,Karveel 57,Lelystad
8242CR,78,,Karveel 56,Lelystad
8242CR,80,,Karveel 56,Lelystad
8242CT,4,,Karveel 57,Lelystad
8242CV,5,,Karveel 57,Lelystad
8242CS,57,,Karveel 56,Lelystad
8242CR,62,,Karveel 56,Lelystad
8242CR,64,,Karveel 56,Lelystad
8242CR,68,,Karveel 56,Lelystad
8242CR,70,,Karveel 56,Lelystad
8242CS,47,,Karveel 56,Lelystad
8242CS,53,,Karveel 56,Lelystad
8242CS,55,,Karveel 56,Lelystad
8242CP,28,,Karveel 56,Lelystad
8242CP,32,,Karveel 56,Lelystad
8242CP,34,,Karveel 56,Lelystad
8232KE,28,,Botter 26,Lelystad
8232KE,30,,Botter 26,Lelystad
8232KE,32,,Botter 26,Lelystad
8232KG,35,,Botter 26,Lelystad
8232KE,36,,Botter 26,Lelystad
8232KG,39,,Botter 26,Lelystad
8232KE,6,,Botter 26,Lelystad
8232KE,8,,Botter 26,Lelystad
8232KE,10,,Botter 26,Lelystad
8232KG,11,,Botter 26,Lelystad
8232KE,12,,Botter 26,Lelystad
8232KE,14,,Botter 26,Lelystad
8232KE,16,,Botter 26,Lelystad
8232KE,20,,Botter 26,Lelystad
8225DB,28,,Kamp 11,Lelystad
8225DB,32,,Kamp 11,Lelystad
8225DB,34,,Kamp 11,Lelystad
8225DB,38,,Kamp 11,Lelystad
8225DB,40,,Kamp 11,Lelystad
8225DB,14,,Kamp 11,Lelystad
8225DB,16,,Kamp 11,Lelystad
8225DB,18,,Kamp 11,Lelystad
8226AP,147,,Noordzeestraat,Lelystad
8226AP,151,,Noordzeestraat,Lelystad
8226SB,9,,Langesloot,Lelystad
8226SB,5,,Langesloot,Lelystad
8226SB,1,,Langesloot,Lelystad
8226SE,2,,Hooidamsloot,Lelystad
8226SE,6,,Hooidamsloot,Lelystad
8226AP,139,,Noordzeestraat,Lelystad
8226AP,123,,Noordzeestraat,Lelystad
8226AP,125,,Noordzeestraat,Lelystad
8226AP,127,,Noordzeestraat,Lelystad
8226AP,131,,Noordzeestraat,Lelystad
8226AN,103,,Noordzeestraat,Lelystad
8226AN,109,,Noordzeestraat,Lelystad
8243TN,26,,Schoener 17,Lelystad
8226AN,89,,Noordzeestraat,Lelystad
8226AN,93,,Noordzeestraat,Lelystad
8226AN,97,,Noordzeestraat,Lelystad
8226AN,73,,Noordzeestraat,Lelystad
8226AN,75,,Noordzeestraat,Lelystad
8226AN,79,,Noordzeestraat,Lelystad
8226AN,81,,Noordzeestraat,Lelystad
8226AN,85,,Noordzeestraat,Lelystad
8226AN,87,,Noordzeestraat,Lelystad
8226AL,112,,Noordzeestraat,Lelystad
8226AK,90,,Noordzeestraat,Lelystad
8226AK,94,,Noordzeestraat,Lelystad
8226AK,98,,Noordzeestraat,Lelystad
8226AK,100,,Noordzeestraat,Lelystad
8226AL,104,,Noordzeestraat,Lelystad
8226AL,106,,Noordzeestraat,Lelystad
8226AK,82,,Noordzeestraat,Lelystad
8226AJ,54,,Noordzeestraat,Lelystad
8226AK,58,,Noordzeestraat,Lelystad
8241AG,168,,Golfpark,Lelystad
8226AK,62,,Noordzeestraat,Lelystad
8226AK,64,,Noordzeestraat,Lelystad
8241AB,4,,Golfpark,Lelystad
8226AK,70,,Noordzeestraat,Lelystad
8226AK,72,,Noordzeestraat,Lelystad
8226AK,76,,Noordzeestraat,Lelystad
8226AK,78,,Noordzeestraat,Lelystad
8226AT,132,,Zeelaan,Lelystad
8226LS,28,,Rijnstraat,Lelystad
8226AJ,44,,Noordzeestraat,Lelystad
8226AJ,46,,Noordzeestraat,Lelystad
8226AJ,48,,Noordzeestraat,Lelystad
8226AJ,52,,Noordzeestraat,Lelystad
8226AT,118,,Zeelaan,Lelystad
8226AT,94,,Zeelaan,Lelystad
8226AT,98,,Zeelaan,Lelystad
8226AT,102,,Zeelaan,Lelystad
8243PW,7,,Spuiweg,Lelystad
8232ED,19,,De Stelling 11,Lelystad
8243PW,1,,Spuiweg,Lelystad
8243PE,89,,Zuiveringweg,Lelystad
8226LK,10,,Wolgastraat,Lelystad
8226LK,12,,Wolgastraat,Lelystad
8226LK,20,,Wolgastraat,Lelystad
8226LK,14,,Wolgastraat,Lelystad
8226LK,22,,Wolgastraat,Lelystad
8226LK,24,,Wolgastraat,Lelystad
8226LK,26,,Wolgastraat,Lelystad
8226LK,28,,Wolgastraat,Lelystad
8226LJ,19,,Rivierenlaan,Lelystad
8226MC,12,,Rhônestraat,Lelystad
8226KE,400,,Voorstraat,Lelystad
8243CG,27,,Gondel 23,Lelystad
8243CG,5,,Gondel 23,Lelystad
8243CG,7,,Gondel 23,Lelystad
8243BX,47,,Gondel 18,Lelystad
8243CA,3,,Gondel 22,Lelystad
8243CA,5,,Gondel 22,Lelystad
8243CA,7,,Gondel 22,Lelystad
8243PE,58,,Zuiveringweg,Lelystad
8243CA,13,,Gondel 22,Lelystad
8243BW,40,,Gondel 18,Lelystad
8243BW,42,,Gondel 18,Lelystad
8243BX,43,,Gondel 18,Lelystad
8243BX,19,,Gondel 18,Lelystad
8243BX,25,,Gondel 18,Lelystad
8243BX,27,,Gondel 18,Lelystad
8243BW,32,,Gondel 18,Lelystad
8243BW,34,,Gondel 18,Lelystad
8243BX,17,,Gondel 18,Lelystad
8243BS,50,,Gondel 16,Lelystad
8243BS,52,,Gondel 16,Lelystad
8243BX,3,,Gondel 18,Lelystad
8243BX,5,,Gondel 18,Lelystad
8232ZE,84,,Schouw 14,Lelystad
8232ZL,3,,Schouw 15,Lelystad
8232ZL,5,,Schouw 15,Lelystad
8232ZE,72,,Schouw 14,Lelystad
8232ZH,73,,Schouw 14,Lelystad
8232ZH,75,,Schouw 14,Lelystad
8232ZE,76,,Schouw 14,Lelystad
8232ZE,62,,Schouw 14,Lelystad
8232ZE,64,,Schouw 14,Lelystad
8232ZH,65,,Schouw 14,Lelystad
8232ZE,66,,Schouw 14,Lelystad
8232ZH,69,,Schouw 14,Lelystad
8232ZE,70,,Schouw 14,Lelystad
8232ZH,71,,Schouw 14,Lelystad
8232ZD,54,,Schouw 14,Lelystad
8232ZD,60,,Schouw 14,Lelystad
8232ZD,34,,Schouw 14,Lelystad
8232ZH,39,,Schouw 14,Lelystad
8232ZH,41,,Schouw 14,Lelystad
8232ZH,45,,Schouw 14,Lelystad
8232ZD,52,,Schouw 14,Lelystad
8232ZD,32,,Schouw 14,Lelystad
8226HJ,5,,Drontermeerstraat,Lelystad
8226HJ,7,,Drontermeerstraat,Lelystad
8226HJ,9,,Drontermeerstraat,Lelystad
8226HA,236,,Voorstraat,Lelystad
8226HA,232,,Voorstraat,Lelystad
8226HM,2,,Veluwemeerstraat,Lelystad
8226HM,4,,Veluwemeerstraat,Lelystad
8226HM,8,,Veluwemeerstraat,Lelystad
8226HM,10,,Veluwemeerstraat,Lelystad
8226HA,208,,Voorstraat,Lelystad
8226HA,240,,Voorstraat,Lelystad
8225DA,93,,Kamp 15,Lelystad
8226HA,216,,Voorstraat,Lelystad
8226HA,220,,Voorstraat,Lelystad
8226HA,202,,Voorstraat,Lelystad
8226HA,204,,Voorstraat,Lelystad
8225BP,2,,Wold 27,Lelystad
8225BP,4,,Wold 27,Lelystad
8225BL,48,,Wold 26,Lelystad
8225BL,50,,Wold 26,Lelystad
8225BL,52,,Wold 26,Lelystad
8225BN,55,,Wold 26,Lelystad
8225BL,40,,Wold 26,Lelystad
8225BM,41,,Wold 26,Lelystad
8225BM,43,,Wold 26,Lelystad
8225BM,47,,Wold 26,Lelystad
8225BL,34,,Wold 26,Lelystad
8225BM,35,,Wold 26,Lelystad
8225BL,36,,Wold 26,Lelystad
8225BL,38,,Wold 26,Lelystad
8225BM,39,,Wold 26,Lelystad
8225BL,12,,Wold 26,Lelystad
8232MC,32,,Tjalk 24,Lelystad
8232MC,46,,Tjalk 24,Lelystad
8232MC,54,,Tjalk 24,Lelystad
8232MC,56,,Tjalk 24,Lelystad
8232MC,68,,Tjalk 24,Lelystad
8232MC,74,,Tjalk 24,Lelystad
8232MC,84,,Tjalk 24,Lelystad
8232MC,86,,Tjalk 24,Lelystad
8243RB,23,,Kaapstanderweg,Lelystad
8223PA,10,,Badweg,Lelystad
8243HE,18,,Jol 34,Lelystad
8243HE,20,,Jol 34,Lelystad
8243HE,24,,Jol 34,Lelystad
8243HE,26,,Jol 34,Lelystad
8243HE,28,,Jol 34,Lelystad
8243HE,32,,Jol 34,Lelystad
8243HE,40,,Jol 34,Lelystad
8243HE,44,,Jol 34,Lelystad
8243HE,48,,Jol 34,Lelystad
8243HE,50,,Jol 34,Lelystad
8226TT,4,,Markiezenhof,Lelystad
8226TT,16,,Markiezenhof,Lelystad
8226TT,19,,Markiezenhof,Lelystad
8239DD,245,,Artemisweg,Lelystad
8239DC,329,,Apolloweg,Lelystad
8224ET,33,,Stadspark,Lelystad
8226RN,3,,De Binckhorst,Lelystad
8226RA,65,,Assumburg,Lelystad
8211BB,85,,Groene Velden,Lelystad
8211BB,86,,Groene Velden,Lelystad
8223PD,50,,Langevelderslag,Lelystad
8212XA,16,,Kreek,Lelystad
8212XA,18,,Kreek,Lelystad
8212XA,20,,Kreek,Lelystad
8212XA,21,,Kreek,Lelystad
8212XA,23,,Kreek,Lelystad
8212XA,24,,Kreek,Lelystad
8212XB,27,,Kreek,Lelystad
8212XB,28,,Kreek,Lelystad
8212XA,1,,Kreek,Lelystad
8212XA,2,,Kreek,Lelystad
8212XA,3,,Kreek,Lelystad
8212XA,5,,Kreek,Lelystad
