7271RA,15,,Kooweide,Borculo
7271RA,17,,Kooweide,Borculo
7271RA,19,,Kooweide,Borculo
7271RA,21,,Kooweide,Borculo
7271RA,23,,Kooweide,Borculo
7271RA,25,,Kooweide,Borculo
7271RA,27,,Kooweide,Borculo
7271RA,29,,Kooweide,Borculo
7271RA,31,,Kooweide,Borculo
7271LB,25,,Hesselinks Es,Borculo
7151KB,2,,Blekerij,Eibergen
7151KB,4,,Blekerij,Eibergen
7151KB,6,,Blekerij,Eibergen
7151KB,8,,Blekerij,Eibergen
7151KB,10,,Blekerij,Eibergen
7151KB,12,,Blekerij,Eibergen
7151KB,14,,Blekerij,Eibergen
7151KB,16,,Blekerij,Eibergen
7151KB,18,,Blekerij,Eibergen
7151KG,3,,Kalanderij,Eibergen
7151KG,5,,Kalanderij,Eibergen
7151KG,7,,Kalanderij,Eibergen
7151KG,9,,Kalanderij,Eibergen
7151KG,11,,Kalanderij,Eibergen
7151KG,13,,Kalanderij,Eibergen
7151KG,15,,Kalanderij,Eibergen
7151KG,17,,Kalanderij,Eibergen
7151KG,12,,Kalanderij,Eibergen
7151KG,14,,Kalanderij,Eibergen
7151KG,16,,Kalanderij,Eibergen
7151KG,18,,Kalanderij,Eibergen
7151KG,20,,Kalanderij,Eibergen
7151KG,22,,Kalanderij,Eibergen
7151KG,24,,Kalanderij,Eibergen
7151KG,26,,Kalanderij,Eibergen
7151KG,28,,Kalanderij,Eibergen
7271VP,52,,Keizer Ottostraat,Borculo
7274GA,8,11,Stoffersweg,Geesteren
7151NV,14,,Hupselse Markenweg,Eibergen
7151CB,1,,Kluiversgang,Eibergen
7151CP,12,,Koningin Wilhelminastraat,Eibergen
7274GA,8,15,Stoffersweg,Geesteren
7274GA,8,14,Stoffersweg,Geesteren
7274GA,8,18,Stoffersweg,Geesteren
7274ED,4,,Kriegerweg,Geesteren
7151BS,10,,Laagte,Eibergen
7274GA,8,19,Stoffersweg,Geesteren
7274GA,8,20,Stoffersweg,Geesteren
7274GA,8,25,Stoffersweg,Geesteren
7274GA,8,26,Stoffersweg,Geesteren
7156MB,63,,Meester Nelissenstraat,Beltrum
7156MC,14,,Meester Nelissenstraat,Beltrum
7274GA,8,27,Stoffersweg,Geesteren
7271AA,3,,Needseweg,Borculo
7151CS,125,,Nieuwstraat,Eibergen
7156SH,28,01,Ringweg,Beltrum
7165AJ,43,,Past. C.M. van Everdingenstraat,Rietmolen
7275CD,3,06,Schuppendijk,Gelselaar
7161WJ,64,,Rozenkamp,Neede
7165AW,2,,Saalmerinkweg,Rietmolen
7156RL,1,,Severtweg,Beltrum
7274ER,4,,Stikkersweg,Geesteren
7151NN,3,028,Stokkersweg,Eibergen
7151NV,4,028,Hupselse Markenweg,Eibergen
7151NN,3,067,Stokkersweg,Eibergen
7151NV,4,067,Hupselse Markenweg,Eibergen
7151NN,3,069,Stokkersweg,Eibergen
7151NV,4,069,Hupselse Markenweg,Eibergen
7151NN,3,035,Stokkersweg,Eibergen
7151NV,4,035,Hupselse Markenweg,Eibergen
7151NN,3,022,Stokkersweg,Eibergen
7151NV,4,022,Hupselse Markenweg,Eibergen
7151NN,3,033,Stokkersweg,Eibergen
7151NV,4,033,Hupselse Markenweg,Eibergen
7151NN,3,023,Stokkersweg,Eibergen
7151NV,4,023,Hupselse Markenweg,Eibergen
7151NN,3,068,Stokkersweg,Eibergen
7151NV,4,068,Hupselse Markenweg,Eibergen
7151NN,3,061,Stokkersweg,Eibergen
7151NV,4,061,Hupselse Markenweg,Eibergen
7151NN,3,066,Stokkersweg,Eibergen
7151NV,4,066,Hupselse Markenweg,Eibergen
7151NN,3,073,Stokkersweg,Eibergen
7151NV,4,073,Hupselse Markenweg,Eibergen
7151NN,3,074,Stokkersweg,Eibergen
7151NV,4,074,Hupselse Markenweg,Eibergen
7261RM,1,,Waterdijk,Ruurlo
7152AS,2,,'t Wievenveld,Eibergen
7161LS,14,,Kipkesdijk,Neede
7151HD,19,,Venneslatweg,Eibergen
7274DT,2,,Walemaatweg,Geesteren
7261LR,1,,Oude Zelhemseweg,Ruurlo
7151BH,3,,Wemerdijk,Eibergen
7161AN,8,,Wheemerstraat,Neede
7261MT,88,,Barchemseweg,Ruurlo
7156PA,2,,Industrieweg,Beltrum
7156RL,4,,Severtweg,Beltrum
7165BM,16,,Koeweidendijk,Rietmolen
7161MT,6,,Benninkdijk,Neede
7161LL,5,01,Haardijk,Neede
7161LL,5,02,Haardijk,Neede
7161LL,5,03,Haardijk,Neede
7161LL,5,04,Haardijk,Neede
7161LL,5,05,Haardijk,Neede
7161LL,5,06,Haardijk,Neede
7161MJ,32,01,Diepenheimseweg,Neede
7161MJ,32,02,Diepenheimseweg,Neede
7161MJ,32,03,Diepenheimseweg,Neede
7161MJ,32,04,Diepenheimseweg,Neede
7271BV,3,,Haarloseweg,Borculo
7271AR,5,,Harperinkskamp,Borculo
7271XH,7,,Heer Rudolfstraat,Borculo
7271XH,5,,Heer Rudolfstraat,Borculo
7161NH,1,,Brummelweg,Neede
7161NH,2,,Brummelweg,Neede
7161NH,3,,Brummelweg,Neede
7271LA,22,,Hesselinks Es,Borculo
7271GN,37,,Koningin Julianastraat,Borculo
7161MD,5,01,Oude Deldenseweg,Neede
7151BA,25,,Grotestraat,Eibergen
7271AD,29,,Oude Needseweg,Borculo
7271AD,33,,Oude Needseweg,Borculo
7271AD,35,,Oude Needseweg,Borculo
7271AH,14,,Veemarkt,Borculo
7151HW,24,,Groenloseweg,Eibergen
7151HW,32,,Groenloseweg,Eibergen
7151HE,4,,Oude Groenloseweg,Eibergen
7151BA,9,,Grotestraat,Eibergen
7151BA,17,,Grotestraat,Eibergen
7151BE,90,,Grotestraat,Eibergen
7151MA,33,,Haaksbergseweg,Eibergen
7151CA,18,,Hagen,Eibergen
7151CA,21,,Hagen,Eibergen
7152AX,1,,Hoge Diek,Eibergen
7152AV,112,,Mallumse Molenweg,Eibergen
7151ME,1,,Oude Needseweg,Eibergen
7151JA,4,,Soetersveldweg,Eibergen
7151NN,3,032,Stokkersweg,Eibergen
7151NV,4,032,Hupselse Markenweg,Eibergen
7151NN,3,034,Stokkersweg,Eibergen
7151NV,4,034,Hupselse Markenweg,Eibergen
7151NN,3,027,Stokkersweg,Eibergen
7151NV,4,027,Hupselse Markenweg,Eibergen
7151BH,8,,Wemerdijk,Eibergen
7152CX,20,,Winterswijkseweg,Eibergen
7271SM,10,,Barchemseweg,Borculo
7156JC,3,,Buitinksweg,Beltrum
7274AV,10,,Dennendijk,Geesteren
7274AL,1,,Hagensweg,Geesteren
7275CH,12,,Slaapdijk,Gelselaar
7273PJ,3,,Oude Eibergseweg,Haarlo
7161PJ,55,,G.L.Rutgersweg,Neede
7161LR,7,,Noordijkerveldweg,Neede
7161AG,76,,Parallelweg,Neede
7157BL,21,,Zuid Rekkenseweg,Rekken
7157BL,36,,Zuid Rekkenseweg,Rekken
7165BR,4,,Kieftweg,Rietmolen
7161DC,1,,Ten Caote plas,Neede
7161HH,44,,Höfteweg,Neede
7161HH,46,,Höfteweg,Neede
7161HH,48,,Höfteweg,Neede
7161BK,42,,Haaksbergseweg,Neede
7271GD,29,,Kronenburgerstraat,Borculo
7271GD,31,,Kronenburgerstraat,Borculo
7271GD,33,,Kronenburgerstraat,Borculo
7271GD,35,,Kronenburgerstraat,Borculo
7271GD,7,,Kronenburgerstraat,Borculo
7271GH,32,,Prinses Beatrixstraat,Borculo
7271GH,34,,Prinses Beatrixstraat,Borculo
7271GG,35,,Prinses Beatrixstraat,Borculo
7271GG,37,,Prinses Beatrixstraat,Borculo
7271GT,17,,Prins Hendrikstraat,Borculo
7271GT,19,,Prins Hendrikstraat,Borculo
7271GT,21,,Prins Hendrikstraat,Borculo
7271GT,23,,Prins Hendrikstraat,Borculo
7271GT,25,,Prins Hendrikstraat,Borculo
7271GT,27,,Prins Hendrikstraat,Borculo
7271GT,29,,Prins Hendrikstraat,Borculo
7271GT,31,,Prins Hendrikstraat,Borculo
7271GT,33,,Prins Hendrikstraat,Borculo
7271GT,35,,Prins Hendrikstraat,Borculo
7271GT,37,,Prins Hendrikstraat,Borculo
7271GT,39,,Prins Hendrikstraat,Borculo
7151KM,9,,Looierij,Eibergen
7151KM,7,,Looierij,Eibergen
7161ZG,4,,Schoolstraat,Neede
7165CE,5,,De Mölle,Rietmolen
7165CE,7,,De Mölle,Rietmolen
7271RT,52,,Ruurloseweg,Borculo
7151KM,2,,Looierij,Eibergen
7151KM,4,,Looierij,Eibergen
7151DB,21,,Huenderstraat,Eibergen
7151DB,23,,Huenderstraat,Eibergen
7151DB,25,,Huenderstraat,Eibergen
7151DB,29,,Huenderstraat,Eibergen
7151DB,31,,Huenderstraat,Eibergen
7151DG,24,,Prins Bernhardstraat,Eibergen
7151DG,26,,Prins Bernhardstraat,Eibergen
7151DG,28,,Prins Bernhardstraat,Eibergen
7157AP,1,,Theresiaplein,Rekken
7157AP,3,,Theresiaplein,Rekken
7157AP,5,,Theresiaplein,Rekken
7157AP,2,,Theresiaplein,Rekken
7157AP,4,,Theresiaplein,Rekken
7157AP,6,,Theresiaplein,Rekken
7157AP,8,,Theresiaplein,Rekken
7152AM,2,01,Apedijk,Eibergen
7151NX,73,,Kiefteweg,Eibergen
7271RA,11,,Kooweide,Borculo
7275AC,10,,Dorpsstraat,Gelselaar
7151DB,27,,Huenderstraat,Eibergen
7275AG,8,,van Bevervoordestraat,Gelselaar
7161LJ,3,,Lage Broekdijk,Neede
7271AE,1,,Lichtenhorst,Borculo
7271AD,3,,Oude Needseweg,Borculo
7271AZ,13,,Kamerlingh Onnesstraat,Borculo
7271AZ,18,,Kamerlingh Onnesstraat,Borculo
7152AT,3,,Mallumse Molenweg,Eibergen
7152AS,4,,'t Wievenveld,Eibergen
7151HJ,4,,Schurinkweg,Eibergen
7157AB,41,,Rekkenseweg,Rekken
7157CE,10,,Krakeelsweg,Rekken
7161PN,14,1,Bergweg,Neede
7274AB,22,,Oude Diepenheimseweg,Geesteren
7152CK,46,37,Zwilbroekseweg,Eibergen
7161RE,2,,Visschemorsdijk,Neede
7161LP,9,60,Mengersdijk,Neede
7161LP,9,54,Mengersdijk,Neede
7274DP,20,,Hekweg,Geesteren
7274EA,11,,Nettelhorsterweg,Geesteren
7274EA,15,,Nettelhorsterweg,Geesteren
7151CP,16,,Koningin Wilhelminastraat,Eibergen
7161NG,5,,Giffelerweg,Neede
7161HJ,9,,Oude Borculoseweg,Neede
7161CS,14,,Prinses Marijkestraat,Neede
7161CX,8,,Ruwenhofstraat,Neede
7161RZ,2,,Waterleidingdijk,Neede
7165AL,70,,Past. C.M. van Everdingenstraat,Rietmolen
7165AL,72,,Past. C.M. van Everdingenstraat,Rietmolen
7161EC,4,,Rapenburg,Neede
7161GW,18,,Edward Fosterstraat,Neede
7261XZ,56,,Beatrixlaan,Ruurlo
7271XR,3,01,Deugenweerd,Borculo
7271XR,3,02,Deugenweerd,Borculo
7271XR,3,03,Deugenweerd,Borculo
7271XR,3,04,Deugenweerd,Borculo
7271XR,3,05,Deugenweerd,Borculo
7271XR,3,06,Deugenweerd,Borculo
7271XR,3,07,Deugenweerd,Borculo
7271XR,3,08,Deugenweerd,Borculo
7271XR,3,09,Deugenweerd,Borculo
7271XR,3,10,Deugenweerd,Borculo
7271XR,3,11,Deugenweerd,Borculo
7271XR,3,12,Deugenweerd,Borculo
7151AV,4,,Simmelinkweg,Eibergen
7275AG,36,,van Bevervoordestraat,Gelselaar
7261ST,1,,De Vente,Ruurlo
7156NV,1,01,Spilmansdijk,Beltrum
7261ST,7,,De Vente,Ruurlo
7161EX,40,,Rutgerinkdijk,Neede
7271BR,14,G01,Hoflaan,Borculo
7271BR,14,G02,Hoflaan,Borculo
7271BR,14,G03,Hoflaan,Borculo
7271BR,14,G04,Hoflaan,Borculo
7161WG,1,,De Koem,Neede
7165CE,14,,De Mölle,Rietmolen
7261TB,1,,Gras,Ruurlo
7261TB,3,,Gras,Ruurlo
7261AT,5,,Dorpsstraat,Ruurlo
7151AL,19,,Blomsgaarden,Eibergen
7261GR,17,,Jan Telkampstraat,Ruurlo
7261GR,19,,Jan Telkampstraat,Ruurlo
7261GR,21,,Jan Telkampstraat,Ruurlo
7261GR,23,,Jan Telkampstraat,Ruurlo
7261GR,25,,Jan Telkampstraat,Ruurlo
7261GR,27,,Jan Telkampstraat,Ruurlo
7261GR,29,,Jan Telkampstraat,Ruurlo
7261GR,31,,Jan Telkampstraat,Ruurlo
7261GR,33,,Jan Telkampstraat,Ruurlo
7261GR,35,,Jan Telkampstraat,Ruurlo
7261GR,37,,Jan Telkampstraat,Ruurlo
7151DB,57,,Huenderstraat,Eibergen
7151DB,55,,Huenderstraat,Eibergen
7271AZ,6,,Kamerlingh Onnesstraat,Borculo
7271AZ,9,,Kamerlingh Onnesstraat,Borculo
7275AB,29,,Dorpsstraat,Gelselaar
7261AG,58,,Spoorstraat,Ruurlo
7275AB,31,,Dorpsstraat,Gelselaar
7151KK,42,,Hummelsweide,Eibergen
7151BD,46,,Grotestraat,Eibergen
7161BX,3,,Industrieweg,Neede
7274AC,21,,Meiweg,Geesteren
7156HA,8,,Grutto,Beltrum
7156HA,12,,Grutto,Beltrum
7156HA,10,,Grutto,Beltrum
7156HA,6,,Grutto,Beltrum
7273PM,14,,Kuipersdijk,Haarlo
7273PM,16,,Kuipersdijk,Haarlo
7261AR,1,,Domineesteeg,Ruurlo
7261AR,3,,Domineesteeg,Ruurlo
7151HC,3,,Oude Groenloseweg,Eibergen
7261AK,4,,Nijverheidsstraat,Ruurlo
7261PC,1,,De Brille,Ruurlo
7151NW,2,,Weerkampsweg,Eibergen
7273PG,17,,Groenloseweg,Haarlo
7151KK,44,,Hummelsweide,Eibergen
7165AT,6,01,St. Isidorushoeveweg,Rietmolen
7161RJ,31,,Koeweidendijk,Neede
7151BB,89,04,Grotestraat,Eibergen
7151BB,91,03,Grotestraat,Eibergen
7151BB,91,02,Grotestraat,Eibergen
7151BB,93,02,Grotestraat,Eibergen
7151BB,91,04,Grotestraat,Eibergen
7151BB,93,04,Grotestraat,Eibergen
7151BB,93,01,Grotestraat,Eibergen
7151BB,93,03,Grotestraat,Eibergen
7151BB,89,02,Grotestraat,Eibergen
7151BB,91,01,Grotestraat,Eibergen
7151BB,89,01,Grotestraat,Eibergen
7151BB,89,03,Grotestraat,Eibergen
7261ML,5,,Buskerdijk,Ruurlo
7265BV,2,,'t Halt,Rietmolen
7165BV,2,,'t Halt,Rietmolen
7151KC,5,,G.J. ten Cateplein,Eibergen
7261GL,25,,Gerrit Sprokkereefstraat,Ruurlo
7261KE,3,,Laarbraakweg,Ruurlo
7151MG,9,,Woestenes,Eibergen
7151KM,15,,Looierij,Eibergen
7161GW,20,,Edward Fosterstraat,Neede
7261MZ,3,39,Koskampweg,Ruurlo
7271AH,21,,Veemarkt,Borculo
7151NA,4,,Bosdijk,Eibergen
7271LH,25,,Korenbree,Borculo
7151KK,40,,Hummelsweide,Eibergen
7261NL,11,,Nieuwe Weg,Ruurlo
7271CC,35,,Graaf Wichmanstraat,Borculo
7151AD,17,,J.W. Hagemanstraat,Eibergen
7151AD,19,,J.W. Hagemanstraat,Eibergen
7151AD,21,,J.W. Hagemanstraat,Eibergen
7151AB,8,,Burgemeester Wilhelmweg,Eibergen
7151AB,10,,Burgemeester Wilhelmweg,Eibergen
7156RK,8,,Zieuwentseweg,Beltrum
7165AP,8,,Ravenhorst,Rietmolen
7165BV,7,,'t Halt,Rietmolen
7151AR,9,,Haaksbergseweg,Eibergen
7271AX,44,09,Muraltplein,Borculo
7165BL,12,,Flipsweg,Rietmolen
7251AN,2,,Beatrixlaan,Vorden
7271CA,5,,Spoorstraat,Borculo
7152AL,6,,Looweg,Eibergen
7151NE,6,,Kormelinkbulten,Eibergen
7151NE,1,,Kormelinkbulten,Eibergen
7151MB,9,,Tosveldweg,Eibergen
7165BL,23,,Flipsweg,Rietmolen
7152BA,5,,Hondevoort,Eibergen
7161PB,5,,Bleekeneschweg,Neede
7161DX,62,,Oudestraat,Neede
7161PW,1,,Koeschalkspad,Neede
7273PS,4,,Bussinkdijk,Haarlo
7273PJ,2,,Oude Eibergseweg,Haarlo
7161RL,5,,Kieftendijk,Neede
7161PV,3,,Eigdeweg,Neede
7261SK,5,,Koedijk,Ruurlo
7165AL,7,,St. Isidorushoeveweg,Rietmolen
7165AT,7,,St. Isidorushoeveweg,Rietmolen
7151BW,30,01,Kerkstraat,Eibergen
7151BW,30,02,Kerkstraat,Eibergen
7151BW,30,05,Kerkstraat,Eibergen
7151BW,30,08,Kerkstraat,Eibergen
7151BW,30,06,Kerkstraat,Eibergen
7151BW,30,07,Kerkstraat,Eibergen
7273PJ,4,,Oude Eibergseweg,Haarlo
7165BB,1,,Teesselinkweg,Rietmolen
7151KK,36,,Hummelsweide,Eibergen
7151KK,34,,Hummelsweide,Eibergen
7261HJ,34,,Elfenbank,Ruurlo
7261HJ,36,,Elfenbank,Ruurlo
7261HJ,38,,Elfenbank,Ruurlo
7261HJ,40,,Elfenbank,Ruurlo
7261HJ,42,,Elfenbank,Ruurlo
7161MN,3,,Horstmanweg,Neede
7261DW,1,,Molenstroetweg,Ruurlo
7261KP,1,,Molenstroetweg,Ruurlo
7261WG,2,,Anjerstraat,Eibergen
7161KP,8,,Zengerij,Eibergen
7161KP,10,,Zengerij,Eibergen
7261PD,78,,Wiersseweg,Ruurlo
7261MD,78,,Wiersseweg,Ruurlo
7273SJ,3,,Borculoseweg,Haarlo
7161DK,16,,Beatrixstraat,Neede
7161DK,18,,Beatrixstraat,Neede
7271RB,16,,Kooweide,Borculo
7271AA,6,,Oude Needseweg,Borculo
7161BW,7,,Handelsweg,Neede
7151JB,5,,Steinkampsweg,Eibergen
7261MB,80,,Wiersseweg,Ruurlo
7156HA,18,,Grutto,Beltrum
7161DW,1,,Vlearmoesplein,Neede
7261MZ,3,66,Koskampweg,Ruurlo
7161GE,6,,Dr. H.J.A.M.Schaepmanplein,Neede
7161GE,8,,Dr. H.J.A.M.Schaepmanplein,Neede
7151NV,20,,Hupselse Markenweg,Eibergen
7156HA,20,,Grutto,Beltrum
7161ZS,29,,Mr. A.F. de Savornin Lohmanstraat,Neede
7271RB,14,,Kooweide,Borculo
7271RB,22,,Kooweide,Borculo
7152GA,3,01,Kruiskamplaan,Eibergen
