3081TK,67,,Polslandstraat,Rotterdam
3081TP,68,,Polslandstraat,Rotterdam
3081TR,78,,Polslandstraat,Rotterdam
3081TR,80,,Polslandstraat,Rotterdam
3081TR,82,,Polslandstraat,Rotterdam
3081TR,84,,Polslandstraat,Rotterdam
3081TR,86,,Polslandstraat,Rotterdam
3081TR,88,,Polslandstraat,Rotterdam
3081TR,90,,Polslandstraat,Rotterdam
3081TR,92,,Polslandstraat,Rotterdam
3081TR,94,,Polslandstraat,Rotterdam
3081TR,96,,Polslandstraat,Rotterdam
3081TR,98,,Polslandstraat,Rotterdam
3081TR,100,,Polslandstraat,Rotterdam
3081TS,102,,Polslandstraat,Rotterdam
3081TS,104,,Polslandstraat,Rotterdam
3081TS,106,,Polslandstraat,Rotterdam
3081TS,108,,Polslandstraat,Rotterdam
3081TS,110,,Polslandstraat,Rotterdam
3081TT,114,,Polslandstraat,Rotterdam
3081TT,116,,Polslandstraat,Rotterdam
3081TL,117,,Polslandstraat,Rotterdam
3081TL,117,KE,Polslandstraat,Rotterdam
3081TT,118,,Polslandstraat,Rotterdam
3081TL,119,,Polslandstraat,Rotterdam
3081TT,120,,Polslandstraat,Rotterdam
3081TL,121,,Polslandstraat,Rotterdam
3081TT,122,,Polslandstraat,Rotterdam
3081TL,123,,Polslandstraat,Rotterdam
3081TT,124,,Polslandstraat,Rotterdam
3081TL,125,,Polslandstraat,Rotterdam
3081TT,126,,Polslandstraat,Rotterdam
3081TL,127,,Polslandstraat,Rotterdam
3081TT,128,,Polslandstraat,Rotterdam
3081TL,129,,Polslandstraat,Rotterdam
3081TV,130,,Polslandstraat,Rotterdam
3081TL,131,,Polslandstraat,Rotterdam
3081TV,132,,Polslandstraat,Rotterdam
3081TM,133,,Polslandstraat,Rotterdam
3081TV,134,,Polslandstraat,Rotterdam
3081TM,135,,Polslandstraat,Rotterdam
3081TV,136,,Polslandstraat,Rotterdam
3081TM,137,,Polslandstraat,Rotterdam
3081TV,138,,Polslandstraat,Rotterdam
3081TM,139,,Polslandstraat,Rotterdam
3081TV,140,,Polslandstraat,Rotterdam
3081TM,141,,Polslandstraat,Rotterdam
3081TV,142,,Polslandstraat,Rotterdam
3081TM,143,,Polslandstraat,Rotterdam
3081TV,144,,Polslandstraat,Rotterdam
3081TW,146,,Polslandstraat,Rotterdam
3081TW,148,,Polslandstraat,Rotterdam
3081TW,150,,Polslandstraat,Rotterdam
3081TW,152,,Polslandstraat,Rotterdam
3081TX,170,,Polslandstraat,Rotterdam
3081TX,170,01,Polslandstraat,Rotterdam
3081TX,170,02,Polslandstraat,Rotterdam
3081TX,172,,Polslandstraat,Rotterdam
3081TX,174,,Polslandstraat,Rotterdam
3032EM,6,,Pompenburg,Rotterdam
3032EM,8,,Pompenburg,Rotterdam
3032EM,10,,Pompenburg,Rotterdam
3032EM,12,,Pompenburg,Rotterdam
3032EM,14,,Pompenburg,Rotterdam
3032EM,16,,Pompenburg,Rotterdam
3032EM,18,,Pompenburg,Rotterdam
3032EM,20,,Pompenburg,Rotterdam
3032EM,22,,Pompenburg,Rotterdam
3032EM,24,,Pompenburg,Rotterdam
3032EM,26,,Pompenburg,Rotterdam
3032EM,28,,Pompenburg,Rotterdam
3032EM,30,,Pompenburg,Rotterdam
3032EM,32,,Pompenburg,Rotterdam
3032EM,34,,Pompenburg,Rotterdam
3032EM,36,,Pompenburg,Rotterdam
3032EM,38,,Pompenburg,Rotterdam
3032EM,40,,Pompenburg,Rotterdam
3032EM,42,,Pompenburg,Rotterdam
3032EM,44,,Pompenburg,Rotterdam
3032EM,46,,Pompenburg,Rotterdam
3032EM,48,,Pompenburg,Rotterdam
3032EM,50,,Pompenburg,Rotterdam
3032EM,52,,Pompenburg,Rotterdam
3032EM,54,,Pompenburg,Rotterdam
3032EM,56,,Pompenburg,Rotterdam
3032EM,58,,Pompenburg,Rotterdam
3032EM,60,,Pompenburg,Rotterdam
3032EM,62,,Pompenburg,Rotterdam
3032EM,64,,Pompenburg,Rotterdam
3032EM,66,,Pompenburg,Rotterdam
3032EM,68,,Pompenburg,Rotterdam
3032EM,70,,Pompenburg,Rotterdam
3032EM,72,,Pompenburg,Rotterdam
3032EM,74,,Pompenburg,Rotterdam
3032EM,76,,Pompenburg,Rotterdam
3032EM,78,,Pompenburg,Rotterdam
3032EM,86,,Pompenburg,Rotterdam
3032EM,88,,Pompenburg,Rotterdam
3032EM,90,,Pompenburg,Rotterdam
3032EM,92,,Pompenburg,Rotterdam
3032EM,94,,Pompenburg,Rotterdam
3032EM,96,,Pompenburg,Rotterdam
3032EM,98,,Pompenburg,Rotterdam
3032EM,100,,Pompenburg,Rotterdam
3032EM,102,,Pompenburg,Rotterdam
3032EM,104,,Pompenburg,Rotterdam
3032EM,106,,Pompenburg,Rotterdam
3032EM,108,,Pompenburg,Rotterdam
3032EM,110,,Pompenburg,Rotterdam
3032EM,112,,Pompenburg,Rotterdam
3032EM,114,,Pompenburg,Rotterdam
3032EM,116,,Pompenburg,Rotterdam
3032EM,118,,Pompenburg,Rotterdam
3032EM,120,,Pompenburg,Rotterdam
3032EM,122,,Pompenburg,Rotterdam
3032EM,124,,Pompenburg,Rotterdam
3032EM,126,,Pompenburg,Rotterdam
3032EM,128,,Pompenburg,Rotterdam
3032EM,130,,Pompenburg,Rotterdam
3032EM,132,,Pompenburg,Rotterdam
3032EM,134,,Pompenburg,Rotterdam
3032EM,136,,Pompenburg,Rotterdam
3032EM,138,,Pompenburg,Rotterdam
3032EM,140,,Pompenburg,Rotterdam
3032EM,142,,Pompenburg,Rotterdam
3032EM,144,,Pompenburg,Rotterdam
3032EM,146,,Pompenburg,Rotterdam
3032EM,148,,Pompenburg,Rotterdam
3032EM,150,,Pompenburg,Rotterdam
3032EM,152,,Pompenburg,Rotterdam
3032EM,154,,Pompenburg,Rotterdam
3032EM,156,,Pompenburg,Rotterdam
3032EM,158,,Pompenburg,Rotterdam
3011AX,406,,Pompenburg,Rotterdam
3011AX,408,,Pompenburg,Rotterdam
3011AX,410,,Pompenburg,Rotterdam
3011AX,412,,Pompenburg,Rotterdam
3011AX,414,,Pompenburg,Rotterdam
3011AX,416,,Pompenburg,Rotterdam
3011AX,418,,Pompenburg,Rotterdam
3011AX,420,,Pompenburg,Rotterdam
3011AX,422,,Pompenburg,Rotterdam
3011AX,424,,Pompenburg,Rotterdam
3011AX,426,,Pompenburg,Rotterdam
3011AX,428,,Pompenburg,Rotterdam
3011AX,430,,Pompenburg,Rotterdam
3011AX,432,,Pompenburg,Rotterdam
3011AX,434,,Pompenburg,Rotterdam
3011AX,436,,Pompenburg,Rotterdam
3011AX,438,,Pompenburg,Rotterdam
3011AX,440,,Pompenburg,Rotterdam
3011AX,442,,Pompenburg,Rotterdam
3011AX,444,,Pompenburg,Rotterdam
3011AX,446,,Pompenburg,Rotterdam
3011AX,448,,Pompenburg,Rotterdam
3032EM,449,,Pompenburg,Rotterdam
3011AX,450,,Pompenburg,Rotterdam
3032EM,451,,Pompenburg,Rotterdam
3011AX,452,,Pompenburg,Rotterdam
3032EM,453,,Pompenburg,Rotterdam
3011AX,454,,Pompenburg,Rotterdam
3032EM,455,,Pompenburg,Rotterdam
3011AX,456,,Pompenburg,Rotterdam
3011AX,458,,Pompenburg,Rotterdam
3011AX,460,,Pompenburg,Rotterdam
3011AX,462,,Pompenburg,Rotterdam
3011AX,464,,Pompenburg,Rotterdam
3011AX,466,,Pompenburg,Rotterdam
3011AX,468,,Pompenburg,Rotterdam
3011AX,470,,Pompenburg,Rotterdam
3011AX,472,,Pompenburg,Rotterdam
3011AX,474,,Pompenburg,Rotterdam
3011AX,476,,Pompenburg,Rotterdam
3011AX,478,,Pompenburg,Rotterdam
3011AX,480,,Pompenburg,Rotterdam
3011AX,482,,Pompenburg,Rotterdam
3011AX,484,,Pompenburg,Rotterdam
3011AX,486,,Pompenburg,Rotterdam
3011AX,488,,Pompenburg,Rotterdam
3011AX,490,,Pompenburg,Rotterdam
3011AX,492,,Pompenburg,Rotterdam
3011AX,494,,Pompenburg,Rotterdam
3011AX,496,,Pompenburg,Rotterdam
3011AX,498,,Pompenburg,Rotterdam
3011AX,500,,Pompenburg,Rotterdam
3011AX,502,,Pompenburg,Rotterdam
3011AX,504,,Pompenburg,Rotterdam
3011AX,506,,Pompenburg,Rotterdam
3011AX,508,,Pompenburg,Rotterdam
3011AX,510,,Pompenburg,Rotterdam
3011AX,512,,Pompenburg,Rotterdam
3011AX,514,,Pompenburg,Rotterdam
3011AX,516,,Pompenburg,Rotterdam
3011AX,518,,Pompenburg,Rotterdam
3011AX,520,,Pompenburg,Rotterdam
3011AX,522,,Pompenburg,Rotterdam
3011AX,524,,Pompenburg,Rotterdam
3011AX,526,,Pompenburg,Rotterdam
3011AX,528,,Pompenburg,Rotterdam
3011AX,530,,Pompenburg,Rotterdam
3011AX,532,,Pompenburg,Rotterdam
3011AX,534,,Pompenburg,Rotterdam
3011AX,536,,Pompenburg,Rotterdam
3011AX,538,,Pompenburg,Rotterdam
3011AX,540,,Pompenburg,Rotterdam
3011AX,542,,Pompenburg,Rotterdam
3011AX,544,,Pompenburg,Rotterdam
3011AX,546,,Pompenburg,Rotterdam
3011AX,548,,Pompenburg,Rotterdam
3011AX,550,,Pompenburg,Rotterdam
3011AX,552,,Pompenburg,Rotterdam
3011AX,554,,Pompenburg,Rotterdam
3011AX,556,,Pompenburg,Rotterdam
3011AX,558,,Pompenburg,Rotterdam
3011AX,560,,Pompenburg,Rotterdam
3011AX,562,,Pompenburg,Rotterdam
3011AX,564,,Pompenburg,Rotterdam
3011AX,566,,Pompenburg,Rotterdam
3011AX,568,,Pompenburg,Rotterdam
3011AX,570,,Pompenburg,Rotterdam
3011AX,572,,Pompenburg,Rotterdam
3011AX,574,,Pompenburg,Rotterdam
3011AX,576,,Pompenburg,Rotterdam
3011AX,578,,Pompenburg,Rotterdam
3011AX,580,,Pompenburg,Rotterdam
3011AX,582,,Pompenburg,Rotterdam
3011AX,584,,Pompenburg,Rotterdam
3011AX,586,,Pompenburg,Rotterdam
3011AX,588,,Pompenburg,Rotterdam
3011AX,590,,Pompenburg,Rotterdam
3011AX,592,,Pompenburg,Rotterdam
3011AX,594,,Pompenburg,Rotterdam
3011AX,596,,Pompenburg,Rotterdam
3011AX,598,,Pompenburg,Rotterdam
3011AX,600,,Pompenburg,Rotterdam
3011AX,602,,Pompenburg,Rotterdam
3011AX,604,,Pompenburg,Rotterdam
3011AX,606,,Pompenburg,Rotterdam
3011AX,608,,Pompenburg,Rotterdam
3011AX,610,,Pompenburg,Rotterdam
3011AX,612,,Pompenburg,Rotterdam
3011AX,614,,Pompenburg,Rotterdam
3011AX,616,,Pompenburg,Rotterdam
3011AX,618,,Pompenburg,Rotterdam
3011AX,620,,Pompenburg,Rotterdam
3011AX,622,,Pompenburg,Rotterdam
3011AX,624,,Pompenburg,Rotterdam
3011AX,626,,Pompenburg,Rotterdam
3011AX,628,,Pompenburg,Rotterdam
3011AX,630,,Pompenburg,Rotterdam
3011AX,632,,Pompenburg,Rotterdam
3011AX,634,,Pompenburg,Rotterdam
3011AX,638,,Pompenburg,Rotterdam
3011AX,640,,Pompenburg,Rotterdam
3011AX,642,,Pompenburg,Rotterdam
3011AX,646,,Pompenburg,Rotterdam
3011AX,652,,Pompenburg,Rotterdam
3011AX,654,,Pompenburg,Rotterdam
3082RN,3,,Pompstraat,Rotterdam
3082RN,5,,Pompstraat,Rotterdam
3082RS,6,,Pompstraat,Rotterdam
3082RN,7,,Pompstraat,Rotterdam
3082RN,9,,Pompstraat,Rotterdam
3082RS,10,,Pompstraat,Rotterdam
3082RN,11,,Pompstraat,Rotterdam
3082RS,12,,Pompstraat,Rotterdam
3082RN,13,,Pompstraat,Rotterdam
3082RS,14,,Pompstraat,Rotterdam
3082RN,15,,Pompstraat,Rotterdam
3082RS,16,,Pompstraat,Rotterdam
3082RP,17,,Pompstraat,Rotterdam
3082RS,18,,Pompstraat,Rotterdam
3082RP,19,,Pompstraat,Rotterdam
3082RS,20,01,Pompstraat,Rotterdam
3082RS,20,02,Pompstraat,Rotterdam
3082RS,20,,Pompstraat,Rotterdam
3082RP,21,,Pompstraat,Rotterdam
3082RS,22,,Pompstraat,Rotterdam
3082RP,23,,Pompstraat,Rotterdam
3082RS,24,,Pompstraat,Rotterdam
3082RP,25,,Pompstraat,Rotterdam
3082RT,26,,Pompstraat,Rotterdam
3082RP,27,,Pompstraat,Rotterdam
3082RT,28,,Pompstraat,Rotterdam
3082RP,29,,Pompstraat,Rotterdam
3082RT,30,,Pompstraat,Rotterdam
3082RP,31,,Pompstraat,Rotterdam
3082RT,32,,Pompstraat,Rotterdam
3082RP,33,,Pompstraat,Rotterdam
3082RT,34,,Pompstraat,Rotterdam
3082RR,35,,Pompstraat,Rotterdam
3082RR,37,,Pompstraat,Rotterdam
3082RR,39,,Pompstraat,Rotterdam
3082RT,40,,Pompstraat,Rotterdam
3082RT,40,01,Pompstraat,Rotterdam
3082RT,40,02,Pompstraat,Rotterdam
3082RR,43,,Pompstraat,Rotterdam
3082RR,45,,Pompstraat,Rotterdam
3082RT,46,01,Pompstraat,Rotterdam
3082RT,46,02,Pompstraat,Rotterdam
3082RT,46,,Pompstraat,Rotterdam
3082RR,47,,Pompstraat,Rotterdam
3082RR,49,,Pompstraat,Rotterdam
3082RR,51,,Pompstraat,Rotterdam
3082RR,53,,Pompstraat,Rotterdam
3082RR,55,,Pompstraat,Rotterdam
3082RR,57,,Pompstraat,Rotterdam
3151GP,1,,Ponystraat,Hoek van Holland
3151GP,2,,Ponystraat,Hoek van Holland
3151GP,3,,Ponystraat,Hoek van Holland
3151GP,4,,Ponystraat,Hoek van Holland
3151GP,5,,Ponystraat,Hoek van Holland
3151GP,6,,Ponystraat,Hoek van Holland
3151GP,7,,Ponystraat,Hoek van Holland
3151GP,8,,Ponystraat,Hoek van Holland
3151GP,9,,Ponystraat,Hoek van Holland
3151GP,10,,Ponystraat,Hoek van Holland
3151GP,11,,Ponystraat,Hoek van Holland
3151GP,12,,Ponystraat,Hoek van Holland
3151GP,13,,Ponystraat,Hoek van Holland
3151GP,15,,Ponystraat,Hoek van Holland
3151GP,17,,Ponystraat,Hoek van Holland
3151GP,19,,Ponystraat,Hoek van Holland
3151GP,21,,Ponystraat,Hoek van Holland
3028EL,3,,Poolsestraat,Rotterdam
3028EL,4,,Poolsestraat,Rotterdam
3028EL,5,,Poolsestraat,Rotterdam
3028EL,7,,Poolsestraat,Rotterdam
3028EL,9,,Poolsestraat,Rotterdam
3028EL,11,,Poolsestraat,Rotterdam
3028EL,13,,Poolsestraat,Rotterdam
3028EM,15,,Poolsestraat,Rotterdam
3028EM,17,,Poolsestraat,Rotterdam
3028EM,19,,Poolsestraat,Rotterdam
3028EM,21,,Poolsestraat,Rotterdam
3028EN,23,,Poolsestraat,Rotterdam
3028EN,25,,Poolsestraat,Rotterdam
3028EN,27,,Poolsestraat,Rotterdam
3028EN,29,,Poolsestraat,Rotterdam
3028EN,31,,Poolsestraat,Rotterdam
3028EN,33,,Poolsestraat,Rotterdam
3028EN,35,,Poolsestraat,Rotterdam
3028EN,36,,Poolsestraat,Rotterdam
3028EN,37,,Poolsestraat,Rotterdam
3067LW,5,,Poolsterplein,Rotterdam
3067LW,7,,Poolsterplein,Rotterdam
3067LW,9,,Poolsterplein,Rotterdam
3067LW,11,,Poolsterplein,Rotterdam
3067LW,13,,Poolsterplein,Rotterdam
3067LW,15,,Poolsterplein,Rotterdam
3067LW,17,,Poolsterplein,Rotterdam
3067LW,19,,Poolsterplein,Rotterdam
3067LW,21,,Poolsterplein,Rotterdam
3067LW,23,,Poolsterplein,Rotterdam
3067LW,25,,Poolsterplein,Rotterdam
3067LW,27,,Poolsterplein,Rotterdam
3067LW,29,,Poolsterplein,Rotterdam
3067LW,31,,Poolsterplein,Rotterdam
3067LW,33,,Poolsterplein,Rotterdam
3067LW,35,,Poolsterplein,Rotterdam
3067LW,37,,Poolsterplein,Rotterdam
3067LW,39,,Poolsterplein,Rotterdam
3067LW,41,,Poolsterplein,Rotterdam
3067LW,43,,Poolsterplein,Rotterdam
3067LW,45,,Poolsterplein,Rotterdam
3067LW,47,,Poolsterplein,Rotterdam
3067LW,49,,Poolsterplein,Rotterdam
3067LW,51,,Poolsterplein,Rotterdam
3067LW,53,,Poolsterplein,Rotterdam
3067LW,55,,Poolsterplein,Rotterdam
3067LW,57,,Poolsterplein,Rotterdam
3067LW,59,,Poolsterplein,Rotterdam
3067LW,61,,Poolsterplein,Rotterdam
3067LW,63,,Poolsterplein,Rotterdam
3067LW,65,,Poolsterplein,Rotterdam
3067LW,67,,Poolsterplein,Rotterdam
3067LW,69,,Poolsterplein,Rotterdam
3067LW,71,,Poolsterplein,Rotterdam
3067LW,73,,Poolsterplein,Rotterdam
3067LW,75,,Poolsterplein,Rotterdam
3067LW,77,,Poolsterplein,Rotterdam
3067LW,79,,Poolsterplein,Rotterdam
3067LW,81,,Poolsterplein,Rotterdam
3067LW,83,,Poolsterplein,Rotterdam
3067LW,85,,Poolsterplein,Rotterdam
3067LW,87,,Poolsterplein,Rotterdam
3067LW,89,,Poolsterplein,Rotterdam
3067LW,91,,Poolsterplein,Rotterdam
3067LW,93,,Poolsterplein,Rotterdam
3067LW,95,,Poolsterplein,Rotterdam
3067LW,97,,Poolsterplein,Rotterdam
3067LW,99,,Poolsterplein,Rotterdam
3067LW,100,,Poolsterplein,Rotterdam
3067LW,100,KE,Poolsterplein,Rotterdam
3067LW,101,,Poolsterplein,Rotterdam
3067LW,103,,Poolsterplein,Rotterdam
3067LW,105,,Poolsterplein,Rotterdam
3067LW,107,,Poolsterplein,Rotterdam
3067LW,109,,Poolsterplein,Rotterdam
3067LW,111,,Poolsterplein,Rotterdam
3067LW,113,,Poolsterplein,Rotterdam
