4824RN,25,,Putakker,Breda
4824RT,25,,Hoekakker,Breda
4824SB,25,,Loopakker,Breda
4824SH,25,,Wandelakker,Breda
4824SL,25,,Scherpenakker,Breda
4824SN,25,,Bergakker,Breda
4824SP,25,,Waterakker,Breda
4824SV,25,,Padakker,Breda
4824ZE,25,,Binnenweg,Breda
4825AL,25,,Kalshoven,Breda
4825AS,25,,Regenbeemd,Breda
4825AX,25,,Prinsenhil,Breda
4825BG,25,,Lijndonk,Breda
4826AG,25,,Vlaanderenstraat,Breda
4826AK,25,,Stadenstraat,Breda
4826AM,25,,Meulebekestraat,Breda
4826AR,25,,Moeskroenstraat,Breda
4826AS,25,,Harelbekestraat,Breda
4826AT,25,,Zonnebekestraat,Breda
4826BA,25,,Lichterveldestraat,Breda
4826BD,25,,Diksmuidestraat,Breda
4826BH,25,,Koekelarestraat,Breda
4826CC,25,,Kaprijkestraat,Breda
4826CD,25,,Lieferingestraat,Breda
4826CK,25,,Petegemstraat,Breda
4826CM,25,,Tielrodestraat,Breda
4826CR,25,,Nederbrakelstraat,Breda
4826CT,25,,Ninovestraat,Breda
4826CW,25,,Zomergemstraat,Breda
4826CZ,25,,Oosterzelestraat,Breda
4826EA,25,,Hobokenstraat,Breda
4826GA,25,,Wuustwezelstraat,Breda
4826GG,25,,Willebroekstraat,Breda
4826GH,25,,Kasterleestraat,Breda
4826GV,25,,Wommelgemhof,Breda
4826HA,25,,Antwerpenstraat,Breda
4826JA,25,,Roeselarestraat,Breda
4826KA,25,,Molstraat,Breda
4826KB,25,,Nieuwpoortstraat,Breda
4826KM,25,,Oostendestraat,Breda
4826LB,25,,Dammestraat,Breda
4826LC,25,,Dendermondestraat,Breda
4826LE,25,,Tongerenstraat,Breda
4826LH,25,,Dinantstraat,Breda
4826LK,25,,Namenstraat,Breda
4826LM,25,,Eeklostraat,Breda
4826LP,25,,Charleroistraat,Breda
4826ND,25,,Hamdijk,Breda
4826PB,25,,Oostmallestraat,Breda
4826PD,25,,Anderlechtstraat,Breda
4826PG,25,,Oudergemstraat,Breda
4826PK,25,,Brasschaatstraat,Breda
4826PN,25,,Ukkelstraat,Breda
4826PS,25,,Merksemstraat,Breda
4827AB,25,,Joris Nempestraat,Breda
4827AD,25,,Willem van Heesstraat,Breda
4827AJ,25,,Gilbert van Zinnikstraat,Breda
4827AL,25,,Leon van Heilstraat,Breda
4827BA,25,,Wensel Cobergherstraat,Breda
4827CB,25,,Emiel van Averbekestraat,Breda
4827CE,25,,Albert van Huffelstraat,Breda
4827CH,25,,Hendrik Hoeymakerstraat,Breda
4827CN,25,,Cornelis Florisstraat,Breda
4827CR,25,,David 't Kindtstraat,Breda
4827EA,25,,Bernard de Wildestraat,Breda
4827ET,25,,Willem de Bruynstraat,Breda
4827GK,25,,Gerrit Rietveldplein,Breda
4827HA,25,,Jacob Romanstraat,Breda
4827JB,25,,Johan Hanrathstraat,Breda
4827JC,25,,Jan David Zocherstraat,Breda
4827KA,25,,Lelystraat,Breda
4827LC,25,,Philips Schonckstraat,Breda
4827LJ,25,,Willem van Kesselstraat,Breda
4827LL,25,,Evert Spoorwaterstraat,Breda
4827LR,25,,Cornelis Joosstraat,Breda
4827NB,25,,Calandstraat,Breda
4827PA,25,,Jan Darkennisstraat,Breda
4834AA,25,,Erasmusweg,Breda
4834AE,25,,Delbergen,Breda
4834AG,25,,Pelsakker,Breda
4834AK,25,,Waardakker,Breda
4834AM,25,,Lange Bedde,Breda
4834AR,25,,Oude Bogerd,Breda
4834AW,25,,Blauwe Kei,Breda
4834BA,25,,Groene Woud,Breda
4834BH,25,,Klitsert,Breda
4834BK,25,,Noutenhof,Breda
4834BM,25,,Mastland,Breda
4834CA,25,,Valkenierslaan,Breda
4834EA,25,,Mathenessestraat,Breda
4834EC,25,,Ter Hoogestraat,Breda
4834EK,25,,Hofwijkstraat,Breda
4834GA,25,,Doenradestraat,Breda
4834HB,25,,Geisterenstraat,Breda
4834HC,25,,Groot Ypelaardreef,Breda
4834HK,25,,De Burcht,Breda
4834JA,25,,Wolfraadstraat,Breda
4834JB,25,,Amstenradestraat,Breda
4834JC,25,,Aldeborgstraat,Breda
4834JD,25,,Hillenraadstraat,Breda
4834JG,25,,Hornstraat,Breda
4834JK,25,,Croystraat,Breda
4834KA,25,,Sandenburgstraat,Breda
4834KH,25,,Hindersteinstraat,Breda
4834KP,25,,Assumburgstraat,Breda
4834KV,25,,Slangenburgstraat,Breda
4834LA,25,,Weerdesteinstraat,Breda
4834LC,25,,Beverweerdstraat,Breda
4834LL,25,,Twikkelstraat,Breda
4834LN,25,,Stoutenburgstraat,Breda
4834LR,25,,Heeckerenstraat,Breda
4834LS,25,,Oldengaardestraat,Breda
4834LT,25,,Rechterenstraat,Breda
4834MJ,25,,Bieberglaan,Breda
4834PB,25,,Middachtenstraat,Breda
4834PE,25,,Valkhofstraat,Breda
4834PH,25,,Wildenborgstraat,Breda
4834PP,25,,Doorwerthstraat,Breda
4834RA,25,,Bronkhorststraat,Breda
4834RB,25,,Amerongenstraat,Breda
4834RH,25,,De Hamstraat,Breda
4834RN,25,,Hardenbroekstraat,Breda
4834RP,25,,Nijenrodestraat,Breda
4834SE,25,,Valentijnlaan,Breda
4834SJ,25,,Barbaralaan,Breda
4834TM,25,,Allerheiligenweg,Breda
4834VA,25,,Crispijnhof,Breda
4834VC,25,,Jorisstraat,Breda
4834VE,25,,Gertrudisstraat,Breda
4834VH,25,,Marialaan,Breda
4834WH,25,,Brigidastraat,Breda
4834WK,25,,Lucasstraat,Breda
4834WL,25,,Jacobusstraat,Breda
4834WN,25,,Andreasstraat,Breda
4834WR,25,,Petrusstraat,Breda
4834XH,25,,Overakkerstraat,Breda
4834XT,25,,Fatimastraat,Breda
4834XV,25,,Viveslaan,Breda
4835AA,25,,Johan Willem Frisolaan,Breda
4835AE,25,,Ploegstraat,Breda
4835AL,25,,Gaffelstraat,Breda
4835BA,25,,Burgemeester Buijsenstraat,Breda
4835CA,25,,van Duijvenvoordestraat,Breda
4835CC,25,,Laan van Liedekerke,Breda
4835CD,25,,van Gaverenlaan,Breda
4835CG,25,,Laan van Rasseghem,Breda
4835CJ,25,,van Schootenstraat,Breda
4835EA,25,,Dillenburgstraat,Breda
4835EH,25,,Schoolakkerplein,Breda
4835EK,25,,Burgemeester Middelaerlaan,Breda
4835EL,25,,Vogelenzanglaan,Breda
4835EM,25,,Postlaan,Breda
4835GE,25,,Keermanslaan,Breda
4835GK,25,,St. Laurenslaan,Breda
4835GP,25,,Bavelselaan,Breda
4835GS,25,,Jacqueline de Grezlaan,Breda
4835GW,25,,Laurenspark,Breda
4835JA,25,,Raadhuisstraat,Breda
4835KA,25,,Werfstraat,Breda
4835KC,25,,Cartier van Disselstraat,Breda
4835KE,25,,Burgemeester Passtoorsstraat,Breda
4835KH,25,,Koningin Emmalaan,Breda
4835KK,25,,Regentesselaan,Breda
4835LC,25,,Prins Alexanderlaan,Breda
4835LD,25,,Prins Frederiklaan,Breda
4835LG,25,,Burgemeester Serrarislaan,Breda
4835MA,25,,Ulvenhoutselaan,Breda
4835MD,25,,Valkrustdreef,Breda
4835PB,25,,Rozenlaan,Breda
4835PG,25,,Taxandrialaan,Breda
4835PK,25,,Prins Hendrikstraat,Breda
4835RC,25,,Strijenlaan,Breda
4835RG,25,,Henri t' Sasplein,Breda
4836AC,25,,Galderseweg,Breda
4836AR,25,,Dr. Schaepmanlaan,Breda
4836AT,25,,Reeptiend,Breda
4836BA,25,,Overaseweg,Breda
4837AS,25,,Okeghemlaan,Breda
4837BB,25,,Sweelincklaan,Breda
4837BD,25,,Chopinstraat,Breda
4837BT,25,,Houtakkerstraat,Breda
4837CC,25,,Montensbos,Breda
4837CL,25,,Verdilaan,Breda
4837CP,25,,Schubertlaan,Breda
4837CT,25,,Ravellaan,Breda
4838BG,25,,Schalkeveld,Breda
4838BH,25,,Oude Rijsbergsebaan,Breda
4838BL,25,,Oudlandstraatje,Breda
4838EK,25,,Mastdreef,Breda
4838GK,25,,Bouwluststraatje,Breda
4838GL,25,,Moerdijkse Postbaan,Breda
4839AH,25,,Drielindendreef,Breda
4841AA,25,,Markt,Prinsenbeek
4841AE,25,,Valdijk,Prinsenbeek
4841AJ,25,,Meester Bierensweg,Prinsenbeek
4841AP,25,,Haverdijk,Prinsenbeek
4841BA,25,,Groenstraat,Prinsenbeek
4841BJ,25,,Zuidlaan,Prinsenbeek
4841BP,25,,Westerkim,Prinsenbeek
4841BT,25,,Blauwe Baan,Prinsenbeek
4841CH,25,,Brouwersbos,Prinsenbeek
4841CJ,25,,Begijnenakker,Prinsenbeek
4841CN,25,,Heiakker,Prinsenbeek
4841CT,25,,Vroente,Prinsenbeek
4841DB,25,,Berkenlaan,Prinsenbeek
4841DS,25,,Sterreschans,Prinsenbeek
4841EG,25,,Heikantsestraat,Prinsenbeek
4841EJ,25,,Velsgoed,Prinsenbeek
4841EM,25,,Vogelbos,Prinsenbeek
4841EX,25,,Dries,Prinsenbeek
4841GA,25,,Beeksestraat,Prinsenbeek
4841GE,25,,Kapelstraat,Prinsenbeek
4841GL,25,,Peperbos,Prinsenbeek
4841GP,25,,Pasquelaan,Prinsenbeek
4841GS,25,,Titulaerlaan,Prinsenbeek
4841GW,25,,Kapittelhof,Prinsenbeek
4841HA,25,,Merlijnshof,Prinsenbeek
4841HC,25,,Rakehof,Prinsenbeek
4841HE,25,,Abdisstraat,Prinsenbeek
4841JC,25,,De Gemetjes,Prinsenbeek
4841JG,25,,Valveeken,Prinsenbeek
4841JH,25,,Hesseling,Prinsenbeek
4841JL,25,,Liesbosdreef,Prinsenbeek
4841JM,25,,Bessertpad,Prinsenbeek
4841JR,25,,Tongerloodreef,Prinsenbeek
4841JV,25,,Ganzerik,Prinsenbeek
4841JZ,25,,Beukenhof,Prinsenbeek
4841KG,25,,Weimersedreef,Prinsenbeek
4841KK,25,,Postbaan,Prinsenbeek
4841KN,25,,Dennenweg,Prinsenbeek
4841KR,25,,Brielsedreef,Prinsenbeek
4841KW,25,,Overveldsestraat,Prinsenbeek
4841KZ,25,,Strijpenseweg,Prinsenbeek
4841LC,25,,Zanddreef,Prinsenbeek
4841LP,25,,Moleneind,Prinsenbeek
4841LT,25,,Meidoorn,Prinsenbeek
4841MA,25,,Prinsenboschlaan,Prinsenbeek
4841MB,25,,Beekhof,Prinsenbeek
4841ML,25,,Leliehof,Prinsenbeek
4841MT,25,,Molen De Beerstraat,Prinsenbeek
4841NA,25,,Heisprong,Prinsenbeek
4841ND,25,,Straatweide,Prinsenbeek
4841NG,25,,Bochtakker,Prinsenbeek
4841NH,25,,Spieakker,Prinsenbeek
4841NN,25,,Heiveld,Prinsenbeek
4841RD,25,,Boonhof,Prinsenbeek
4841RG,25,,Hoge Weide,Prinsenbeek
4841RJ,25,,Klaverveld,Prinsenbeek
4841RM,25,,Schotenhof,Prinsenbeek
4841RP,25,,Middenweg,Prinsenbeek
4841SB,25,,Vliet,Prinsenbeek
4841SE,25,,Bongerd,Prinsenbeek
4841SH,25,,Nijvelstraat,Prinsenbeek
4841SR,25,,Brabantstraat,Prinsenbeek
4841SW,25,,Geerakker,Prinsenbeek
4841TA,25,,Bosloop,Prinsenbeek
4841VA,25,,Vianendreef,Prinsenbeek
4841VC,25,,Zilverhof,Prinsenbeek
4841VE,25,,Banierstraat,Prinsenbeek
4841VH,25,,Vaandelstraat,Prinsenbeek
4841VM,25,,Tournooiveld,Prinsenbeek
4841VN,25,,Sinopelhof,Prinsenbeek
4841VR,25,,Deken Maeslaan,Prinsenbeek
4841XA,25,,Pastoor Oomenlaan,Prinsenbeek
4841XC,25,,Schoolstraat,Prinsenbeek
4841XH,25,,Gertrudislaan,Prinsenbeek
4841XK,25,,Julianalaan,Prinsenbeek
4841XL,25,,Gertrudisoord,Prinsenbeek
4841XM,25,,Gertrudisoord,Prinsenbeek
4841XR,25,,Kerkewei,Prinsenbeek
4841XT,25,,Thornstraat,Prinsenbeek
4847AA,25,,Hoolstraat,Teteringen
4847AN,25,,Echbronk,Teteringen
4847AR,25,,Steenbergen,Teteringen
4847AV,25,,Strijpenlaan,Teteringen
4847AX,25,,Bollaard,Teteringen
4847BD,25,,Haenenveld,Teteringen
4847BE,25,,Haenenburgh,Teteringen
4847BJ,25,,Lage Stee,Teteringen
4847BP,25,,De Boeding,Teteringen
4847BT,25,,Bramentuin,Teteringen
4847CH,25,,Moleneind,Teteringen
4847CN,25,,Hameie,Teteringen
4847CP,25,,Vinkenberg,Teteringen
4847CW,25,,Heesterbos,Teteringen
4847DG,25,,Laan der Continenten,Teteringen
4847DH,25,,Adriaan Oomenstraat,Teteringen
4847EC,25,,Montenshoeve,Teteringen
4847EK,25,,Langelaar,Teteringen
4847ER,25,,Herikaard,Teteringen
4847ET,25,,Kouterstraat,Teteringen
4847HD,25,,Espakker,Teteringen
4847HN,25,,Bosbeemd,Teteringen
4847HP,25,,Gaarshof,Teteringen
4847HS,25,,Schoolpad,Teteringen
4847HW,25,,Gildelaar,Teteringen
4847JA,25,,Residentie Azurée,Teteringen
4847KL,25,,Lange Akker,Teteringen
4847KN,25,,Platte Akker,Teteringen
4847KR,25,,Kleine Haan,Teteringen
4847NC,25,,Bergse Pad,Teteringen
4847NE,25,,Hoeveneind,Teteringen
4847RC,25,,Gouwstraat,Teteringen
4847RE,25,,Pieter van Ginnekenstraat,Teteringen
4847RG,25,,Arnold van Leuvenstraat,Teteringen
4847RT,25,,Polderzicht,Teteringen
4847SB,25,,Kampakker,Teteringen
4847SC,25,,St. Josephstraat,Teteringen
4847SH,25,,Laanzichtweg,Teteringen
4847SL,25,,Lage Heijning,Teteringen
4847SR,25,,Immenhof,Teteringen
4847SV,25,,Boekentveld,Teteringen
4847TA,25,,Oosterhoutseweg,Teteringen
4847TH,25,,Valkenstraat,Teteringen
4851AA,25,,Grimhuijsenstraat,Ulvenhout
4851AC,25,,Julianalaan,Ulvenhout
4851AE,25,,Bladerstraat,Ulvenhout
4851AJ,25,,Akkerstraat,Ulvenhout
4851BP,25,,Vossendreef,Ulvenhout
4851BR,25,,Nieuwe Dreef,Ulvenhout
4851CA,25,,Anneville-laan,Ulvenhout
4851CL,25,,Withof,Ulvenhout
4851CR,25,,Pastoor Vermuntstraat,Ulvenhout
4851EA,25,,Slotlaan,Ulvenhout
4851EJ,25,,Markdal,Ulvenhout
4851EP,25,,Vinkenbos,Ulvenhout
4851RG,25,,Kraaijenbergsestraat,Ulvenhout
4851SG,25,,Molenstraat,Ulvenhout
4851SW,25,,Beekdal,Ulvenhout
4851TA,25,,'t Hofflandt,Ulvenhout
4851TG,25,,Gareelstraat,Ulvenhout
4851VG,25,,Heistuk,Ulvenhout
4851VL,25,,Vang,Ulvenhout
4851VN,25,,Wiek,Ulvenhout
4854AA,25,,Deken Dr. Dirckxweg,Bavel
4854AC,25,,Daalakker,Bavel
4854AE,25,,Hoge Zijde,Bavel
4854AM,25,,Wildbraak,Bavel
