9765AP,14,,Mw. Bähler-Boermalaan,Paterswolde
9761JW,58,,Veldstukken,Eelde
9761KE,40,,Broekstukken,Eelde
9765AL,1,,Prinses Irenelaan,Paterswolde
9765JP,7,,Kwikstaartweg,Paterswolde
9765AD,7,,Burg. J.G. Legroweg,Paterswolde
9761BN,27,,Kluivingskampenweg,Eelde
9761AA,31,,Schoollaan,Eelde
9761AJ,33,,Zonnehorst,Eelde
9761KJ,34,,Ruskenstukken,Eelde
9765EK,152,,Hooiweg,Paterswolde
9765JZ,20,,Kievitweg,Paterswolde
9761HG,12,,Landsteinerweg,Eelde
9761KB,50,,Lotstukken,Eelde
9761EK,88,,Hoofdweg,Eelde
9761GC,48,,Hoppenkampsweg,Eelde
9761JK,11,,Chopinweg,Eelde
9765CT,404,,Hoofdweg,Paterswolde
9761KA,36,,Lotstukken,Eelde
9761KJ,32,,Ruskenstukken,Eelde
9765AD,27,,Burg. J.G. Legroweg,Paterswolde
9761AD,65,,Zevenhuizerweg,Eelde
9765AN,5,,Weth. Camphuislaan,Paterswolde
9761GP,85,,Hooiweg,Eelde
9765EV,2,,Novastraat,Paterswolde
9761EP,43,,Esweg,Eelde
9765EM,190,,Hooiweg,Paterswolde
9765BB,20,,Duinkampen,Paterswolde
9765AK,5,,Prins Bernhardlaan,Paterswolde
9761GN,65,,Hooiweg,Eelde
9761TE,6,,Weeakkerweg,Eelde
9761CN,39,,Drostweg,Eelde
9761GM,21,,Hooiweg,Eelde
9761KW,63,,Hemstukken,Eelde
9765CX,482,,Hoofdweg,Paterswolde
9761KD,71,,Broekstukken,Eelde
9761KD,79,,Broekstukken,Eelde
9761CE,11,,Schultenweg,Eelde
9761LC,19,,Borgstukken,Eelde
9761LX,26,,Madelief,Eelde
9761LD,46,,Klaver,Eelde
9765HP,11,,Goudsbloemweg,Paterswolde
9761JR,21,,Loopstukken,Eelde
9761KD,69,,Broekstukken,Eelde
9765HD,35,,Anemoonweg,Paterswolde
9761BA,27,,Wolfhorn,Eelde
9761GR,22,,Hooiweg,Eelde
9765JW,6,,Leeuwerikweg,Paterswolde
9761BV,30,,Knottenplat,Eelde
9761AB,42,,Schoollaan,Eelde
9761HP,2,,Paulus Potterweg,Eelde
9761LN,19,,Braamstukken,Eelde
9761BJ,31,,Molkampen,Eelde
9761KX,6,,Veenstukken,Eelde
9761LR,16,,Zwanebloem,Eelde
9765HW,21,,Zonnebloemweg,Paterswolde
9761CB,4,,Stoffer Holtjerweg,Eelde
9761GT,72,,Hooiweg,Eelde
9761AD,87,,Zevenhuizerweg,Eelde
9765EE,125,,Hooiweg,Paterswolde
9765JC,61,,Helmerdijk,Paterswolde
9761BS,9,,Knottenplat,Eelde
9765AB,3,,Schoollaan,Paterswolde
9761AK,9,,Vosbergerlaan,Eelde
9761AD,81,,Zevenhuizerweg,Eelde
9765HE,2,,Anemoonweg,Paterswolde
9761KS,1,,Lagestukken,Eelde
9765EG,179,,Hooiweg,Paterswolde
9761KT,18,,Vermeerweg,Eelde
9766TN,127,,Groningerweg,Eelderwolde
9765BG,6,,Menso Altingweg,Paterswolde
9765CT,394,,Hoofdweg,Paterswolde
9765HN,22,,Begoniaweg,Paterswolde
9761BP,6,,Kluivingskampenweg,Eelde
9761JR,31,,Loopstukken,Eelde
9761JM,21,,Hornstukken,Eelde
9761HB,6,,Boerhaaveweg,Eelde
9765GG,16,,Hayo Hindriksweg,Paterswolde
9761VN,34,,Westerhorn,Eelde
9761AH,14,,Zonnehorst,Eelde
9761AK,15,,Vosbergerlaan,Eelde
9761HK,38,,Jan Steenweg,Eelde
9761JZ,9,,Kooistukken,Eelde
9765EN,228,,Hooiweg,Paterswolde
9765BC,9,,Duinstraat,Paterswolde
9761ER,32,,Esweg,Eelde
9765EN,208,,Hooiweg,Paterswolde
9761KM,18,,Hemstukken,Eelde
9765HD,29,,Anemoonweg,Paterswolde
9765JH,55,,Patrijsweg,Paterswolde
9765GT,26,,Dr. A. Plesmanweg,Paterswolde
9761KD,47,,Broekstukken,Eelde
9761LE,23,,Hogestukken,Eelde
9761JG,2,,Mozartweg,Eelde
9765TC,21,,Meerkoetlaan,Paterswolde
9765JG,9,,Patrijsweg,Paterswolde
9761AD,89,,Zevenhuizerweg,Eelde
9765TE,4,,Reigerlaan,Paterswolde
9761EP,57,,Esweg,Eelde
9761KT,24,,Vermeerweg,Eelde
9765JC,59,,Helmerdijk,Paterswolde
9761LB,82,,Borgstukken,Eelde
9765CH,249,,Hoofdweg,Paterswolde
9765BR,5,,Jan Pelleboerplein,Paterswolde
9761JC,3,,Mozartweg,Eelde
9761BJ,25,,Molkampen,Eelde
9761CD,14,,Korenbloemweg,Eelde
9761KA,26,,Lotstukken,Eelde
9765GT,6,,Dr. A. Plesmanweg,Paterswolde
9765EE,115,,Hooiweg,Paterswolde
9765CG,241,,Hoofdweg,Paterswolde
9761JL,16,,Verdiweg,Eelde
9765HH,3,,Kamperfoelieweg,Paterswolde
9765JV,7,,Leeuwerikweg,Paterswolde
9765JK,54,,Patrijsweg,Paterswolde
9761LM,88,,Braamstukken,Eelde
9761EW,56,,Burg. Strubenweg,Eelde
9761EM,136,,Hoofdweg,Eelde
9761JN,26,,Hornstukken,Eelde
9765JZ,28,,Kievitweg,Paterswolde
9765EK,142,,Hooiweg,Paterswolde
9765CW,454,,Hoofdweg,Paterswolde
9761HE,25,,Landsteinerweg,Eelde
9761BX,17,,Paalakkers,Eelde
9765GR,55,,K.D. Parmentierweg,Paterswolde
9765HL,54,,Kamperfoelieweg,Paterswolde
9765GA,5,,Nieuwe Akkers,Paterswolde
9765EC,33,,Onlandseweg,Paterswolde
9765JT,9,,Merelweg,Paterswolde
9761JC,25,,Mozartweg,Eelde
9761BW,61,,Knottenplat,Eelde
9765AJ,10,,Koningin Julianalaan,Paterswolde
9765ED,4,,Verlengde Boterdijk,Paterswolde
9765EN,216,,Hooiweg,Paterswolde
9765JD,11,,Patrijshof,Paterswolde
9761KJ,10,,Ruskenstukken,Eelde
9765GT,12,,Dr. A. Plesmanweg,Paterswolde
9761BN,29,,Kluivingskampenweg,Eelde
9765EB,39,,Boterdijk,Paterswolde
9765EH,203,,Hooiweg,Paterswolde
9765CH,263,,Hoofdweg,Paterswolde
9765JN,5,,Gruttoweg,Paterswolde
9765JG,29,,Patrijsweg,Paterswolde
9765HK,22,,Kamperfoelieweg,Paterswolde
9761JN,22,,Hornstukken,Eelde
9761HT,34,,Rembrandtweg,Eelde
9761VE,5,,Lugtenbergerweg,Eelde
9761LD,50,,Klaver,Eelde
9761JT,8,,Voortstukken,Eelde
9761AD,99,,Zevenhuizerweg,Eelde
9761KB,58,,Lotstukken,Eelde
9761HH,26,,Landsteinerweg,Eelde
9761LA,18,,Borgstukken,Eelde
9765BP,16,,Mimosahof,Paterswolde
9761KK,68,,Ruskenstukken,Eelde
9761BB,59,,Wolfhorn,Eelde
9766TP,58,,Groningerweg,Eelderwolde
9761CP,14,,Drostweg,Eelde
9765EL,172,,Hooiweg,Paterswolde
9765TJ,18,,Schelfhorst,Paterswolde
9765HS,10,,Goudsbloemweg,Paterswolde
9761AB,24,,Schoollaan,Eelde
9761GL,40,,Kooiweg,Eelde
9761KE,58,,Broekstukken,Eelde
9761AG,17,,Boslaan,Eelde
9761JX,1,,Veldstukken,Eelde
9761JZ,80,,Kooistukken,Eelde
9765JP,3,,Kwikstaartweg,Paterswolde
9765CH,255,,Hoofdweg,Paterswolde
9761KT,22,,Vermeerweg,Eelde
9765CW,470,,Hoofdweg,Paterswolde
9761HP,20,,Paulus Potterweg,Eelde
9761BZ,6,,Paalakkers,Eelde
9765GX,4,,Vennerstraat,Paterswolde
9761TA,37,,Burg. J.G. Legroweg,Eelde
9765JB,31,,Helmerdijk,Paterswolde
9765HA,11,,Hortensiaweg,Paterswolde
9761JJ,4,,Beethovenweg,Eelde
9761KG,23,,Dullemansstukken,Eelde
9761KP,45,,Zuurstukken,Eelde
9761LD,6,,Klaver,Eelde
9761BZ,18,,Paalakkers,Eelde
9765GH,16,,A.H.G. Fokkerweg,Paterswolde
9761BV,44,,Knottenplat,Eelde
9765JE,58,,Helmerdijk,Paterswolde
9765ED,3,,Verlengde Boterdijk,Paterswolde
9761GN,37,,Hooiweg,Eelde
9765HA,1,,Hortensiaweg,Paterswolde
9761HW,7,,Otto Eerelmanweg,Eelde
9765JJ,14,,Patrijsweg,Paterswolde
9761AJ,22,,Zonnehorst,Eelde
9765JM,16,,Fazantweg,Paterswolde
9765JB,45,,Helmerdijk,Paterswolde
9761JX,41,,Veldstukken,Eelde
9761KE,34,,Broekstukken,Eelde
9765GB,35,,Nieuwe Akkers,Paterswolde
9761KB,40,,Lotstukken,Eelde
9761KJ,30,,Ruskenstukken,Eelde
9765BN,17,,Mimosahof,Paterswolde
9761VJ,32,,Eekhoornstraat,Eelde
9761AE,14,,Zevenhuizerweg,Eelde
9761JT,12,,Voortstukken,Eelde
9761KB,46,,Lotstukken,Eelde
9765TB,38,,Groningerweg,Paterswolde
9765EN,211,,Hooiweg,Paterswolde
9761KG,11,,Dullemansstukken,Eelde
9765BP,4,,Mimosahof,Paterswolde
9765AC,8,,Schoollaan,Paterswolde
9765CV,442,,Hoofdweg,Paterswolde
9761GA,8,,de Drift,Eelde
9765EK,120,,Hooiweg,Paterswolde
9765JZ,16,,Kievitweg,Paterswolde
9765CP,298,,Hoofdweg,Paterswolde
9761GM,33,,Hooiweg,Eelde
9765EE,149,,Hooiweg,Paterswolde
9765CL,238,,Hoofdweg,Paterswolde
9761VA,2,,Eskampenweg,Eelde
9765AA,1,,Raadhuislaan,Paterswolde
9761LR,7,,Zwanebloem,Eelde
9765BC,17,,Duinstraat,Paterswolde
9761HT,58,,Rembrandtweg,Eelde
9765JS,6,,Kwikstaartweg,Paterswolde
9761KX,38,,Veenstukken,Eelde
9765AK,4,,Prins Bernhardlaan,Paterswolde
9761LB,72,,Borgstukken,Eelde
9765CV,434,,Hoofdweg,Paterswolde
9761AB,32,,Schoollaan,Eelde
9765GA,1,,Nieuwe Akkers,Paterswolde
9761AG,9,,Boslaan,Eelde
9765CW,464,,Hoofdweg,Paterswolde
9761ED,105,,Hoofdweg,Eelde
9765HG,42,,Anemoonweg,Paterswolde
9761GJ,29,,Kooiweg,Eelde
9765GE,31,,Hayo Hindriksweg,Paterswolde
9761JW,38,,Veldstukken,Eelde
9765JJ,22,,Patrijsweg,Paterswolde
9761BW,59,,Knottenplat,Eelde
9761JM,11,,Hornstukken,Eelde
9765BP,12,,Mimosahof,Paterswolde
9761JD,61,,Mozartweg,Eelde
9761CR,54,,Drostweg,Eelde
9761JB,12,,Händelweg,Eelde
9761VK,1,,Bunnerweg,Eelde
9765GT,9,,Dr. A. Plesmanweg,Paterswolde
9765BA,17,,Duinkampen,Paterswolde
9761BA,3,,Wolfhorn,Eelde
9761EA,17,,Hoofdweg,Eelde
9765AE,12,,Burg. J.G. Legroweg,Paterswolde
9765EK,128,,Hooiweg,Paterswolde
9761JL,11,,Verdiweg,Eelde
9766TP,68,,Groningerweg,Eelderwolde
9765HT,11,,Azaleaweg,Paterswolde
9765TG,22,,Reigerlaan,Paterswolde
9761BW,54,,Knottenplat,Eelde
9761JB,20,,Händelweg,Eelde
9761KM,14,,Hemstukken,Eelde
9765JT,2,,Merelweg,Paterswolde
9766TS,116,,Groningerweg,Eelderwolde
9765AG,2,,Oranjelaan,Paterswolde
9765GP,25,,K.D. Parmentierweg,Paterswolde
9761EP,47,,Esweg,Eelde
9761KB,60,,Lotstukken,Eelde
9765AB,19,,Schoollaan,Paterswolde
9761BP,36,,Kluivingskampenweg,Eelde
9761KE,30,,Broekstukken,Eelde
9765CT,402,,Hoofdweg,Paterswolde
9761JX,15,,Veldstukken,Eelde
9765JH,61,,Patrijsweg,Paterswolde
9761CJ,8,,Schultenweg,Eelde
9761JX,35,,Veldstukken,Eelde
9761KA,10,,Lotstukken,Eelde
9761KD,21,,Broekstukken,Eelde
9761AL,18,,Vosbergerlaan,Eelde
9765CH,265,,Hoofdweg,Paterswolde
9761CJ,28,,Schultenweg,Eelde
9761GS,44,,Hooiweg,Eelde
9765BG,18,,Menso Altingweg,Paterswolde
9761ER,18,,Esweg,Eelde
9761CN,33,,Drostweg,Eelde
9765JA,36,,Helmerdijk,Paterswolde
9761JM,13,,Hornstukken,Eelde
9765CR,344,,Hoofdweg,Paterswolde
9761BZ,30,,Paalakkers,Eelde
9765BP,10,,Mimosahof,Paterswolde
9761EM,120,,Hoofdweg,Eelde
9765HA,7,,Hortensiaweg,Paterswolde
9765JK,64,,Patrijsweg,Paterswolde
9761KX,14,,Veenstukken,Eelde
9761LM,108,,Braamstukken,Eelde
9765GJ,3,,G.J. Geyssendorfferweg,Paterswolde
9765JP,21,,Kwikstaartweg,Paterswolde
9765CA,13,,Burg. Tonckensweg,Paterswolde
9761KM,30,,Hemstukken,Eelde
9761EW,46,,Burg. Strubenweg,Eelde
9765JZ,12,,Kievitweg,Paterswolde
9761KG,17,,Dullemansstukken,Eelde
9765TC,5,,Meerkoetlaan,Paterswolde
9761BD,37,,Dievelings,Eelde
9761AD,113,,Zevenhuizerweg,Eelde
9765BH,9,,Brinkhovenlaan,Paterswolde
9761KD,89,,Broekstukken,Eelde
9761GH,14,,Westerhorn,Eelde
9765JP,13,,Kwikstaartweg,Paterswolde
9761LD,28,,Klaver,Eelde
9765JH,53,,Patrijsweg,Paterswolde
9761EA,15,,Hoofdweg,Eelde
9761BX,7,,Paalakkers,Eelde
9765EA,5,,Boterdijk,Paterswolde
9765EJ,114,,Hooiweg,Paterswolde
9761GR,6,,Hooiweg,Eelde
9761AJ,23,,Zonnehorst,Eelde
9761CR,26,,Drostweg,Eelde
9765GX,10,,Vennerstraat,Paterswolde
9765CP,308,,Hoofdweg,Paterswolde
9761VN,37,,Westerhorn,Eelde
9761CG,43,,Schultenweg,Eelde
9761LK,10,,Braamstukken,Eelde
9761HW,11,,Otto Eerelmanweg,Eelde
9765JH,35,,Patrijsweg,Paterswolde
9765GE,39,,Hayo Hindriksweg,Paterswolde
9761EA,33,,Hoofdweg,Eelde
9761KD,53,,Broekstukken,Eelde
9765AJ,2,,Koningin Julianalaan,Paterswolde
9765CP,306,,Hoofdweg,Paterswolde
9761BE,2,,Dievelings,Eelde
9765JE,48,,Helmerdijk,Paterswolde
9766TL,61,,Groningerweg,Eelderwolde
9761LJ,19,,Westerstukken,Eelde
9761CN,15,,Drostweg,Eelde
9765GC,30,,Nieuwe Akkers,Paterswolde
9765HL,30,,Kamperfoelieweg,Paterswolde
9761CA,27,,Stoffer Holtjerweg,Eelde
9761JK,17,,Chopinweg,Eelde
9761JL,9,,Verdiweg,Eelde
9761CG,33,,Schultenweg,Eelde
9761CJ,16,,Schultenweg,Eelde
9761HN,37,,Paulus Potterweg,Eelde
9765CX,484,,Hoofdweg,Paterswolde
9765BK,14,,Brinkhovenlaan,Paterswolde
9761BX,23,,Paalakkers,Eelde
9765CT,414,,Hoofdweg,Paterswolde
9761HX,39,,Otto Eerelmanweg,Eelde
9761EM,126,,Hoofdweg,Eelde
9761EM,124,,Hoofdweg,Eelde
9761HN,7,,Paulus Potterweg,Eelde
9761AG,2,,Boslaan,Eelde
9765CD,170,,Hoofdweg,Paterswolde
9761KB,54,,Lotstukken,Eelde
9761AE,40,,Zevenhuizerweg,Eelde
9761ES,56,,Esweg,Eelde
9765CS,370,,Hoofdweg,Paterswolde
9761AG,6,,Boslaan,Eelde
9765JD,19,,Patrijshof,Paterswolde
9761LM,104,,Braamstukken,Eelde
9765GX,6,,Vennerstraat,Paterswolde
9761HL,11,,Hobbemaweg,Eelde
9761CP,10,,Drostweg,Eelde
9761BV,32,,Knottenplat,Eelde
9761JD,51,,Mozartweg,Eelde
9761AG,14,,Boslaan,Eelde
9761VL,3,,Mandelandenweg,Eelde
9761KH,26,,Dullemansstukken,Eelde
9765HK,8,,Kamperfoelieweg,Paterswolde
9765JL,3,,Fazantweg,Paterswolde
9761VJ,24,,Eekhoornstraat,Eelde
9765AG,11,,Oranjelaan,Paterswolde
9765AG,6,,Oranjelaan,Paterswolde
9765GV,11,,Piet Soerweg,Paterswolde
