7121HM,25,,Smitskamp,Aalten
7121HJ,26,,Smitskamp,Aalten
7121HM,27,,Smitskamp,Aalten
7121HJ,28,,Smitskamp,Aalten
7121HM,29,,Smitskamp,Aalten
7121HJ,30,,Smitskamp,Aalten
7121HM,31,,Smitskamp,Aalten
7121HJ,32,,Smitskamp,Aalten
7121HM,33,,Smitskamp,Aalten
7121HJ,34,,Smitskamp,Aalten
7121HJ,36,,Smitskamp,Aalten
7121HJ,38,,Smitskamp,Aalten
7121HJ,40,,Smitskamp,Aalten
7121HJ,42,,Smitskamp,Aalten
7121HJ,44,,Smitskamp,Aalten
7121HJ,46,,Smitskamp,Aalten
7121HJ,48,,Smitskamp,Aalten
7121HJ,50,,Smitskamp,Aalten
7121HK,52,,Smitskamp,Aalten
7121HK,54,,Smitskamp,Aalten
7121HM,55,,Smitskamp,Aalten
7121HK,56,,Smitskamp,Aalten
7121HM,57,,Smitskamp,Aalten
7121HK,58,,Smitskamp,Aalten
7121HM,59,,Smitskamp,Aalten
7121HK,60,,Smitskamp,Aalten
7121HK,62,,Smitskamp,Aalten
7121HK,64,,Smitskamp,Aalten
7121HM,65,,Smitskamp,Aalten
7121HK,66,,Smitskamp,Aalten
7121HM,67,,Smitskamp,Aalten
7121HK,68,,Smitskamp,Aalten
7121HM,69,,Smitskamp,Aalten
7121HK,70,,Smitskamp,Aalten
7121HM,71,,Smitskamp,Aalten
7121HK,72,,Smitskamp,Aalten
7121HM,73,,Smitskamp,Aalten
7121HK,74,,Smitskamp,Aalten
7121HM,75,,Smitskamp,Aalten
7121HK,76,,Smitskamp,Aalten
7121HK,78,,Smitskamp,Aalten
7121HK,80,,Smitskamp,Aalten
7121HK,82,,Smitskamp,Aalten
7121HK,84,,Smitskamp,Aalten
7121HK,86,,Smitskamp,Aalten
7121HK,88,,Smitskamp,Aalten
7121HK,90,,Smitskamp,Aalten
7121HK,92,,Smitskamp,Aalten
7121HK,94,,Smitskamp,Aalten
7121HL,96,,Smitskamp,Aalten
7121HL,98,,Smitskamp,Aalten
7121HL,100,,Smitskamp,Aalten
7121HL,102,,Smitskamp,Aalten
7121HL,104,,Smitskamp,Aalten
7121HL,106,,Smitskamp,Aalten
7121HL,108,,Smitskamp,Aalten
7121HL,110,,Smitskamp,Aalten
7121HL,112,,Smitskamp,Aalten
7121HL,114,,Smitskamp,Aalten
7121HL,116,,Smitskamp,Aalten
7121HL,118,,Smitskamp,Aalten
7121HL,120,,Smitskamp,Aalten
7121HL,122,,Smitskamp,Aalten
7121HL,124,,Smitskamp,Aalten
7121HL,126,,Smitskamp,Aalten
7121HL,128,,Smitskamp,Aalten
7121HL,130,,Smitskamp,Aalten
7121HL,132,,Smitskamp,Aalten
7121HL,134,,Smitskamp,Aalten
7121HL,136,,Smitskamp,Aalten
7121HL,138,,Smitskamp,Aalten
7121HL,140,,Smitskamp,Aalten
7121HL,142,,Smitskamp,Aalten
7121HL,144,,Smitskamp,Aalten
7121HL,146,,Smitskamp,Aalten
7121HL,148,,Smitskamp,Aalten
7121HL,150,,Smitskamp,Aalten
7121HL,152,,Smitskamp,Aalten
7091RK,1,,Smitskamplaan,Dinxperlo
7091RK,2,,Smitskamplaan,Dinxperlo
7091RK,3,,Smitskamplaan,Dinxperlo
7091RK,4,,Smitskamplaan,Dinxperlo
7091RK,5,,Smitskamplaan,Dinxperlo
7091RK,6,,Smitskamplaan,Dinxperlo
7091RK,7,,Smitskamplaan,Dinxperlo
7091RK,8,,Smitskamplaan,Dinxperlo
7091RK,10,,Smitskamplaan,Dinxperlo
7091RK,12,,Smitskamplaan,Dinxperlo
7091RK,14,,Smitskamplaan,Dinxperlo
7091RK,16,,Smitskamplaan,Dinxperlo
7123AJ,1,,Sniedersweide,Aalten
7123AK,2,,Sniedersweide,Aalten
7123AJ,3,,Sniedersweide,Aalten
7123AK,4,,Sniedersweide,Aalten
7123AJ,5,,Sniedersweide,Aalten
7123AK,6,,Sniedersweide,Aalten
7123AJ,7,,Sniedersweide,Aalten
7123AK,8,,Sniedersweide,Aalten
7123AJ,9,,Sniedersweide,Aalten
7123AK,10,,Sniedersweide,Aalten
7123AK,12,,Sniedersweide,Aalten
7123AJ,13,,Sniedersweide,Aalten
7123AK,14,,Sniedersweide,Aalten
7123AJ,15,,Sniedersweide,Aalten
7123AK,16,,Sniedersweide,Aalten
7123AJ,17,,Sniedersweide,Aalten
7123AK,18,,Sniedersweide,Aalten
7123AJ,19,,Sniedersweide,Aalten
7123AK,20,,Sniedersweide,Aalten
7123AJ,21,,Sniedersweide,Aalten
7123AK,22,,Sniedersweide,Aalten
7123AJ,23,,Sniedersweide,Aalten
7123AK,24,,Sniedersweide,Aalten
7123AJ,25,,Sniedersweide,Aalten
7123AK,26,,Sniedersweide,Aalten
7123AJ,27,,Sniedersweide,Aalten
7123AK,28,,Sniedersweide,Aalten
7123AJ,29,,Sniedersweide,Aalten
7123AK,30,,Sniedersweide,Aalten
7123AJ,31,,Sniedersweide,Aalten
7123AK,32,,Sniedersweide,Aalten
7123AJ,33,,Sniedersweide,Aalten
7123AK,34,,Sniedersweide,Aalten
7123AJ,35,,Sniedersweide,Aalten
7123AK,36,,Sniedersweide,Aalten
7123AJ,37,,Sniedersweide,Aalten
7123AK,38,,Sniedersweide,Aalten
7123AJ,39,,Sniedersweide,Aalten
7123AK,40,,Sniedersweide,Aalten
7123AJ,41,,Sniedersweide,Aalten
7123AK,42,,Sniedersweide,Aalten
7123AJ,43,,Sniedersweide,Aalten
7123AK,44,,Sniedersweide,Aalten
7123AJ,45,,Sniedersweide,Aalten
7123AK,46,,Sniedersweide,Aalten
7123AJ,47,,Sniedersweide,Aalten
7123AK,48,,Sniedersweide,Aalten
7123AJ,49,,Sniedersweide,Aalten
7123AK,50,,Sniedersweide,Aalten
7123AJ,51,,Sniedersweide,Aalten
7123AK,52,,Sniedersweide,Aalten
7123AJ,53,,Sniedersweide,Aalten
7123AJ,55,,Sniedersweide,Aalten
7123AK,56,,Sniedersweide,Aalten
7123AJ,57,,Sniedersweide,Aalten
7123AK,58,,Sniedersweide,Aalten
7123AJ,59,,Sniedersweide,Aalten
7123AK,60,,Sniedersweide,Aalten
7123AJ,61,,Sniedersweide,Aalten
7123AK,62,,Sniedersweide,Aalten
7123AJ,63,,Sniedersweide,Aalten
7123AK,64,,Sniedersweide,Aalten
7123AJ,65,,Sniedersweide,Aalten
7123AK,66,,Sniedersweide,Aalten
7123AJ,67,,Sniedersweide,Aalten
7123AK,68,,Sniedersweide,Aalten
7123AJ,69,,Sniedersweide,Aalten
7123AK,70,,Sniedersweide,Aalten
7123AJ,71,,Sniedersweide,Aalten
7123AK,72,,Sniedersweide,Aalten
7123AJ,73,,Sniedersweide,Aalten
7123AK,74,,Sniedersweide,Aalten
7123AJ,75,,Sniedersweide,Aalten
7123AJ,77,,Sniedersweide,Aalten
7123AJ,79,,Sniedersweide,Aalten
7123AJ,81,,Sniedersweide,Aalten
7123AJ,83,,Sniedersweide,Aalten
7123AJ,85,,Sniedersweide,Aalten
7123AJ,87,,Sniedersweide,Aalten
7123AJ,89,,Sniedersweide,Aalten
7122LH,1,,Sondernweg,Aalten
7122LH,2,,Sondernweg,Aalten
7122LH,3,,Sondernweg,Aalten
7122LH,5,,Sondernweg,Aalten
7122LH,6,,Sondernweg,Aalten
7122LH,7,,Sondernweg,Aalten
7122LH,8,,Sondernweg,Aalten
7122LH,9,,Sondernweg,Aalten
7122LJ,10,,Sondernweg,Aalten
7122LH,11,,Sondernweg,Aalten
7122LJ,13,,Sondernweg,Aalten
7122LJ,14,,Sondernweg,Aalten
7122LM,15,,Sondernweg,Aalten
7122LJ,16,,Sondernweg,Aalten
7122LM,17,,Sondernweg,Aalten
7122LM,18,,Sondernweg,Aalten
7122LM,19,,Sondernweg,Aalten
7122LM,20,,Sondernweg,Aalten
7122LM,21,TR,Sondernweg,Aalten
7122LM,22,,Sondernweg,Aalten
7122LM,23,,Sondernweg,Aalten
7122LM,25,,Sondernweg,Aalten
7122LM,26,,Sondernweg,Aalten
7122LM,27,,Sondernweg,Aalten
7095AK,1,,Spekkendijk,De Heurne
7095AK,3,,Spekkendijk,De Heurne
7095AK,5,,Spekkendijk,De Heurne
7095CE,6,,Spekkendijk,De Heurne
7095AK,7,,Spekkendijk,De Heurne
7095CE,8,,Spekkendijk,De Heurne
7095CE,9,,Spekkendijk,De Heurne
7095CE,10,,Spekkendijk,De Heurne
7095CE,11,,Spekkendijk,De Heurne
7095CE,12,,Spekkendijk,De Heurne
7095CE,13,,Spekkendijk,De Heurne
7095CE,14,,Spekkendijk,De Heurne
7095CE,15,,Spekkendijk,De Heurne
7095CE,26,,Spekkendijk,De Heurne
7095CE,27,,Spekkendijk,De Heurne
7095CE,36,,Spekkendijk,De Heurne
7095CE,37,,Spekkendijk,De Heurne
7095CE,38,,Spekkendijk,De Heurne
7095CE,39,,Spekkendijk,De Heurne
7095CE,41,,Spekkendijk,De Heurne
7121KW,1,,Spiekerdijk,Aalten
7121KW,2,,Spiekerdijk,Aalten
7121KW,3,,Spiekerdijk,Aalten
7121KW,4,,Spiekerdijk,Aalten
7121KX,5,,Spiekerdijk,Aalten
7121KX,6,,Spiekerdijk,Aalten
7121KX,7,,Spiekerdijk,Aalten
7121KX,9,,Spiekerdijk,Aalten
7121AL,1,,Spinkatstraat,Aalten
7121AL,2,,Spinkatstraat,Aalten
7121AL,3,,Spinkatstraat,Aalten
7121AL,5,,Spinkatstraat,Aalten
7121AL,7,,Spinkatstraat,Aalten
7121AL,9,,Spinkatstraat,Aalten
7121AL,11,,Spinkatstraat,Aalten
7121AL,13,,Spinkatstraat,Aalten
7122MR,1,,Spinnerij,Aalten
7122MR,13,,Spinnerij,Aalten
7122MR,15,,Spinnerij,Aalten
7121LD,2,,Spoordijk,Aalten
7121LD,4,,Spoordijk,Aalten
7121LD,6,,Spoordijk,Aalten
7091ZS,1,,Spoorstraat,Dinxperlo
7091ZV,2,,Spoorstraat,Dinxperlo
7091ZS,3,,Spoorstraat,Dinxperlo
7091ZV,4,,Spoorstraat,Dinxperlo
7091ZS,5,,Spoorstraat,Dinxperlo
7091ZV,6,,Spoorstraat,Dinxperlo
7091ZS,7,,Spoorstraat,Dinxperlo
7091ZV,8,,Spoorstraat,Dinxperlo
7091ZS,9,,Spoorstraat,Dinxperlo
7091ZV,10,,Spoorstraat,Dinxperlo
7091ZS,11,,Spoorstraat,Dinxperlo
7091ZV,12,,Spoorstraat,Dinxperlo
7091ZS,13,,Spoorstraat,Dinxperlo
7091ZV,14,,Spoorstraat,Dinxperlo
7091ZS,15,,Spoorstraat,Dinxperlo
7091ZV,16,,Spoorstraat,Dinxperlo
7091ZS,17,,Spoorstraat,Dinxperlo
7091ZV,18,,Spoorstraat,Dinxperlo
7091ZS,19,,Spoorstraat,Dinxperlo
7091ZV,20,,Spoorstraat,Dinxperlo
7091ZS,21,,Spoorstraat,Dinxperlo
7091ZV,22,,Spoorstraat,Dinxperlo
7091ZV,22,TR,Spoorstraat,Dinxperlo
7091ZS,23,,Spoorstraat,Dinxperlo
7091ZV,24,,Spoorstraat,Dinxperlo
7091ZS,25,,Spoorstraat,Dinxperlo
7091ZV,26,,Spoorstraat,Dinxperlo
7091ZS,27,,Spoorstraat,Dinxperlo
7091ZV,28,,Spoorstraat,Dinxperlo
7091ZS,29,,Spoorstraat,Dinxperlo
7091ZV,30,,Spoorstraat,Dinxperlo
7091ZT,31,,Spoorstraat,Dinxperlo
7091ZV,32,,Spoorstraat,Dinxperlo
7091ZT,33,,Spoorstraat,Dinxperlo
7091ZV,34,,Spoorstraat,Dinxperlo
7091ZT,35,,Spoorstraat,Dinxperlo
7091ZV,36,,Spoorstraat,Dinxperlo
7091ZT,37,,Spoorstraat,Dinxperlo
7091ZW,38,,Spoorstraat,Dinxperlo
7091ZT,39,,Spoorstraat,Dinxperlo
7091ZW,40,,Spoorstraat,Dinxperlo
7091ZT,41,,Spoorstraat,Dinxperlo
7091ZW,42,,Spoorstraat,Dinxperlo
7091ZT,43,,Spoorstraat,Dinxperlo
7091ZW,44,,Spoorstraat,Dinxperlo
7091ZT,45,,Spoorstraat,Dinxperlo
7091ZW,46,,Spoorstraat,Dinxperlo
7091ZT,47,,Spoorstraat,Dinxperlo
7091ZW,48,,Spoorstraat,Dinxperlo
7091ZT,49,,Spoorstraat,Dinxperlo
7091ZW,50,,Spoorstraat,Dinxperlo
7091ZT,51,,Spoorstraat,Dinxperlo
7091ZW,52,,Spoorstraat,Dinxperlo
7091ZW,54,,Spoorstraat,Dinxperlo
7091ZW,56,,Spoorstraat,Dinxperlo
7091ZW,58,,Spoorstraat,Dinxperlo
7091ZW,60,,Spoorstraat,Dinxperlo
7126CL,1,,Stadsbroek,Bredevoort
7126CR,2,,Stadsbroek,Bredevoort
7126CL,3,,Stadsbroek,Bredevoort
7126CR,4,,Stadsbroek,Bredevoort
7126CL,5,,Stadsbroek,Bredevoort
7126CR,6,,Stadsbroek,Bredevoort
7126CL,7,,Stadsbroek,Bredevoort
7126CR,8,,Stadsbroek,Bredevoort
7126CL,9,,Stadsbroek,Bredevoort
7126CR,10,,Stadsbroek,Bredevoort
7126CL,11,,Stadsbroek,Bredevoort
7126CR,12,,Stadsbroek,Bredevoort
7126CL,13,,Stadsbroek,Bredevoort
7126CR,14,,Stadsbroek,Bredevoort
7126CL,15,,Stadsbroek,Bredevoort
7126CR,16,,Stadsbroek,Bredevoort
7126CL,17,,Stadsbroek,Bredevoort
7126CL,19,,Stadsbroek,Bredevoort
7126CL,21,,Stadsbroek,Bredevoort
7126CL,23,,Stadsbroek,Bredevoort
7126CL,25,,Stadsbroek,Bredevoort
7126CM,27,,Stadsbroek,Bredevoort
7126CM,29,,Stadsbroek,Bredevoort
7126CM,31,,Stadsbroek,Bredevoort
7126CM,33,,Stadsbroek,Bredevoort
7126CM,35,,Stadsbroek,Bredevoort
7126CM,37,,Stadsbroek,Bredevoort
7126CM,39,,Stadsbroek,Bredevoort
7126CM,41,,Stadsbroek,Bredevoort
7126CM,43,,Stadsbroek,Bredevoort
7126CM,45,,Stadsbroek,Bredevoort
7126CM,47,,Stadsbroek,Bredevoort
7126CM,49,,Stadsbroek,Bredevoort
7126CM,51,,Stadsbroek,Bredevoort
7126CM,53,,Stadsbroek,Bredevoort
7126CM,55,,Stadsbroek,Bredevoort
7126CN,57,,Stadsbroek,Bredevoort
7126CN,59,,Stadsbroek,Bredevoort
7126CN,61,,Stadsbroek,Bredevoort
7126CN,63,,Stadsbroek,Bredevoort
7126CN,65,,Stadsbroek,Bredevoort
7126CN,67,,Stadsbroek,Bredevoort
7126CN,69,,Stadsbroek,Bredevoort
7126CN,71,,Stadsbroek,Bredevoort
7126CN,71,TR,Stadsbroek,Bredevoort
7126CN,73,,Stadsbroek,Bredevoort
7126CN,75,,Stadsbroek,Bredevoort
7126CN,77,,Stadsbroek,Bredevoort
7126CN,79,,Stadsbroek,Bredevoort
7126CN,81,,Stadsbroek,Bredevoort
7126CN,83,,Stadsbroek,Bredevoort
7126CN,85,,Stadsbroek,Bredevoort
7126CN,87,,Stadsbroek,Bredevoort
7126CN,89,,Stadsbroek,Bredevoort
7126CN,91,,Stadsbroek,Bredevoort
7126CP,93,,Stadsbroek,Bredevoort
7126CP,95,,Stadsbroek,Bredevoort
7126CP,97,,Stadsbroek,Bredevoort
7126CP,99,,Stadsbroek,Bredevoort
7126CP,101,,Stadsbroek,Bredevoort
7126CP,103,,Stadsbroek,Bredevoort
7126CP,105,,Stadsbroek,Bredevoort
7126CP,107,,Stadsbroek,Bredevoort
7126CP,109,,Stadsbroek,Bredevoort
7126CP,111,,Stadsbroek,Bredevoort
7126CP,113,,Stadsbroek,Bredevoort
7126CP,115,,Stadsbroek,Bredevoort
7126CP,117,,Stadsbroek,Bredevoort
7126CP,119,,Stadsbroek,Bredevoort
7126CP,121,,Stadsbroek,Bredevoort
7126CP,123,,Stadsbroek,Bredevoort
7126CP,125,,Stadsbroek,Bredevoort
7126CP,127,,Stadsbroek,Bredevoort
7126CP,129,,Stadsbroek,Bredevoort
7126CP,131,,Stadsbroek,Bredevoort
7126CP,133,,Stadsbroek,Bredevoort
7126CP,135,,Stadsbroek,Bredevoort
