2631PR,54,,Nieuwkoopseweg,Nootdorp
2641ZA,99,,Noordweg,Pijnacker
2641NZ,15,,Onderweg,Pijnacker
2641NR,14,,Oude Leedeweg,Pijnacker
2641SE,159,,Oude Leedeweg,Pijnacker
2631CW,5,,Koningin Wilhelminastraat,Nootdorp
2642AG,9,,Anne Franklaan,Pijnacker
2642DV,7,,De Harnasch,Pijnacker
2631CG,18,,Oudeweg,Nootdorp
2631PB,44,,Oudeweg,Nootdorp
2641ND,67,,Overgauwseweg,Pijnacker
2641PS,12,,Pieter Bregmanlaan,Pijnacker
2641PS,14,,Pieter Bregmanlaan,Pijnacker
2641NA,21,,Rijskade,Pijnacker
2645CC,110,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,63,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,89,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,93,,Schimmelpenninck van der Oyeweg,Delfgauw
2641PV,23,,Strikkade,Pijnacker
2641PV,39,,Strikkade,Pijnacker
2641PV,45,,Strikkade,Pijnacker
2631CM,50,,Veenweg,Nootdorp
2645AW,14,,Vrederustlaan,Delfgauw
2631PB,42,,Oudeweg,Nootdorp
2631RG,18,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2641GP,100,,Stationsstraat,Pijnacker
2631WX,4,,Hof van Naeltwijck,Nootdorp
2641KE,2,,Klein Vlieland,Pijnacker
2631WP,35,,Laan van Floris de Vijfde,Nootdorp
2645AR,1,,Spui,Delfgauw
2631SR,50,,Zwolse Anjer,Nootdorp
2631CT,6,,Dorpsstraat,Nootdorp
2631VG,4,,Pijlkruid,Nootdorp
2641EL,16,,Emmapark,Pijnacker
2631PG,19,,Industrieweg,Nootdorp
2631RE,5,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2645GS,46,,Laan der Zeven Linden,Delfgauw
2631RE,11,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2645GS,48,,Laan der Zeven Linden,Delfgauw
2631RE,17,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2641DK,2,,Oostlaan,Pijnacker
2631RH,10,,Hoefsmid,Nootdorp
2632BA,4,,Gildeweg,Nootdorp
2632GL,17,,Korte Baan,Nootdorp
2632GS,83,,Laan van Nootdorp,Nootdorp
2641DL,26,,Oostlaan,Pijnacker
2631WZ,5,,Hof van Brasser,Nootdorp
2641DM,10,,Westlaan,Pijnacker
2641DM,30,,Westlaan,Pijnacker
2631CP,9,,Gooland,Nootdorp
2645JC,22,,Sluiswachterstraat,Delfgauw
2641PE,93,,Katwijkerlaan,Pijnacker
2641LC,9,,Baaienburg,Pijnacker
2631VC,28,,Gentiaan,Nootdorp
2642SB,10,,Klapwijkselaantje,Pijnacker
2642LD,4,,Rietlanden,Pijnacker
2642LD,5,,Rietlanden,Pijnacker
2642LD,6,,Rietlanden,Pijnacker
2642LD,8,,Rietlanden,Pijnacker
2642LG,1,,Rietsingel,Pijnacker
2642LG,10,,Rietsingel,Pijnacker
2642LG,11,,Rietsingel,Pijnacker
2642LG,12,,Rietsingel,Pijnacker
2642LG,13,,Rietsingel,Pijnacker
2642LG,14,,Rietsingel,Pijnacker
2642LG,15,,Rietsingel,Pijnacker
2642LG,17,,Rietsingel,Pijnacker
2642LG,18,,Rietsingel,Pijnacker
2642LG,19,,Rietsingel,Pijnacker
2642LG,2,,Rietsingel,Pijnacker
2642LG,20,,Rietsingel,Pijnacker
2642LG,21,,Rietsingel,Pijnacker
2642LG,22,,Rietsingel,Pijnacker
2642LG,23,,Rietsingel,Pijnacker
2642LG,24,,Rietsingel,Pijnacker
2642LG,25,,Rietsingel,Pijnacker
2642LG,26,,Rietsingel,Pijnacker
2642LG,3,,Rietsingel,Pijnacker
2642LG,5,,Rietsingel,Pijnacker
2642LG,6,,Rietsingel,Pijnacker
2642LG,7,,Rietsingel,Pijnacker
2642LG,8,,Rietsingel,Pijnacker
2642LG,9,,Rietsingel,Pijnacker
2641NA,1,,Rijskade,Pijnacker
2641NA,10,,Rijskade,Pijnacker
2641NA,11,,Rijskade,Pijnacker
2641NA,13,,Rijskade,Pijnacker
2641NA,16,,Rijskade,Pijnacker
2641NA,17,,Rijskade,Pijnacker
2641NA,2,,Rijskade,Pijnacker
2642JT,11,,Sperte,Pijnacker
2642JT,13,,Sperte,Pijnacker
2642JT,14,,Sperte,Pijnacker
2642JT,15,,Sperte,Pijnacker
2642JT,16,,Sperte,Pijnacker
2642JT,17,,Sperte,Pijnacker
2642JT,18,,Sperte,Pijnacker
2642JT,19,,Sperte,Pijnacker
2642JT,2,,Sperte,Pijnacker
2642JT,21,,Sperte,Pijnacker
2642JT,23,,Sperte,Pijnacker
2642JT,25,,Sperte,Pijnacker
2642JT,27,,Sperte,Pijnacker
2642JT,29,,Sperte,Pijnacker
2642JT,3,,Sperte,Pijnacker
2642JT,4,,Sperte,Pijnacker
2642JT,5,,Sperte,Pijnacker
2642JT,7,,Sperte,Pijnacker
2642JT,8,,Sperte,Pijnacker
2642JT,9,,Sperte,Pijnacker
2641AZ,10,,Sportlaan,Pijnacker
2641AZ,19,,Sportlaan,Pijnacker
2641AZ,2,,Sportlaan,Pijnacker
2641AZ,3,,Sportlaan,Pijnacker
2641AZ,4,,Sportlaan,Pijnacker
2641AZ,6,,Sportlaan,Pijnacker
2641AZ,7,,Sportlaan,Pijnacker
2641AZ,9,,Sportlaan,Pijnacker
2641GK,1,,Stationsplein,Pijnacker
2641GK,5,,Stationsplein,Pijnacker
2641GH,11,,Stationsstraat,Pijnacker
2641GH,13,,Stationsstraat,Pijnacker
2641GH,15,,Stationsstraat,Pijnacker
2641EC,83,,Emmastraat,Pijnacker
2641EE,16,,Emmastraat,Pijnacker
2631ML,61,,Fellowshiplaan,Nootdorp
2631DV,20,,Fonteinkruid,Nootdorp
2631ME,42,,Friendshipring,Nootdorp
2642JN,32,,Boomapad,Pijnacker
2645KK,5,,Ingelandenstraat,Delfgauw
2641RX,16,,Europalaan,Pijnacker
2641KG,77,,Boezemweg,Pijnacker
2641KH,4,,Boezemweg,Pijnacker
2631BS,7,,Prinses Beatrixstraat,Nootdorp
2631MG,112,,Friendshipring,Nootdorp
2631MH,19,,Friendshipring,Nootdorp
2631PC,5,,Geerweg,Nootdorp
2641CN,11,G10,Bremlaan,Pijnacker
2641CN,19,,Bremlaan,Pijnacker
2642BM,9,,Caro van Eycklaan,Pijnacker
2642CK,6,,Charley Tooroplaan,Pijnacker
2641EE,20,,Emmastraat,Pijnacker
2642KW,16,,Enk,Pijnacker
2641AR,8,,Esdoornlaan,Pijnacker
2642CP,74,,Etty Hillesumsingel,Pijnacker
2631SN,15,,Rolklaver,Nootdorp
2631MN,21,,Schiphollaan,Nootdorp
2642BV,23,,Fien de la Marstraat,Pijnacker
2643HA,9,,Floralaan,Pijnacker
2641EW,49,,Charlotte de Bourbonstraat,Pijnacker
2641EX,91,,Charlotte de Bourbonstraat,Pijnacker
2631LJ,204,,Soesterberghof,Nootdorp
2631LK,41,,Soesterberghof,Nootdorp
2631VM,3,,Spirea,Nootdorp
2631JP,17,,Seringenlaan,Nootdorp
2631VB,33,,Gentiaan,Nootdorp
2642JC,23,,Meersingel,Pijnacker
2642JC,7,,Meersingel,Pijnacker
2641XW,16,G16,Nansenlaan,Pijnacker
2641XW,16,G9,Nansenlaan,Pijnacker
2642LJ,26,,Nes,Pijnacker
2642BH,18,,Nienke van Hichtumstraat,Pijnacker
2641GV,82,G7,Koningshof,Pijnacker
2641TX,8,,Merwede,Pijnacker
2641ZR,13,,Nightingalelaan,Pijnacker
2641MA,14,,Klingendaal,Pijnacker
2641PM,31,,Reesloot,Pijnacker
2641MB,19,,Kraaienburg,Pijnacker
2641XT,39,,Nobellaan,Pijnacker
2641VM,2,,Nolenslaan,Pijnacker
2641SR,27,,Regge,Pijnacker
2641VG,45,,Rommesingel,Pijnacker
2643HS,4,,Ridderzuringerf,Pijnacker
2642KC,2,,Lookhof,Pijnacker
2641GX,2,,Louise de Colignystraat,Pijnacker
2641MG,23,,Lozerlaan,Pijnacker
2645BN,64,,Wethouder Sonneveldhof,Delfgauw
2642KG,52,,Thurlede,Pijnacker
2641ZH,5,,Röntgenlaan,Pijnacker
2642DR,38,,Rosa Manuslaan,Pijnacker
2642CR,80,,Ru Parésingel,Pijnacker
2642CS,58,,Ru Parésingel,Pijnacker
2642BN,1,,Maartje Offersstraat,Pijnacker
2643HN,16,,Madelief,Pijnacker
2642LG,4,,Rietsingel,Pijnacker
2642JT,6,,Sperte,Pijnacker
2641JV,36,,Keurmeesterstraat,Pijnacker
2641RH,14,,Koninginnehof,Pijnacker
2641RH,42,,Koninginnehof,Pijnacker
2641WJ,10,,Schaepmanlaan,Pijnacker
2641WK,37,,Schaepmanlaan,Pijnacker
2641RK,174,,Rivierenlaan,Pijnacker
2641VX,46,,Rivierenlaan,Pijnacker
2645BA,149,,Delftsestraatweg,Delfgauw
2641AZ,17,,Sportlaan,Pijnacker
2642CP,24,,Etty Hillesumsingel,Pijnacker
2631WD,13,,Vrouwenmantel,Nootdorp
2642BL,19,,Belle van Zuylenlaan,Pijnacker
2631TS,65,,Zwolse Anjer,Nootdorp
2642JL,51,,Parklaan,Pijnacker
2631WJ,15,,Hof van Koningsveld,Nootdorp
2645GP,1,,Kreekrug,Delfgauw
2631VG,15,,Pijlkruid,Nootdorp
2631BZ,227,,Dorpsstraat,Nootdorp
2631HH,1,,Olmendreef,Nootdorp
2631HH,3,,Olmendreef,Nootdorp
2641RE,48,,Brinklande,Pijnacker
2643HP,8,,Vogelmuurerf,Pijnacker
2643HP,10,,Vogelmuurerf,Pijnacker
2643HP,14,,Vogelmuurerf,Pijnacker
2643HP,18,,Vogelmuurerf,Pijnacker
2643HP,20,,Vogelmuurerf,Pijnacker
2643HM,62,,Vroegelingerf,Pijnacker
2641DW,63,,Emmapark,Pijnacker
2643HM,42,,Vroegelingerf,Pijnacker
2643HL,11,,Vroegelingerf,Pijnacker
2643HL,9,,Vroegelingerf,Pijnacker
2643HL,5,,Vroegelingerf,Pijnacker
2631BT,2,,Prinses Beatrixstraat,Nootdorp
2631BT,4,,Prinses Beatrixstraat,Nootdorp
2631NX,5,,Schiermonnikoog,Nootdorp
2631NX,1,,Schiermonnikoog,Nootdorp
2631NX,4,,Schiermonnikoog,Nootdorp
2631NX,2,,Schiermonnikoog,Nootdorp
2631NX,3,,Schiermonnikoog,Nootdorp
2631NW,7,,Ameland,Nootdorp
2631NW,8,,Ameland,Nootdorp
2631NW,5,,Ameland,Nootdorp
2631NW,4,,Ameland,Nootdorp
2631NW,3,,Ameland,Nootdorp
2631NV,4,,Terschelling,Nootdorp
2631DD,16,,Tormentil,Nootdorp
2631DD,18,,Tormentil,Nootdorp
2631DD,22,,Tormentil,Nootdorp
2643HB,131,,Floralaan,Pijnacker
2643HA,65,,Floralaan,Pijnacker
2643HA,67,,Floralaan,Pijnacker
2643HA,69,,Floralaan,Pijnacker
2643HA,71,,Floralaan,Pijnacker
2643HA,73,,Floralaan,Pijnacker
2641RH,15,,Koninginnehof,Pijnacker
2641RH,16,,Koninginnehof,Pijnacker
2641RH,17,,Koninginnehof,Pijnacker
2641RH,18,,Koninginnehof,Pijnacker
2641RH,19,,Koninginnehof,Pijnacker
2641RH,2,,Koninginnehof,Pijnacker
2641RH,20,,Koninginnehof,Pijnacker
2641RH,21,,Koninginnehof,Pijnacker
2641RH,22,,Koninginnehof,Pijnacker
2641RH,23,,Koninginnehof,Pijnacker
2641RH,24,,Koninginnehof,Pijnacker
2641RH,25,,Koninginnehof,Pijnacker
2641RH,26,,Koninginnehof,Pijnacker
2641RH,27,,Koninginnehof,Pijnacker
2641RH,28,,Koninginnehof,Pijnacker
2641RH,29,,Koninginnehof,Pijnacker
2641RH,3,,Koninginnehof,Pijnacker
2641RH,30,,Koninginnehof,Pijnacker
2641RH,31,,Koninginnehof,Pijnacker
2641RH,32,,Koninginnehof,Pijnacker
2641RH,33,,Koninginnehof,Pijnacker
2641RH,34,,Koninginnehof,Pijnacker
2641RH,35,,Koninginnehof,Pijnacker
2641RH,36,,Koninginnehof,Pijnacker
2641RH,37,,Koninginnehof,Pijnacker
2641RH,38,,Koninginnehof,Pijnacker
2641RH,39,,Koninginnehof,Pijnacker
2641RH,4,,Koninginnehof,Pijnacker
2641RH,40,,Koninginnehof,Pijnacker
2641RH,41,,Koninginnehof,Pijnacker
2641RH,43,,Koninginnehof,Pijnacker
2641RH,44,,Koninginnehof,Pijnacker
2641RH,45,,Koninginnehof,Pijnacker
2641RH,46,,Koninginnehof,Pijnacker
2641RH,47,,Koninginnehof,Pijnacker
2641RH,48,,Koninginnehof,Pijnacker
2641RH,49,,Koninginnehof,Pijnacker
2641RH,5,,Koninginnehof,Pijnacker
2641RH,50,,Koninginnehof,Pijnacker
2641RH,52,,Koninginnehof,Pijnacker
2641RH,53,,Koninginnehof,Pijnacker
2641RH,55,,Koninginnehof,Pijnacker
2641RH,56,,Koninginnehof,Pijnacker
2641RH,57,,Koninginnehof,Pijnacker
2641RH,58,,Koninginnehof,Pijnacker
2641RH,59,,Koninginnehof,Pijnacker
2641RH,6,,Koninginnehof,Pijnacker
2641RH,60,,Koninginnehof,Pijnacker
2641RH,61,,Koninginnehof,Pijnacker
2641RH,62,,Koninginnehof,Pijnacker
2641RH,63,,Koninginnehof,Pijnacker
2641RH,64,,Koninginnehof,Pijnacker
2641VK,7,G5,Ruys de Beerenbroucklaan,Pijnacker
2641VK,7,G6,Ruys de Beerenbroucklaan,Pijnacker
2641VK,7,G7,Ruys de Beerenbroucklaan,Pijnacker
2641VK,7,G8,Ruys de Beerenbroucklaan,Pijnacker
2641VK,7,G9,Ruys de Beerenbroucklaan,Pijnacker
2641WJ,1,,Schaepmanlaan,Pijnacker
2641WJ,12,,Schaepmanlaan,Pijnacker
2641WJ,13,,Schaepmanlaan,Pijnacker
2641WJ,14,,Schaepmanlaan,Pijnacker
2641WJ,15,,Schaepmanlaan,Pijnacker
2641WJ,16,,Schaepmanlaan,Pijnacker
2641WJ,17,,Schaepmanlaan,Pijnacker
2641WJ,18,,Schaepmanlaan,Pijnacker
2641WJ,19,,Schaepmanlaan,Pijnacker
2641WJ,2,,Schaepmanlaan,Pijnacker
2641WJ,3,,Schaepmanlaan,Pijnacker
2641WJ,4,,Schaepmanlaan,Pijnacker
2641WJ,5,,Schaepmanlaan,Pijnacker
2641WJ,6,,Schaepmanlaan,Pijnacker
2641WJ,7,,Schaepmanlaan,Pijnacker
2641WJ,8,,Schaepmanlaan,Pijnacker
2641WJ,9,,Schaepmanlaan,Pijnacker
2641AW,17,,Prunuslaan,Pijnacker
2643JH,15,,Raaigras,Pijnacker
2642BD,40,,Vrouwenrecht,Pijnacker
2641SH,90,,Oude Leedeweg,Pijnacker
2641XB,43,,Thorbeckelaan,Pijnacker
2641TA,39,G10,Schoutenlaan,Pijnacker
2641MZ,14,,Serijnenhof,Pijnacker
2641TP,13,,Wilgenhof,Pijnacker
2641NW,20,,Wilgenweg,Pijnacker
2641CG,21,G11,Vuurdoornlaan,Pijnacker
2641JC,20,,Wilhelminasingel,Pijnacker
2643HW,16,,Weegbree,Pijnacker
2641CC,23,,Weigelialaan,Pijnacker
2641NT,10,,Polderweg,Pijnacker
2641HJ,6,,Prins Hendrikstraat,Pijnacker
2631LA,102,,Gilze-Rijenhof,Nootdorp
2642DD,35,,Corry Besselingplantsoen,Pijnacker
2642DE,36,,Corry Besselingplantsoen,Pijnacker
2631LL,50,,Startbaan,Nootdorp
2631GR,29,G2,Sytwinde,Nootdorp
2631GR,55,,Sytwinde,Nootdorp
2642CE,37,,Coba Ritsemastraat,Pijnacker
2641TM,19,G5,Colijnlaan,Pijnacker
2631MB,6,,Spitfire,Nootdorp
2632EN,76,,Sportparkweg,Nootdorp
2645JP,28,,Knopenmakerstraat,Delfgauw
2631LA,88,,Gilze-Rijenhof,Nootdorp
2631LC,9,,Gilze-Rijenhof,Nootdorp
2641XN,22,,Cort van der Lindenlaan,Pijnacker
2641ZG,8,,Curielaan,Pijnacker
2631GW,138,,Sytwinde,Nootdorp
2631GW,152,,Sytwinde,Nootdorp
2631GX,164,G8,Sytwinde,Nootdorp
2643HE,222,,Floralaan,Pijnacker
2643HE,306,,Floralaan,Pijnacker
2631GS,133,,Sytwinde,Nootdorp
2631GT,32,,Sytwinde,Nootdorp
2631GS,109,,Sytwinde,Nootdorp
2631MC,2,,Hercules,Nootdorp
2631RH,1,,Hoefsmid,Nootdorp
2631WZ,35,,Hof van Brasser,Nootdorp
2631AH,10,,Hof van Delftstraat,Nootdorp
2631GZ,149,,Sytwinde,Nootdorp
2631GZ,189,,Sytwinde,Nootdorp
2631NH,30,,Tedingerbroekweg,Nootdorp
2642AX,53,,Freule van Dorthsingel,Pijnacker
2631WJ,13,,Hof van Koningsveld,Nootdorp
2631XG,16,,Hof van Leiden,Nootdorp
2631XG,39,,Hof van Leiden,Nootdorp
2642DW,5,,De Loete,Pijnacker
2641WP,37,,de Savornin Lohmanlaan,Pijnacker
2642JA,2,,Gantellaan,Pijnacker
2631WJ,11,,Hof van Koningsveld,Nootdorp
2642DV,18,,De Harnasch,Pijnacker
2642DW,12,,De Loete,Pijnacker
2631GX,198,,Sytwinde,Nootdorp
2642JA,42,,Gantellaan,Pijnacker
2641LK,17,,Geerbron,Pijnacker
2641LL,6,,Geerbron,Pijnacker
2631WX,25,,Hof van Naeltwijck,Nootdorp
2641VP,14,,Dinkel,Pijnacker
2632AG,44,,Turfakker,Nootdorp
2632AH,37,,Veenakker,Nootdorp
2642KS,12,,De Zijl,Pijnacker
2631DD,41,,Tormentil,Nootdorp
2632AC,19,,Trapveld,Nootdorp
2642CV,33,,Gesina van der Molenstraat,Pijnacker
2642LB,12,,Gors,Pijnacker
2631XA,42,,Hof van Rijnsburg,Nootdorp
2631TH,10,,Veldsalie,Nootdorp
2631BM,60,,Koningin Julianastraat,Nootdorp
2643HA,79,,Floralaan,Pijnacker
2643HA,81,,Floralaan,Pijnacker
2643HA,83,,Floralaan,Pijnacker
2643HB,101,,Floralaan,Pijnacker
2643HB,103,,Floralaan,Pijnacker
2643HB,105,,Floralaan,Pijnacker
2643HB,107,,Floralaan,Pijnacker
2643HB,109,,Floralaan,Pijnacker
2643HB,111,,Floralaan,Pijnacker
2631LN,2,,Haamstededreef,Nootdorp
2631LN,6,,Haamstededreef,Nootdorp
2631LN,8,,Haamstededreef,Nootdorp
2631LN,1,,Haamstededreef,Nootdorp
2643HX,35,,Kamille-erf,Pijnacker
2643HX,37,,Kamille-erf,Pijnacker
2643HX,57,,Kamille-erf,Pijnacker
2643HX,59,,Kamille-erf,Pijnacker
2643HX,61,,Kamille-erf,Pijnacker
2643HX,69,,Kamille-erf,Pijnacker
2643HX,71,,Kamille-erf,Pijnacker
2643HX,73,,Kamille-erf,Pijnacker
2643HN,28,,Madelief,Pijnacker
2643HP,2,,Vogelmuurerf,Pijnacker
2643HP,4,,Vogelmuurerf,Pijnacker
2643HP,6,,Vogelmuurerf,Pijnacker
2632BN,247,,Zonnehof,Nootdorp
2643HZ,16,,Kamille-erf,Pijnacker
2643HZ,20,,Kamille-erf,Pijnacker
2643HZ,10,,Kamille-erf,Pijnacker
2643HZ,8,,Kamille-erf,Pijnacker
2643HZ,6,,Kamille-erf,Pijnacker
2643HZ,4,,Kamille-erf,Pijnacker
2643HZ,2,,Kamille-erf,Pijnacker
2643HW,52,,Weegbree,Pijnacker
2643HW,56,,Weegbree,Pijnacker
2643HH,5,,Boterbloemerf,Pijnacker
2643HH,3,,Boterbloemerf,Pijnacker
