4872TD,22,,Stationsstraat,Etten-Leur
4873HP,4,,Chris Mollaan,Etten-Leur
4873AA,13,,Winkelcentrum,Etten-Leur
4873EJ,37,,Vondellaan,Etten-Leur
4871DW,26,,Boegspriet,Etten-Leur
4874JB,22,,Hertesprong,Etten-Leur
4879NP,25,,Ecustraat,Etten-Leur
4871CR,54,,Lange Brugstraat,Etten-Leur
4874NP,1,,Windgat,Etten-Leur
4871NS,15,,Pleinstraat,Etten-Leur
4876AG,52,,Bazuinlaan,Etten-Leur
4873BM,99,,Valpoort,Etten-Leur
4871WD,16,,Van 't Hoffstraat,Etten-Leur
4876CS,312,,Beiaard,Etten-Leur
4871KD,8,,Bleekershof,Etten-Leur
4872AH,116,,Oude Bredaseweg,Etten-Leur
4876XL,76,,Banjostraat,Etten-Leur
4872BM,5,,Elisabethpark,Etten-Leur
4872MC,169,,Schoonhout,Etten-Leur
4872RC,3,,Koolmees,Etten-Leur
4872TJ,4,,J. P. Leijtenstraat,Etten-Leur
4873AG,36,,Slotlaan,Etten-Leur
4873EN,110,,Egelantier,Etten-Leur
4873GG,120,,Guido Gezellelaan,Etten-Leur
4871BL,3,,Wissel,Etten-Leur
4874JL,26,,Wolvespoor,Etten-Leur
4871JX,70,,Keenseweg,Etten-Leur
4871DB,14,,Tjalk,Etten-Leur
4875AD,15,,Doelen,Etten-Leur
4871SH,8,,Schrauwenstraat,Etten-Leur
4871WL,2,,Palmstraat,Etten-Leur
4876ED,72,,Paukeslag,Etten-Leur
4871LR,8,,Vendelierstraat,Etten-Leur
4872AN,15,,Oderkerkpark,Etten-Leur
4876XT,70,,Spinetstraat,Etten-Leur
4871LS,13,,Vaandrigstraat,Etten-Leur
4872MG,8,,Heggemus,Etten-Leur
4872TN,20,,Tuinstraat,Etten-Leur
4873DT,8,,Veldloop,Etten-Leur
4873AM,6,,Banakkerstraat,Etten-Leur
4871BN,5,,Boogschutter,Etten-Leur
4873GK,40,,Brederolaan,Etten-Leur
4874JZ,28,,Konijnenberg,Etten-Leur
4871JD,28,,Vinkenbroek,Etten-Leur
4871DG,34,,Boeieraak,Etten-Leur
4875AK,123,,Tolhuislaan,Etten-Leur
4873BJ,102,,Hof van den Houte,Etten-Leur
4871SN,10,,Aerssenstraat,Etten-Leur
4876AX,129,,Bazuinlaan,Etten-Leur
4871WT,8,,Eikstraat,Etten-Leur
4876EH,78,,Triangeldreef,Etten-Leur
4871TN,146,,Kloosterlaan,Etten-Leur
4872AV,11,,Poelsstraat,Etten-Leur
4876XZ,88,,Klaroenring,Etten-Leur
4871LL,32,,Schuttershof,Etten-Leur
4872ML,9,,Dwergstern,Etten-Leur
4872RK,34,,Wielewaal,Etten-Leur
4872WD,110,,Nachtegaal,Etten-Leur
4879AV,47,,Kroonstraat,Etten-Leur
4873AS,57,,Maerlantstraat,Etten-Leur
4871BM,9,,Litas,Etten-Leur
4873GP,63,,Huygenslaan,Etten-Leur
4874KD,12,,Wildbaan,Etten-Leur
4871BL,46,,Wissel,Etten-Leur
4871AD,38,,Arteziëlaan,Etten-Leur
4871EC,5,,Kapelstraat,Etten-Leur
4874KM,9,,Otterpad,Etten-Leur
4871GA,74,,Thorbeckelaan,Etten-Leur
4875AR,9,,Neerhof,Etten-Leur
4871SW,24,,Van Glabbeekstraat,Etten-Leur
4876BD,96,,Waldhoornlaan,Etten-Leur
4876AS,248,,Bisschopsmolenstraat,Etten-Leur
4871XG,48,,Pater Arnold Damenstraat,Etten-Leur
4876EP,30,,Vedelring,Etten-Leur
4871LG,42,,Hubertuslaan,Etten-Leur
4872BC,17,,Julianalaan,Etten-Leur
4876ZG,27,,Orgelhof,Etten-Leur
4876AV,28,,Schoolstraat,Etten-Leur
4872MT,10,,Appelvink,Etten-Leur
4872RP,101,,Zilvermeeuw,Etten-Leur
4872WJ,121,,Nachtegaal,Etten-Leur
4873BA,45,,Rodenbachstraat,Etten-Leur
4871BP,102,,Binnenhof,Etten-Leur
4873GX,6,,Achter de Molen,Etten-Leur
4871JA,102,,Karnsberg,Etten-Leur
4871AK,33,,Wouter Berthoutlaan,Etten-Leur
4871KN,9,,Patronaatstraat,Etten-Leur
4874KW,22,,Hazeleger,Etten-Leur
4871GE,25,,Kuyperdreef,Etten-Leur
4875AX,15,,Atrechtstraat,Etten-Leur
4873BP,9,,Bogaard,Etten-Leur
4871TC,35,,Peppelgaarde,Etten-Leur
4876BK,19,,Cimbaalhof,Etten-Leur
4871XM,26,,Cornelisstraat,Etten-Leur
4876NB,78,,Grauwe Polder,Etten-Leur
4871LG,43,,Hubertuslaan,Etten-Leur
4872BH,25,,Beatrixpark,Etten-Leur
4876ZP,10,,Tubahof,Etten-Leur
4871KC,164,,Barbierstraat,Etten-Leur
4872RV,161,,Zilvermeeuw,Etten-Leur
4872WR,10,,Scholekster,Etten-Leur
4873CA,29,,Withofstraat,Etten-Leur
4871BK,49,,Kruisberg,Etten-Leur
4873HE,81,,Lange Schoor,Etten-Leur
4871JG,44,,Kouwelaarsbrand,Etten-Leur
4871AN,73,,Markenland,Etten-Leur
4876AZ,3,,Molenwiek,Etten-Leur
4871GR,9,,Johan de Wittlaan,Etten-Leur
4875BC,27,,Kasselstraat,Etten-Leur
4871TJ,41,,Kloosterlaan,Etten-Leur
4876BP,10,,Cimbaalhof,Etten-Leur
4872XR,96,,Spoorlaan,Etten-Leur
4871XW,32,,Van Genkstraat,Etten-Leur
4876NH,39,,Zundertseweg,Etten-Leur
4871LH,32,,Tuindersweg,Etten-Leur
4876ZZ,64,,Harpdreef,Etten-Leur
4872AZ,20,30,Oranjelaan,Etten-Leur
4872PA,7,,Patrijs,Etten-Leur
4872SC,1,,Meerkoet,Etten-Leur
4872WX,79,,Havik,Etten-Leur
4873DX,7,,Marathon,Etten-Leur
4873CH,111,,Kerkwerve,Etten-Leur
4871BP,140,,Binnenhof,Etten-Leur
4873LD,33,,Hoge Bremberg,Etten-Leur
4871JB,27,,Karnsberg,Etten-Leur
4871AW,116,,Markenland,Etten-Leur
4874LS,11,,Vlaanderbos,Etten-Leur
4871NS,6,,Pleinstraat,Etten-Leur
4871GW,27,,Willem Dreessingel,Etten-Leur
4875CG,84,,Markt,Etten-Leur
4871TW,38,,Plantijnlaan,Etten-Leur
4876BV,39,,Vioolstraat,Etten-Leur
4871KK,68,,Schipperstraat,Etten-Leur
4871ZD,242,,Concordialaan,Etten-Leur
4876VA,19,,Gitaarhof,Etten-Leur
4871LM,21,,Schutsgildelaan,Etten-Leur
4872BW,55,,Wilhelminalaan,Etten-Leur
4878AH,28,,Parallelweg,Etten-Leur
4872PH,2,,Leeuwerik,Etten-Leur
4872SJ,24,,Kolgans,Etten-Leur
4872CV,12,,Steenloper,Etten-Leur
4872XD,41,,Anna van Berchemlaan,Etten-Leur
4871ZA,139,,Concordialaan,Etten-Leur
4873LK,9,,Heigatstraat,Etten-Leur
4871JE,33,,Spletting,Etten-Leur
4871BD,110,,Baai,Etten-Leur
4874MD,3,,Klaverweide,Etten-Leur
4871HB,41,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,6,,Kamerijkstraat,Etten-Leur
4873BS,13,,Burchtplein,Etten-Leur
4871VB,57,,Wilgenlaan,Etten-Leur
4876CB,85,,Beiaard,Etten-Leur
4871KJ,8,,Karmanstraat,Etten-Leur
4871ZL,9,,Lillostraat,Etten-Leur
4876VH,20,,Contrabas,Etten-Leur
4872BR,16,,Bernhardlaan,Etten-Leur
4872CC,222,,Emmalaan,Etten-Leur
4879AL,81,,Mon Plaisir,Etten-Leur
4872PM,46,,Roerdomp,Etten-Leur
4872SP,2,,Bonte Specht,Etten-Leur
4873DA,102,,Olympiade,Etten-Leur
4873CV,2,,Antoon Coolenstraat,Etten-Leur
4873LJ,9,,Bellendreef,Etten-Leur
4879NP,2,,Ecustraat,Etten-Leur
4871CD,13,,Van Bergenplein,Etten-Leur
4874ML,35,,Veldweg,Etten-Leur
4872LA,171,,Bredaseweg,Etten-Leur
4871HH,20,,Heemskerkhorst,Etten-Leur
4875CT,31,,Halewijnstraat,Etten-Leur
4871VG,19,,Beukenlaan,Etten-Leur
4876CH,285,,Beiaard,Etten-Leur
4873CR,18,,De Genestetstraat,Etten-Leur
4871DW,9,,Boegspriet,Etten-Leur
4871CA,35,,Lichttorenhoofd,Etten-Leur
4879AM,89,,Mon Plaisir,Etten-Leur
4874MH,55,,Hooiweg,Etten-Leur
4872SX,15,,Zwaan,Etten-Leur
4871HG,6,,Piersonhorst,Etten-Leur
4875CR,19,,Hondschotestraat,Etten-Leur
4871VD,28,,Wilgenlaan,Etten-Leur
4876CE,205,,Beiaard,Etten-Leur
4872AZ,8,4,Oranjelaan,Etten-Leur
4871ZR,8,,Brabantlaan,Etten-Leur
4876VL,79,,Pianohof,Etten-Leur
4872BR,134,,Bernhardlaan,Etten-Leur
4872CJ,712,,Emmalaan,Etten-Leur
4879AP,41,,Nijverheidsweg,Etten-Leur
4872PR,15,,Torenvalk,Etten-Leur
4873HK,11,,Kruisvelden,Etten-Leur
4872SV,24,,Meerkoet,Etten-Leur
4873DJ,45,,Toernooiveld,Etten-Leur
4872XP,46,,Spoorlaan,Etten-Leur
4873EA,9,,Stijn Streuvelslaan,Etten-Leur
4871BR,5,,Binnenhof,Etten-Leur
4873NC,51,,Sprundelsebaan,Etten-Leur
4871JW,1,,Stuik,Etten-Leur
4871CH,24,,Brandseweg,Etten-Leur
4874ND,9,,Bankenstraat,Etten-Leur
4871HL,49,,Van Zuylenhof,Etten-Leur
4875CX,45,,Duinkerkelaan,Etten-Leur
4871VK,11,,Cederstraat,Etten-Leur
4876CL,36,,Beiaard,Etten-Leur
4872AA,25,,Ridderstraat,Etten-Leur
4876VR,25,,Cellostraat,Etten-Leur
4872LE,13,,Lage Bremberg,Etten-Leur
4872PT,165,,Torenvalk,Etten-Leur
4875AB,45,,Korte Dreef,Etten-Leur
4872TC,127,,Stationsstraat,Etten-Leur
4873DV,13,,Speelveld,Etten-Leur
4872XZ,8,,Oostwiek,Etten-Leur
4873EG,24,,Bernard van Meursstraat,Etten-Leur
4871DW,3,,Boegspriet,Etten-Leur
4874JA,3,,Hertesprong,Etten-Leur
4874NL,62,,Haansberg,Etten-Leur
4873AZ,171,,Hof van den Houte,Etten-Leur
4876AD,99,,Bazuinlaan,Etten-Leur
4873BM,77,,Valpoort,Etten-Leur
4871WB,17,,Van 't Hoffstraat,Etten-Leur
4876CR,250,,Beiaard,Etten-Leur
4871KC,11,,Barbierstraat,Etten-Leur
4872AE,28,,Oude Bredaseweg,Etten-Leur
4876XK,10,,Banjostraat,Etten-Leur
4876NB,34,,Grauwe Polder,Etten-Leur
4872MB,95,,Schoonhout,Etten-Leur
4872WG,62,,Havik,Etten-Leur
4872RB,5,,Kievit,Etten-Leur
4872TG,24,,Van den Elsenstraat,Etten-Leur
4873AG,2,,Slotlaan,Etten-Leur
4873EM,50,,Egelantier,Etten-Leur
4873GE,58,,Guido Gezellelaan,Etten-Leur
4879AV,36,,Kroonstraat,Etten-Leur
4874JJ,8,,Welpepad,Etten-Leur
4871JX,113,,Keenseweg,Etten-Leur
4875AA,88,,Roosendaalseweg,Etten-Leur
4871EN,4,,Leerlooierstraat,Etten-Leur
4871SE,37,,Van Rooylaan,Etten-Leur
4876AK,149,,Bisschopsmolenstraat,Etten-Leur
4871DH,40,,Spinaker,Etten-Leur
4871WH,31,,Lindenbleek,Etten-Leur
4876EC,10,,Paukeslag,Etten-Leur
4872AL,127,,Europalaan,Etten-Leur
4876NE,312,,Sprundelsebaan,Etten-Leur
4871KK,129,,Schipperstraat,Etten-Leur
4872NE,184,,Liesbosweg,Etten-Leur
4872SB,8,,Kraanvogel,Etten-Leur
4872WV,26,,Graspieper,Etten-Leur
4873CE,31,,Kerkwerve,Etten-Leur
4871BK,169,,Kruisberg,Etten-Leur
4873HS,52,,Chris Mollaan,Etten-Leur
4871JE,29,,Spletting,Etten-Leur
4871AT,36,,Markenland,Etten-Leur
4872XE,4,,Anna van Berchemlaan,Etten-Leur
4874LM,15,,Lage Donk,Etten-Leur
4871JN,63,,Moerlaken,Etten-Leur
4871GT,52,,Den Uylhof,Etten-Leur
4875CD,117,,Markt,Etten-Leur
4873BR,76,,Valpoort,Etten-Leur
4871TM,86,,Kloosterlaan,Etten-Leur
4876BT,64,,Tamboerijn,Etten-Leur
4871KV,4,,Landmanweg,Etten-Leur
4871ZB,247,,Concordialaan,Etten-Leur
4872BV,19,17,Wilhelminalaan,Etten-Leur
4872PD,8,,Putter,Etten-Leur
4872SG,33,,Kuifeend,Etten-Leur
4872XB,26,,Lambertusstraat,Etten-Leur
4871DM,7,,Kajuit,Etten-Leur
4873LH,86,,Hilsebaan,Etten-Leur
4871BA,9,,Baai,Etten-Leur
4874MB,3,,Bijenweide,Etten-Leur
4871HA,10,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,10,,Kolveniersstraat,Etten-Leur
4873BR,24,,Valpoort,Etten-Leur
4871TZ,116,,Van Rooylaan,Etten-Leur
4876CA,1,,Beiaard,Etten-Leur
4871KP,9,,Moutershof,Etten-Leur
4871ZJ,18,,Liefkenshoek,Etten-Leur
4876VE,21,,Contrabas,Etten-Leur
4872BM,4,,Elisabethpark,Etten-Leur
4872BZ,72,,Wilhelminalaan,Etten-Leur
4879AG,34,,Penningweg,Etten-Leur
4872PL,129,,Roerdomp,Etten-Leur
4872SL,90,,Zwaluw,Etten-Leur
4872XK,2,,Onder de Schutsboom,Etten-Leur
4871KP,19,,Moutershof,Etten-Leur
4871ZJ,38,,Liefkenshoek,Etten-Leur
4876VE,41,,Contrabas,Etten-Leur
4872BM,22,,Elisabethpark,Etten-Leur
4872CA,6,,Emmalaan,Etten-Leur
4872PL,149,,Roerdomp,Etten-Leur
4872SM,8,,Sperwer,Etten-Leur
4872XK,6,,Onder de Schutsboom,Etten-Leur
4873DG,14,,Vijfkamp,Etten-Leur
4873CS,5,,Antoon Coolenstraat,Etten-Leur
4871BW,4,,Hertogdom,Etten-Leur
4873LJ,4,,Bellendreef,Etten-Leur
4872AE,2,,Oude Bredaseweg,Etten-Leur
4879AS,5,,Logieweg,Etten-Leur
4874MJ,5,,Bleekweide,Etten-Leur
4871HG,16,,Piersonhorst,Etten-Leur
4875CS,5,,Terwaanstraat,Etten-Leur
4871VD,48,,Wilgenlaan,Etten-Leur
4876CG,225,,Beiaard,Etten-Leur
4871ZR,28,,Brabantlaan,Etten-Leur
4876VL,99,,Pianohof,Etten-Leur
4871CK,15,,Geerkade,Etten-Leur
4872CL,5,,Emmalaan,Etten-Leur
4879AT,102,,Mon Plaisir,Etten-Leur
4872PR,41,,Torenvalk,Etten-Leur
4873HL,17,,Molenas,Etten-Leur
4872SW,13,,Sperwer,Etten-Leur
4873DJ,65,,Toernooiveld,Etten-Leur
4872XR,66,,Spoorlaan,Etten-Leur
4873EB,2,,Stijn Streuvelslaan,Etten-Leur
4871BV,16,,Vorstendom,Etten-Leur
4873NE,5,,Olieakkers,Etten-Leur
4871CH,37,,Brandseweg,Etten-Leur
4874ND,25,,Bankenstraat,Etten-Leur
4871NA,5,,Sander,Etten-Leur
4875CZ,65,,Duinkerkelaan,Etten-Leur
4871VK,31,,Cederstraat,Etten-Leur
4876CM,56,,Beiaard,Etten-Leur
4872AB,7,,Oude Bredaseweg,Etten-Leur
4876XA,10,,Trompetlaan,Etten-Leur
4872TE,96,,Stationsstraat,Etten-Leur
4879NH,56,,Pauvreweg,Etten-Leur
4872PV,32,,Torenvalk,Etten-Leur
4875AD,3,,Doelen,Etten-Leur
4873DV,24,,Speelveld,Etten-Leur
4873EH,4,,Aart van der Leeuwstraat,Etten-Leur
4871DW,25,,Boegspriet,Etten-Leur
4874JA,23,,Hertesprong,Etten-Leur
4871JN,25,,Moerlaken,Etten-Leur
4871CP,16,,Lange Brugstraat,Etten-Leur
4874NL,88,,Haansberg,Etten-Leur
4876AD,119,,Bazuinlaan,Etten-Leur
4873BM,97,,Valpoort,Etten-Leur
4871WC,63,,Van 't Hoffstraat,Etten-Leur
4876CS,270,,Beiaard,Etten-Leur
4871KH,50,,Muldersweg,Etten-Leur
4876XK,30,,Banjostraat,Etten-Leur
4872MC,115,,Schoonhout,Etten-Leur
4873BL,1,,Jozefhof,Etten-Leur
4872RB,18,,Kievit,Etten-Leur
4872TH,8,,Norbartstraat,Etten-Leur
4879AV,51,,Kroonstraat,Etten-Leur
4873AG,22,,Slotlaan,Etten-Leur
4873EN,70,,Egelantier,Etten-Leur
4873GE,78,,Guido Gezellelaan,Etten-Leur
4874JK,17,,Wolvespoor,Etten-Leur
4879AH,6,,Florijnstraat,Etten-Leur
4871CZ,40,,Kasteellaan,Etten-Leur
4875AC,54,,Dreef,Etten-Leur
4871SG,1,,Schrauwenstraat,Etten-Leur
4876AL,169,,Bisschopsmolenstraat,Etten-Leur
4871WJ,22,,Lindenbleek,Etten-Leur
4876EC,30,,Paukeslag,Etten-Leur
4871ED,31,,Ambachtlaan,Etten-Leur
4871XS,2,,Korte Brugstraat,Etten-Leur
4872ME,82,,Schoonhout,Etten-Leur
4872RE,3,,Waterhoen,Etten-Leur
4872TM,29,,Nobelaerstraat,Etten-Leur
4873DM,6,,Turfhuis,Etten-Leur
4873AL,5,,Banakkerstraat,Etten-Leur
4873GK,10,,Brederolaan,Etten-Leur
4874JW,23,,Konijnenberg,Etten-Leur
4871JC,89,,Jaagpad,Etten-Leur
4871DE,37,,Boeieraak,Etten-Leur
4875AJ,75,,Tolhuislaan,Etten-Leur
4872AA,22,,Ridderstraat,Etten-Leur
4871SL,38,,Godwaldtlaan,Etten-Leur
4876AT,7,,Streek,Etten-Leur
4871CL,30,,Havenkwartier,Etten-Leur
4871WR,52,,Loofhout,Etten-Leur
4876EH,36,,Triangeldreef,Etten-Leur
4872AT,20,,Dr. Mollerstraat,Etten-Leur
4878AH,35,,Parallelweg,Etten-Leur
4872MK,9,,Bosuil,Etten-Leur
4872RJ,133,,Wielewaal,Etten-Leur
4872WB,40,,Nachtegaal,Etten-Leur
4876XH,13,,Trompetlaan,Etten-Leur
4873AR,17,,Maerlantstraat,Etten-Leur
4871BN,10,,Boogschutter,Etten-Leur
4873GN,39,,Huygenslaan,Etten-Leur
4871DK,8,,Achtersteven,Etten-Leur
4874KC,91,,Wildbaan,Etten-Leur
4871AC,27,,Arteziëlaan,Etten-Leur
4871EB,22,,Kerkstraat,Etten-Leur
4874KL,8,,Eekhoornpad,Etten-Leur
4871GA,34,,Thorbeckelaan,Etten-Leur
4875AP,16,,Orangerie,Etten-Leur
4871SV,17,,Van Glabbeekstraat,Etten-Leur
4876BD,54,,Waldhoornlaan,Etten-Leur
4876AS,208,,Bisschopsmolenstraat,Etten-Leur
4871XE,63,,Pater Arnold Damenstraat,Etten-Leur
4876EM,205,,Vedelring,Etten-Leur
4872BA,37,,Vincent van Goghplein,Etten-Leur
4876ZE,211,,Klaroenring,Etten-Leur
4876AA,17,,Roosendaalseweg,Etten-Leur
4872MS,55,,Albatros,Etten-Leur
4872RN,61,,Zilvermeeuw,Etten-Leur
4872WH,81,,Nachtegaal,Etten-Leur
4873DP,6,,Hordenloop,Etten-Leur
4873BA,5,,Rodenbachstraat,Etten-Leur
4871BP,62,,Binnenhof,Etten-Leur
4873GV,12,,Muiderkring,Etten-Leur
4871ND,187,,Slagveld,Etten-Leur
4871AJ,32,,Wouter Berthoutlaan,Etten-Leur
4871EK,32,,Leurse Branden,Etten-Leur
4874KT,81,,Beverdam,Etten-Leur
4871GE,5,,Kuyperdreef,Etten-Leur
4875AW,68,,Rochussenlaan,Etten-Leur
4873BP,10,,Bogaard,Etten-Leur
4871TB,42,,Meidoornlaan,Etten-Leur
4873EC,31,,Alberdingk Thijmstraat,Etten-Leur
4871JT,13,,Kroeten,Etten-Leur
4871CL,1,,Lange Brugstraat,Etten-Leur
4874NJ,1,,Haansberg,Etten-Leur
4871XP,63,,Korte Brugstraat,Etten-Leur
4871NG,2,,Hanekinderstraat,Etten-Leur
4876AB,61,,Roosendaalseweg,Etten-Leur
4871VN,53,,Laurierhof,Etten-Leur
4876CN,136,,Beiaard,Etten-Leur
4871EM,11,,Klompenmakerstraat,Etten-Leur
4876XD,150,,Hobodreef,Etten-Leur
