8231CC,64,,Kempenaar 23,Lelystad
8231CC,66,,Kempenaar 23,Lelystad
8231CD,70,,Kempenaar 23,Lelystad
8231CD,72,,Kempenaar 23,Lelystad
8231CC,54,,Kempenaar 23,Lelystad
8231CA,53,,Kempenaar 23,Lelystad
8231CC,38,,Kempenaar 23,Lelystad
8231CA,41,,Kempenaar 23,Lelystad
8231CA,43,,Kempenaar 23,Lelystad
8231CA,45,,Kempenaar 23,Lelystad
8231CA,47,,Kempenaar 23,Lelystad
8231CC,50,,Kempenaar 23,Lelystad
8231CA,51,,Kempenaar 23,Lelystad
8231CC,52,,Kempenaar 23,Lelystad
8231CB,14,,Kempenaar 23,Lelystad
8231CB,16,,Kempenaar 23,Lelystad
8231CB,20,,Kempenaar 23,Lelystad
8231CB,22,,Kempenaar 23,Lelystad
8231CB,24,,Kempenaar 23,Lelystad
8231CB,28,,Kempenaar 23,Lelystad
8231CC,32,,Kempenaar 23,Lelystad
8231CC,34,,Kempenaar 23,Lelystad
8231GG,39,,Kempenaar 22,Lelystad
8231GG,41,,Kempenaar 22,Lelystad
8231GG,43,,Kempenaar 22,Lelystad
8231CA,3,,Kempenaar 23,Lelystad
8231CB,4,,Kempenaar 23,Lelystad
8231CA,5,,Kempenaar 23,Lelystad
8231CA,7,,Kempenaar 23,Lelystad
8231CB,8,,Kempenaar 23,Lelystad
8231CA,9,,Kempenaar 23,Lelystad
8231CB,10,,Kempenaar 23,Lelystad
8231GG,33,,Kempenaar 22,Lelystad
8231GE,21,,Kempenaar 22,Lelystad
8231GH,22,,Kempenaar 22,Lelystad
8231GE,23,,Kempenaar 22,Lelystad
8231GE,25,,Kempenaar 22,Lelystad
8231GH,26,,Kempenaar 22,Lelystad
8231GE,27,,Kempenaar 22,Lelystad
8231GH,30,,Kempenaar 22,Lelystad
8242ES,18,,Punter 37,Lelystad
8242ES,20,,Punter 37,Lelystad
8242ES,23,,Punter 37,Lelystad
8242ES,10,,Punter 37,Lelystad
8242ES,12,,Punter 37,Lelystad
8242ES,13,,Punter 37,Lelystad
8242ES,15,,Punter 37,Lelystad
8242ES,16,,Punter 37,Lelystad
8242ES,17,,Punter 37,Lelystad
8242ES,3,,Punter 37,Lelystad
8242ES,5,,Punter 37,Lelystad
8242ES,7,,Punter 37,Lelystad
8242ES,8,,Punter 37,Lelystad
8242ES,9,,Punter 37,Lelystad
8226CB,72,,Zwartezeestraat,Lelystad
8226CB,74,,Zwartezeestraat,Lelystad
8226CB,52,,Zwartezeestraat,Lelystad
8226CB,56,,Zwartezeestraat,Lelystad
8226CB,60,,Zwartezeestraat,Lelystad
8226CB,64,,Zwartezeestraat,Lelystad
8226CB,66,,Zwartezeestraat,Lelystad
8212EE,216,,Beukenhof,Lelystad
8226CA,30,,Zwartezeestraat,Lelystad
8226CA,32,,Zwartezeestraat,Lelystad
8226CA,34,,Zwartezeestraat,Lelystad
8226CA,38,,Zwartezeestraat,Lelystad
8226CD,79,,Zwartezeestraat,Lelystad
8226CD,81,,Zwartezeestraat,Lelystad
8226CD,83,,Zwartezeestraat,Lelystad
8226CA,24,,Zwartezeestraat,Lelystad
8226CD,59,,Zwartezeestraat,Lelystad
8226CD,63,,Zwartezeestraat,Lelystad
8226CD,65,,Zwartezeestraat,Lelystad
8226CD,69,,Zwartezeestraat,Lelystad
8226CD,71,,Zwartezeestraat,Lelystad
8226CD,73,,Zwartezeestraat,Lelystad
8226CD,77,,Zwartezeestraat,Lelystad
8226CC,39,,Zwartezeestraat,Lelystad
8226CD,57,,Zwartezeestraat,Lelystad
8231JL,68,,De Veste 15,Lelystad
8226CB,88,,Zwartezeestraat,Lelystad
8226CB,92,,Zwartezeestraat,Lelystad
8226CC,29,,Zwartezeestraat,Lelystad
8226CC,37,,Zwartezeestraat,Lelystad
8226CD,91,,Zwartezeestraat,Lelystad
8226CD,89,,Zwartezeestraat,Lelystad
8226CA,22,,Zwartezeestraat,Lelystad
8226CA,18,,Zwartezeestraat,Lelystad
8226CC,49,,Zwartezeestraat,Lelystad
8226CC,47,,Zwartezeestraat,Lelystad
8226CA,50,,Zwartezeestraat,Lelystad
8226CA,48,,Zwartezeestraat,Lelystad
8232GE,163,,Dukaatpassage,Lelystad
8232GE,165,,Dukaatpassage,Lelystad
8224JR,196,,Neringpassage,Lelystad
8224JR,198,,Neringpassage,Lelystad
8232GE,133,,Dukaatpassage,Lelystad
8232GE,137,,Dukaatpassage,Lelystad
8232GE,145,,Dukaatpassage,Lelystad
8232GE,147,,Dukaatpassage,Lelystad
8232GE,151,,Dukaatpassage,Lelystad
8224JR,166,,Neringpassage,Lelystad
8224JR,168,,Neringpassage,Lelystad
8224JR,172,,Neringpassage,Lelystad
8224JR,174,,Neringpassage,Lelystad
8224JR,176,,Neringpassage,Lelystad
8224JR,182,,Neringpassage,Lelystad
8224JR,186,,Neringpassage,Lelystad
8224JR,188,,Neringpassage,Lelystad
8225HG,10,,Kamp 34,Lelystad
8225HG,14,,Kamp 34,Lelystad
8225HG,32,,Kamp 34,Lelystad
8225HG,34,,Kamp 34,Lelystad
8224JR,152,,Neringpassage,Lelystad
8224JR,158,,Neringpassage,Lelystad
8225GV,56,,Kamp 32,Lelystad
8225GV,58,,Kamp 32,Lelystad
8225GV,62,,Kamp 32,Lelystad
8225HE,13,,Kamp 33,Lelystad
8225GV,38,,Kamp 32,Lelystad
8225GT,16,,Kamp 32,Lelystad
8225GT,18,,Kamp 32,Lelystad
8225GT,20,,Kamp 32,Lelystad
8225GT,26,,Kamp 32,Lelystad
8225GV,28,,Kamp 32,Lelystad
8225GV,32,,Kamp 32,Lelystad
8225GV,34,,Kamp 32,Lelystad
8225GV,36,,Kamp 32,Lelystad
8244EB,52,,Weerribben,Lelystad
8244EA,27,,Weerribben,Lelystad
8244EC,49,,Weerribben,Lelystad
8243HV,78,,Stadseiland,Lelystad
8233BW,462,,Het Ravelijn,Lelystad
8233BW,464,,Het Ravelijn,Lelystad
8233BW,465,,Het Ravelijn,Lelystad
8233BW,468,,Het Ravelijn,Lelystad
8233BW,469,,Het Ravelijn,Lelystad
8243BP,57,,Gondel 15,Lelystad
8243BN,17,,Gondel 15,Lelystad
8243BN,3,,Gondel 15,Lelystad
8243BK,32,,Gondel 13,Lelystad
8243BE,35,,Gondel 12,Lelystad
8243BG,4,,Gondel 12,Lelystad
8243BJ,23,,Gondel 11,Lelystad
8243BD,82,,Gondel 10,Lelystad
8243BA,57,,Gondel 10,Lelystad
8243BC,44,,Gondel 10,Lelystad
8243BC,30,,Gondel 10,Lelystad
8242GH,32,,Punter 47,Lelystad
8243BC,16,,Gondel 10,Lelystad
8242GG,11,,Punter 46,Lelystad
8225MX,73,,Horst 29,Lelystad
8244AH,94,,Binnendijk,Lelystad
8244AH,82,,Binnendijk,Lelystad
8226LH,240,,Rivierenlaan,Lelystad
8226LH,162,,Rivierenlaan,Lelystad
8226LE,159,,Rivierenlaan,Lelystad
8243AA,18,,Kogge 10,Lelystad
8242AD,1,,Kogge 09,Lelystad
8242AB,53,,Kogge 08,Lelystad
8226LC,172,,Donaustraat,Lelystad
8226LC,160,,Donaustraat,Lelystad
8226LB,58,,Moezelstraat,Lelystad
8226LA,18,,Moezelstraat,Lelystad
8226LA,6,,Moezelstraat,Lelystad
8242AB,47,,Kogge 08,Lelystad
8225NR,49,,Horst 36,Lelystad
8243LM,55,,Galjoen 22,Lelystad
8226KM,597,,Voorstraat,Lelystad
8242AA,10,,Kogge 08,Lelystad
8242AX,20,,Kogge 07,Lelystad
8242AX,38,,Kogge 07,Lelystad
8226KL,541,,Voorstraat,Lelystad
8226KL,529,,Voorstraat,Lelystad
8226HD,291,,Voorstraat,Lelystad
8226HD,275,,Voorstraat,Lelystad
8226JZ,7,,Markermeerstraat,Lelystad
8226JA,22,,Merenlaan,Lelystad
8242AV,28,,Kogge 06,Lelystad
8242AV,20,,Kogge 06,Lelystad
8242AV,10,,Kogge 06,Lelystad
8226AJ,14,,Noordzeestraat,Lelystad
8232VE,78,,Stadhuisstraat,Lelystad
8232VD,18,,Stadhuisstraat,Lelystad
8232WC,191,,Muntstraat,Lelystad
8232VK,81,,Stadhuisstraat,Lelystad
8232VJ,45,,Stadhuisstraat,Lelystad
8232WC,195,,Muntstraat,Lelystad
8232VH,23,,Stadhuisstraat,Lelystad
8232VB,36,,Florijnstraat,Lelystad
8232VB,14,,Florijnstraat,Lelystad
8226SB,7,,Langesloot,Lelystad
8226SB,15,,Langesloot,Lelystad
8226EZ,124,,Voorstraat,Lelystad
8241AD,192,,Golfpark,Lelystad
8225NH,20,,Horst 34,Lelystad
8226RS,78,,Cannenburch,Lelystad
8226RT,108,,Cannenburch,Lelystad
8226RG,9,,Nienoord,Lelystad
8226RG,36,,Nienoord,Lelystad
8232RC,52,,Danzigstraat,Lelystad
8232RC,54,,Danzigstraat,Lelystad
8232RC,56,,Danzigstraat,Lelystad
8232RC,58,,Danzigstraat,Lelystad
8232RC,60,,Danzigstraat,Lelystad
8232RC,62,,Danzigstraat,Lelystad
8232RC,64,,Danzigstraat,Lelystad
8232RC,66,,Danzigstraat,Lelystad
8232RC,68,,Danzigstraat,Lelystad
8232RC,72,,Danzigstraat,Lelystad
8232RC,74,,Danzigstraat,Lelystad
8232RC,78,,Danzigstraat,Lelystad
8232RC,80,,Danzigstraat,Lelystad
8232RD,139,,Kopenhagenlaan,Lelystad
8232RD,141,,Kopenhagenlaan,Lelystad
8232RD,143,,Kopenhagenlaan,Lelystad
8232RD,145,,Kopenhagenlaan,Lelystad
8232RD,147,,Kopenhagenlaan,Lelystad
8232RD,149,,Kopenhagenlaan,Lelystad
8243HX,47,,Jol 33,Lelystad
8243HX,49,,Jol 33,Lelystad
8243HX,53,,Jol 33,Lelystad
8243HX,57,,Jol 33,Lelystad
8226RV,44,,Salentein,Lelystad
8226RV,17,,Salentein,Lelystad
8244GE,120,,Hollandse Hout,Lelystad
8223PE,64,,Langevelderslag,Lelystad
8226RZ,36,,Oldengaerde,Lelystad
8244GG,153,,Hollandse Hout,Lelystad
8226TE,8,,Fogelsanghstate,Lelystad
8226RZ,24,,Oldengaerde,Lelystad
8226TR,108,,Duinbeek,Lelystad
8223XN,4,,Blauwe Slenk,Lelystad
8243PR,24,,Noordersluisweg,Lelystad
8245AA,4,,Buizerdweg,Lelystad
8243MH,1,,Galjoen 10,Lelystad
8243MH,3,,Galjoen 10,Lelystad
8243MH,5,,Galjoen 10,Lelystad
8226CB,62,,Zwartezeestraat,Lelystad
8224KL,300,,Neringweg,Lelystad
8243HP,15,,Jol 37,Lelystad
8243HS,44,,Jol 37,Lelystad
8232VC,60,,Stadhuisstraat,Lelystad
8232LR,5,,Tjalk 23,Lelystad
8232GC,29,,Dukaatpassage,Lelystad
8232JM,58,,Botter 11,Lelystad
8232JN,29,,Botter 11,Lelystad
8232DR,23,,Waagpassage,Lelystad
8243PP,120,,Vaartweg,Lelystad
8223AB,7,,Weversstraat,Lelystad
8243GR,54,,Jol 24,Lelystad
8211AJ,1,,Nikkelstraat,Lelystad
8211AN,1,,Zilverstraat,Lelystad
8218PD,2,,De Zwaluw,Lelystad
8232VP,17,,Kroonpassage,Lelystad
8232VP,11,,Kroonpassage,Lelystad
8243BH,82,,Gondel 11,Lelystad
8243BH,84,,Gondel 11,Lelystad
8243BP,49,,Gondel 15,Lelystad
8243DE,40,,Gondel 35,Lelystad
8243DE,44,,Gondel 35,Lelystad
8243DE,48,,Gondel 35,Lelystad
8243BH,74,,Gondel 11,Lelystad
8243BH,78,,Gondel 11,Lelystad
8243DE,30,,Gondel 35,Lelystad
8243DE,32,,Gondel 35,Lelystad
8243DE,36,,Gondel 35,Lelystad
8243DE,38,,Gondel 35,Lelystad
8243DE,10,,Gondel 35,Lelystad
8243DE,14,,Gondel 35,Lelystad
8243DE,16,,Gondel 35,Lelystad
8243DE,18,,Gondel 35,Lelystad
8243DE,22,,Gondel 35,Lelystad
8243DE,24,,Gondel 35,Lelystad
8243DE,28,,Gondel 35,Lelystad
8243DE,2,,Gondel 35,Lelystad
8243DE,6,,Gondel 35,Lelystad
8243DD,16,,Gondel 34,Lelystad
8243DC,19,,Gondel 34,Lelystad
8243DC,21,,Gondel 34,Lelystad
8243DC,25,,Gondel 34,Lelystad
8243DC,27,,Gondel 34,Lelystad
8243DC,29,,Gondel 34,Lelystad
8243DC,35,,Gondel 34,Lelystad
8243DD,14,,Gondel 34,Lelystad
8243DC,15,,Gondel 34,Lelystad
8243DB,62,,Gondel 33,Lelystad
8243DC,1,,Gondel 34,Lelystad
8243DD,10,,Gondel 34,Lelystad
8243DC,11,,Gondel 34,Lelystad
8243DB,56,,Gondel 33,Lelystad
8243DB,58,,Gondel 33,Lelystad
8243DA,41,,Gondel 33,Lelystad
8243DA,43,,Gondel 33,Lelystad
8243DA,47,,Gondel 33,Lelystad
8243DB,48,,Gondel 33,Lelystad
8243DA,49,,Gondel 33,Lelystad
8243DA,51,,Gondel 33,Lelystad
8243DA,53,,Gondel 33,Lelystad
8243DB,54,,Gondel 33,Lelystad
8243DB,36,,Gondel 33,Lelystad
8243DB,10,,Gondel 33,Lelystad
8243DA,13,,Gondel 33,Lelystad
8243DA,21,,Gondel 33,Lelystad
8243DB,24,,Gondel 33,Lelystad
8243DB,26,,Gondel 33,Lelystad
8243DB,30,,Gondel 33,Lelystad
8243DB,32,,Gondel 33,Lelystad
8243CZ,27,,Gondel 32,Lelystad
8243CZ,29,,Gondel 32,Lelystad
8243CZ,31,,Gondel 32,Lelystad
8243CZ,32,,Gondel 32,Lelystad
8243CZ,33,,Gondel 32,Lelystad
8243CZ,36,,Gondel 32,Lelystad
8243CZ,38,,Gondel 32,Lelystad
8243DB,6,,Gondel 33,Lelystad
8243CZ,7,,Gondel 32,Lelystad
8243CN,41,,Gondel 26,Lelystad
8243CM,42,,Gondel 26,Lelystad
8243CN,31,,Gondel 26,Lelystad
8243CN,33,,Gondel 26,Lelystad
8243CM,34,,Gondel 26,Lelystad
8243CN,35,,Gondel 26,Lelystad
8242EG,37,,Punter 32,Lelystad
8242EH,38,,Punter 32,Lelystad
8242EH,40,,Punter 32,Lelystad
8242EH,42,,Punter 32,Lelystad
8242EH,46,,Punter 32,Lelystad
8242EG,29,,Punter 32,Lelystad
8242EH,32,,Punter 32,Lelystad
8242EG,33,,Punter 32,Lelystad
8219PZ,70,,De Serpeling,Lelystad
8219PZ,60,,De Serpeling,Lelystad
8226LC,156,,Donaustraat,Lelystad
8226LC,158,,Donaustraat,Lelystad
8226LB,42,,Moezelstraat,Lelystad
8226LB,44,,Moezelstraat,Lelystad
8226LB,48,,Moezelstraat,Lelystad
8226LB,50,,Moezelstraat,Lelystad
8226LB,52,,Moezelstraat,Lelystad
8226LB,56,,Moezelstraat,Lelystad
8226LB,60,,Moezelstraat,Lelystad
8226LG,233,,Rivierenlaan,Lelystad
8226LB,38,,Moezelstraat,Lelystad
8226LA,8,,Moezelstraat,Lelystad
8226LA,12,,Moezelstraat,Lelystad
8226LA,14,,Moezelstraat,Lelystad
