4731PG,5,,Bourgognekruisstraat,Oudenbosch
4731PG,27,,Bourgognekruisstraat,Oudenbosch
4731TT,2,,Boutweg,Oudenbosch
4731DW,21,,Br Christofoorlaan,Oudenbosch
4731DW,29,,Br Christofoorlaan,Oudenbosch
4731DW,35,,Br Christofoorlaan,Oudenbosch
4731KW,30,,Burg Teijssenstraat,Oudenbosch
4731KW,36,,Burg Teijssenstraat,Oudenbosch
4731EA,11,,Burg Van den Drieslaan,Oudenbosch
4731EA,13,,Burg Van den Drieslaan,Oudenbosch
4731EA,21,,Burg Van den Drieslaan,Oudenbosch
4731EB,14,,Burg Van den Drieslaan,Oudenbosch
4731EV,34,,C Raaijmakerslaan,Oudenbosch
4731BB,6,,Cederstraat,Oudenbosch
4731BB,12,,Cederstraat,Oudenbosch
4731ZA,26,,Chirurgijnslaan,Oudenbosch
4731JK,9,,Churchillstraat,Oudenbosch
4731JK,15,,Churchillstraat,Oudenbosch
4731JL,36,,Churchillstraat,Oudenbosch
4731VJ,16,,Darinkveld,Oudenbosch
4731DX,16,,Br Christofoorlaan,Oudenbosch
4731HJ,19,,Brouwerijstraat,Oudenbosch
4731HJ,23,,Brouwerijstraat,Oudenbosch
4731HK,10,,Brouwerijstraat,Oudenbosch
4731HK,28,,Brouwerijstraat,Oudenbosch
4731KW,4,,Burg Teijssenstraat,Oudenbosch
4731KW,28,,Burg Teijssenstraat,Oudenbosch
4731CE,67,,Beukenlaan,Oudenbosch
4731CG,4,,Beukenlaan,Oudenbosch
4731LN,6,,Boeierstraat,Oudenbosch
4731LN,9,,Boeierstraat,Oudenbosch
4731LN,12,,Boeierstraat,Oudenbosch
4731LN,14,,Boeierstraat,Oudenbosch
4731ZC,1,,Boogaertshof,Oudenbosch
4731ZC,4,,Boogaertshof,Oudenbosch
4731ZC,5,,Boogaertshof,Oudenbosch
4731KC,95,,Bornhemweg,Oudenbosch
4731KC,111,,Bornhemweg,Oudenbosch
4731KD,18,,Bornhemweg,Oudenbosch
4731KD,22,,Bornhemweg,Oudenbosch
4731KE,50,,Bornhemweg,Oudenbosch
4731KE,62,,Bornhemweg,Oudenbosch
4731KE,64,,Bornhemweg,Oudenbosch
4731KE,68,,Bornhemweg,Oudenbosch
4731TC,98,,Bornhemweg,Oudenbosch
4731TC,114,,Bornhemweg,Oudenbosch
4731TC,130,,Bornhemweg,Oudenbosch
4731TC,138,,Bornhemweg,Oudenbosch
4731KB,71,,Bornhemweg,Oudenbosch
4731KC,85,,Bornhemweg,Oudenbosch
4731DB,47,,Bosschendijk,Oudenbosch
4731DB,57,,Bosschendijk,Oudenbosch
4731DB,67,,Bosschendijk,Oudenbosch
4731DC,81,,Bosschendijk,Oudenbosch
4731DC,87,,Bosschendijk,Oudenbosch
4731DC,109,,Bosschendijk,Oudenbosch
4731MR,143,,Duiventoren,Oudenbosch
4731MS,167,,Duiventoren,Oudenbosch
4731MS,187,,Duiventoren,Oudenbosch
4731MT,14,,Duiventoren,Oudenbosch
4731MT,20,,Duiventoren,Oudenbosch
4731MT,26,,Duiventoren,Oudenbosch
4731MV,30,,Duiventoren,Oudenbosch
4731MV,40,,Duiventoren,Oudenbosch
4731MV,46,,Duiventoren,Oudenbosch
4731MV,56,,Duiventoren,Oudenbosch
4731MX,64,,Duiventoren,Oudenbosch
4731MX,72,,Duiventoren,Oudenbosch
4731MX,76,,Duiventoren,Oudenbosch
4731MX,78,,Duiventoren,Oudenbosch
4731MX,80,,Duiventoren,Oudenbosch
4731MX,82,,Duiventoren,Oudenbosch
4731MZ,126,,Duiventoren,Oudenbosch
4731CP,5,,Eikenlaan,Oudenbosch
4731CP,17,,Eikenlaan,Oudenbosch
4731CP,19,,Eikenlaan,Oudenbosch
4731CP,27,,Eikenlaan,Oudenbosch
4731CJ,8,,Elzenstraat,Oudenbosch
4731CJ,14,,Elzenstraat,Oudenbosch
4731XH,24,,Entstraat,Oudenbosch
4731XH,13,,Entstraat,Oudenbosch
4731CB,3,,Esdoornstraat,Oudenbosch
4731CB,33,,Esdoornstraat,Oudenbosch
4731EX,3,,F de Vriendtstraat,Oudenbosch
4731EX,21,,F de Vriendtstraat,Oudenbosch
4731EZ,18,,F de Vriendtstraat,Oudenbosch
4731EZ,22,,F de Vriendtstraat,Oudenbosch
4731JA,3,,Fenkelstraat,Oudenbosch
4731JA,7,,Fenkelstraat,Oudenbosch
4731VJ,30,,Darinkveld,Oudenbosch
4731VJ,32,,Darinkveld,Oudenbosch
4731VJ,36,,Darinkveld,Oudenbosch
4731VJ,42,,Darinkveld,Oudenbosch
4731VK,5,,Darinkveld,Oudenbosch
4731VK,13,,Darinkveld,Oudenbosch
4731VK,27,,Darinkveld,Oudenbosch
4731VK,35,,Darinkveld,Oudenbosch
4731GR,11,,De Baarlebossche,Oudenbosch
4731WK,9,,De Blikken,Oudenbosch
4731WK,11,,De Blikken,Oudenbosch
4731WK,12,,De Blikken,Oudenbosch
4731TV,9,,De Gorzen,Oudenbosch
4731WB,13,,De Meren,Oudenbosch
4731WB,15,,De Meren,Oudenbosch
4731WB,31,,De Meren,Oudenbosch
4731GZ,7,,Den Driehoek,Oudenbosch
4731AW,7,,Dennenstraat,Oudenbosch
4731AW,14,,Dennenstraat,Oudenbosch
4731JE,19,,Doelpad,Oudenbosch
4731JE,35,,Doelpad,Oudenbosch
4731GA,4,,Dr Cuijpersstraat,Oudenbosch
4731JC,6,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,16,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,18,,Dr Huijsmansplantsoen,Oudenbosch
4731JT,4,,Dr Schaepmanstraat,Oudenbosch
4731JT,14,,Dr Schaepmanstraat,Oudenbosch
4731LL,19,,Drimmelaarstraat,Oudenbosch
4731LM,22,,Drimmelaarstraat,Oudenbosch
4731LM,28,,Drimmelaarstraat,Oudenbosch
4731LM,40,,Drimmelaarstraat,Oudenbosch
4731ML,7,,Duiventoren,Oudenbosch
4731ML,23,,Duiventoren,Oudenbosch
4731ML,27,,Duiventoren,Oudenbosch
4731ML,31,,Duiventoren,Oudenbosch
4731MN,63,,Duiventoren,Oudenbosch
4731MN,69,,Duiventoren,Oudenbosch
4731MN,81,,Duiventoren,Oudenbosch
4731MN,83,,Duiventoren,Oudenbosch
4731MP,109,,Duiventoren,Oudenbosch
4731MP,117,,Duiventoren,Oudenbosch
4731MP,119,,Duiventoren,Oudenbosch
4731MR,131,,Duiventoren,Oudenbosch
4731MR,133,,Duiventoren,Oudenbosch
4731LC,13,,Hemiksemstraat,Oudenbosch
4731LC,14,,Hemiksemstraat,Oudenbosch
4731LJ,9,,Heudestraat,Oudenbosch
4731BN,9,,Iepenstraat,Oudenbosch
4731BN,11,,Iepenstraat,Oudenbosch
4731BN,18,,Iepenstraat,Oudenbosch
4731BN,24,,Iepenstraat,Oudenbosch
4731SC,24,,Industrieweg,Oudenbosch
4731SE,62,,Industrieweg,Oudenbosch
4731SE,64,,Industrieweg,Oudenbosch
4731SG,80,,Industrieweg,Oudenbosch
4731NS,12,,Jaap Edenlaan,Oudenbosch
4731NT,52,,Jaap Edenlaan,Oudenbosch
4731NT,68,,Jaap Edenlaan,Oudenbosch
4731NT,72,,Jaap Edenlaan,Oudenbosch
4731NT,98,,Jaap Edenlaan,Oudenbosch
4731NV,116,,Jaap Edenlaan,Oudenbosch
4731NW,3,,Jaap Edenlaan,Oudenbosch
4731SN,6,,Jan Teunisstraat,Oudenbosch
4731CC,22,,Jasmijnlaan,Oudenbosch
4731CV,2,,Juvenaatlaan,Oudenbosch
4731CV,6,,Juvenaatlaan,Oudenbosch
4731JA,23,,Fenkelstraat,Oudenbosch
4731JA,29,,Fenkelstraat,Oudenbosch
4731JA,31,,Fenkelstraat,Oudenbosch
4731JB,28,,Fenkelstraat,Oudenbosch
4731PD,10,,Fortuinstraat,Oudenbosch
4731DP,10,,Frascatilaan,Oudenbosch
4731ZB,3,,Gasthuislaan,Oudenbosch
4731ZB,4,,Gasthuislaan,Oudenbosch
4731SL,10,,Geijzestraat,Oudenbosch
4731PA,17,,Gekroonde Hart,Oudenbosch
4731GT,23,,Groene Woud,Oudenbosch
4731GT,29,,Groene Woud,Oudenbosch
4731GV,8,,Groene Woud,Oudenbosch
4731GV,12,,Groene Woud,Oudenbosch
4731KX,6,,Havendijk,Oudenbosch
4731MM,12,,Havenhoofd,Oudenbosch
4731MN,12,,Havenhoofd,Oudenbosch
4731MM,14,,Havenhoofd,Oudenbosch
4731MN,14,,Havenhoofd,Oudenbosch
4731BM,1,,Hazelaarstraat,Oudenbosch
4731BM,6,,Hazelaarstraat,Oudenbosch
4731BM,9,,Hazelaarstraat,Oudenbosch
4731XG,8,,Leiboom,Oudenbosch
4731XG,12,,Leiboom,Oudenbosch
4731XG,2,,Leiboom,Oudenbosch
4731PC,17,,Leliestraat,Oudenbosch
4731BZ,7,,Lijsterbesstraat,Oudenbosch
4731CL,1,,Lindestraat,Oudenbosch
4731CL,15,,Lindestraat,Oudenbosch
4731CL,21,,Lindestraat,Oudenbosch
4731CM,39,,Lindestraat,Oudenbosch
4731CM,43,,Lindestraat,Oudenbosch
4731CN,6,,Lindestraat,Oudenbosch
4731CN,14,,Lindestraat,Oudenbosch
4731CN,32,,Lindestraat,Oudenbosch
4731CN,40,,Lindestraat,Oudenbosch
4731AS,38,,Linnaeuslaan,Oudenbosch
4731AS,52,,Linnaeuslaan,Oudenbosch
4731AN,11,,Linnaeuslaan,Oudenbosch
4731AN,27,,Linnaeuslaan,Oudenbosch
4731GK,7,,Lollestraat,Oudenbosch
4731GL,52,,Lollestraat,Oudenbosch
4731GW,6,,Luit Looymanshof,Oudenbosch
4731GW,12,,Luit Looymanshof,Oudenbosch
4731GX,44,,Luit Looymanshof,Oudenbosch
4731GX,56,,Luit Looymanshof,Oudenbosch
4731GX,58,,Luit Looymanshof,Oudenbosch
4731GX,60,,Luit Looymanshof,Oudenbosch
4731CV,12,,Juvenaatlaan,Oudenbosch
4731CV,21,,Juvenaatlaan,Oudenbosch
4731LW,5,,Kaaistraat,Oudenbosch
4731LW,13,,Kaaistraat,Oudenbosch
4731LX,40,,Kaaistraat,Oudenbosch
4731KR,3,,Kade,Oudenbosch
4731SP,8,,Kapelstraat,Oudenbosch
4731BP,4,,Kastanjestraat,Oudenbosch
4731BP,5,,Kastanjestraat,Oudenbosch
4731BP,12,,Kastanjestraat,Oudenbosch
4731LG,23,,Kempenaarstraat,Oudenbosch
4731GG,14,,Kerketiend,Oudenbosch
4731GG,28,,Kerketiend,Oudenbosch
4731GG,30,,Kerketiend,Oudenbosch
4731GG,40,,Kerketiend,Oudenbosch
4731DL,33,,Klinkstraat,Oudenbosch
4731DM,2,,Klinkstraat,Oudenbosch
4731SK,9,,Koestraat,Oudenbosch
4731LE,4,,Koggestraat,Oudenbosch
4731LE,5,,Koggestraat,Oudenbosch
4731LE,18,,Koggestraat,Oudenbosch
4731LE,19,,Koggestraat,Oudenbosch
4731XE,10,,Kwekerssingel,Oudenbosch
4731VR,4,,Lage Made,Oudenbosch
4731VS,27,,Lage Made,Oudenbosch
4731TS,3,,Langeweg,Oudenbosch
4731AV,7,,Lariksstraat,Oudenbosch
4731AV,11,,Lariksstraat,Oudenbosch
4731AV,15,,Lariksstraat,Oudenbosch
4731AV,16,,Lariksstraat,Oudenbosch
4731DZ,5,,Lateranen,Oudenbosch
4731DZ,9,,Lateranen,Oudenbosch
4731XG,14,,Leiboom,Oudenbosch
4731XG,17,,Leiboom,Oudenbosch
4731XG,4,,Leiboom,Oudenbosch
4731TH,13,,Moerdijksestraat,Oudenbosch
4731HA,27,,Molenstraat,Oudenbosch
4731HB,45,,Molenstraat,Oudenbosch
4731HB,49,,Molenstraat,Oudenbosch
4731HB,65,,Molenstraat,Oudenbosch
4731HC,101,,Molenstraat,Oudenbosch
4731HD,133,,Molenstraat,Oudenbosch
4731HE,14,,Molenstraat,Oudenbosch
4731HE,22,,Molenstraat,Oudenbosch
4731HE,30,,Molenstraat,Oudenbosch
4731HG,42,,Molenstraat,Oudenbosch
4731HG,64,,Molenstraat,Oudenbosch
4731HG,76,,Molenstraat,Oudenbosch
4731HH,110,,Molenstraat,Oudenbosch
4731HH,120,,Molenstraat,Oudenbosch
4731WT,7,,Molmerlaan,Oudenbosch
4731WT,11,,Molmerlaan,Oudenbosch
4731CZ,22,,Nijverheidsweg,Oudenbosch
4731CT,2,,Noviciaatlaan,Oudenbosch
4731CT,3,,Noviciaatlaan,Oudenbosch
4731CT,5,,Noviciaatlaan,Oudenbosch
4731BC,2,,Olmenstraat,Oudenbosch
4731BC,16,,Olmenstraat,Oudenbosch
4731BC,3,,Olmenstraat,Oudenbosch
4731JV,41,,Oost Vaardeke,Oudenbosch
4731JV,63,,Oost Vaardeke,Oudenbosch
4731JV,73,,Oost Vaardeke,Oudenbosch
4731TD,10,,Oudlandweg,Oudenbosch
4731AA,11,,Pagnevaartweg,Oudenbosch
4731AA,17,,Pagnevaartweg,Oudenbosch
4731AB,45,,Pagnevaartweg,Oudenbosch
4731AB,53,,Pagnevaartweg,Oudenbosch
4731AB,57,,Pagnevaartweg,Oudenbosch
4731AB,67,,Pagnevaartweg,Oudenbosch
4731WT,32,,Molmerlaan,Oudenbosch
4731WT,35,,Molmerlaan,Oudenbosch
4731WT,36,,Molmerlaan,Oudenbosch
4731SM,3,,Nattestraat,Oudenbosch
4731SM,18,,Nattestraat,Oudenbosch
4731CZ,4,,Nijverheidsweg,Oudenbosch
4731HM,37,,Markt,Oudenbosch
4731HP,12,,Markt,Oudenbosch
4731HZ,8,,Marktstraat,Oudenbosch
4731HZ,13,,Marktstraat,Oudenbosch
4731HZ,17,,Marktstraat,Oudenbosch
4731HZ,19,,Marktstraat,Oudenbosch
4731KT,2,,Marshallstraat,Oudenbosch
4731KT,14,,Marshallstraat,Oudenbosch
4731KT,18,,Marshallstraat,Oudenbosch
4731KT,20,,Marshallstraat,Oudenbosch
4731KT,6,,Marshallstraat,Oudenbosch
4731WL,3,,Mattenbies,Oudenbosch
4731BX,4,,Meidoornstraat,Oudenbosch
4731BX,5,,Meidoornstraat,Oudenbosch
4731DT,11,,Mentanalaan,Oudenbosch
4731DT,23,,Mentanalaan,Oudenbosch
4731DV,6,,Mentanalaan,Oudenbosch
4731DV,10,,Mentanalaan,Oudenbosch
4731DV,24,,Mentanalaan,Oudenbosch
4731KM,8,,Mgr Dr Poelsplein,Oudenbosch
4731KL,1,,Mgr Dr Poelsplein,Oudenbosch
4731KL,5,,Mgr Dr Poelsplein,Oudenbosch
4731KL,9,,Mgr Dr Poelsplein,Oudenbosch
4731KL,13,,Mgr Dr Poelsplein,Oudenbosch
4731KL,17,,Mgr Dr Poelsplein,Oudenbosch
4731KL,25,,Mgr Dr Poelsplein,Oudenbosch
4731KL,27,,Mgr Dr Poelsplein,Oudenbosch
4731KL,29,,Mgr Dr Poelsplein,Oudenbosch
4731WG,23,,Moerasbos,Oudenbosch
4731EK,33,,Moerdijksestraat,Oudenbosch
4731EK,35,,Moerdijksestraat,Oudenbosch
4731EK,39,,Moerdijksestraat,Oudenbosch
4731EK,47,,Moerdijksestraat,Oudenbosch
4731EL,22,,Moerdijksestraat,Oudenbosch
4731JX,21,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,16,,Prof van Ginnekenstraat,Oudenbosch
4731ET,4,,Prof Van Swaaijlaan,Oudenbosch
4731ET,10,,Prof Van Swaaijlaan,Oudenbosch
4731ET,18,,Prof Van Swaaijlaan,Oudenbosch
4731EV,13,,Prof Van Swaaijlaan,Oudenbosch
4731AH,2,,Reinaartlaan,Oudenbosch
4731AH,3,,Reinaartlaan,Oudenbosch
4731AH,6,,Reinaartlaan,Oudenbosch
4731AH,11,,Reinaartlaan,Oudenbosch
4731AH,14,,Reinaartlaan,Oudenbosch
4731WR,4,,Rietveld,Oudenbosch
4731WR,5,,Rietveld,Oudenbosch
4731PB,4,,Ringstraat,Oudenbosch
4731PB,6,,Ringstraat,Oudenbosch
4731PB,12,,Ringstraat,Oudenbosch
4731CS,30,,Rivièrelaan,Oudenbosch
4731CS,32,,Rivièrelaan,Oudenbosch
4731EG,61,,Romelaan,Oudenbosch
4731EG,71,,Romelaan,Oudenbosch
4731EH,2,,Romelaan,Oudenbosch
4731KG,21,,Rooseveltstraat,Oudenbosch
4731KG,25,,Rooseveltstraat,Oudenbosch
4731KH,20,,Rooseveltstraat,Oudenbosch
4731KH,44,,Rooseveltstraat,Oudenbosch
4731KG,5,,Rooseveltstraat,Oudenbosch
4731PK,26,,Saint Louisplein,Oudenbosch
4731PK,28,,Saint Louisplein,Oudenbosch
4731PK,34,,Saint Louisplein,Oudenbosch
4731AC,91,,Pagnevaartweg,Oudenbosch
4731AC,103,,Pagnevaartweg,Oudenbosch
4731AD,22,,Pagnevaartweg,Oudenbosch
4731AD,28,,Pagnevaartweg,Oudenbosch
4731AD,36,,Pagnevaartweg,Oudenbosch
4731AE,40,,Pagnevaartweg,Oudenbosch
4731AE,60,,Pagnevaartweg,Oudenbosch
4731AE,74,,Pagnevaartweg,Oudenbosch
4731HV,11,,Past Hellemonsstraat,Oudenbosch
4731AL,41,,Pater Beckerstraat,Oudenbosch
4731AL,43,,Pater Beckerstraat,Oudenbosch
4731AM,10,,Pater Beckerstraat,Oudenbosch
4731AT,7,,Pijnboomstraat,Oudenbosch
4731AT,8,,Pijnboomstraat,Oudenbosch
4731AT,12,,Pijnboomstraat,Oudenbosch
4731CK,3,,Plataanstraat,Oudenbosch
4731CK,9,,Plataanstraat,Oudenbosch
4731CK,16,,Plataanstraat,Oudenbosch
4731CK,18,,Plataanstraat,Oudenbosch
4731JG,23,,Polderstraat,Oudenbosch
4731JH,4,,Polderstraat,Oudenbosch
4731JH,14,,Polderstraat,Oudenbosch
4731CH,3,,Populierenstraat,Oudenbosch
4731CH,4,,Populierenstraat,Oudenbosch
4731CH,6,,Populierenstraat,Oudenbosch
4731CH,16,,Populierenstraat,Oudenbosch
4731GH,3,,Porta Pia,Oudenbosch
4731GH,10,,Porta Pia,Oudenbosch
4731GH,11,,Porta Pia,Oudenbosch
4731GH,14,,Porta Pia,Oudenbosch
4731GH,15,,Porta Pia,Oudenbosch
4731GH,16,,Porta Pia,Oudenbosch
4731LK,7,,Praamstraat,Oudenbosch
4731LK,11,,Praamstraat,Oudenbosch
4731LK,17,,Praamstraat,Oudenbosch
4731BS,57,,Prof Mulderslaan,Oudenbosch
4731BS,63,,Prof Mulderslaan,Oudenbosch
4731BS,71,,Prof Mulderslaan,Oudenbosch
4731BS,75,,Prof Mulderslaan,Oudenbosch
4731BT,105,,Prof Mulderslaan,Oudenbosch
4731BT,111,,Prof Mulderslaan,Oudenbosch
4731BW,56,,Prof Mulderslaan,Oudenbosch
4731NC,1,,Spuilaan,Oudenbosch
4731NC,51,,Spuilaan,Oudenbosch
4731ND,73,,Spuilaan,Oudenbosch
4731ND,87,,Spuilaan,Oudenbosch
4731NE,101,,Spuilaan,Oudenbosch
4731NE,107,,Spuilaan,Oudenbosch
4731NE,109,,Spuilaan,Oudenbosch
4731NE,111,,Spuilaan,Oudenbosch
4731NE,115,,Spuilaan,Oudenbosch
4731NE,119,,Spuilaan,Oudenbosch
4731NE,125,,Spuilaan,Oudenbosch
4731NE,143,,Spuilaan,Oudenbosch
4731NH,8,,Spuilaan,Oudenbosch
4731NH,30,,Spuilaan,Oudenbosch
4731NH,38,,Spuilaan,Oudenbosch
4731NJ,58,,Spuilaan,Oudenbosch
4731NJ,60,,Spuilaan,Oudenbosch
4731NJ,78,,Spuilaan,Oudenbosch
4731NJ,90,,Spuilaan,Oudenbosch
4731NK,112,,Spuilaan,Oudenbosch
4731NN,280,,Spuilaan,Oudenbosch
4731NN,302,,Spuilaan,Oudenbosch
4731NP,314,,Spuilaan,Oudenbosch
4731NR,360,,Spuilaan,Oudenbosch
4731NR,366,,Spuilaan,Oudenbosch
4731NR,374,,Spuilaan,Oudenbosch
4731NR,376,,Spuilaan,Oudenbosch
4731NR,384,,Spuilaan,Oudenbosch
4731NR,388,,Spuilaan,Oudenbosch
4731NC,3,,Spuilaan,Oudenbosch
4731NG,165,,Spuilaan,Oudenbosch
4731HS,31,,St Annastraat,Oudenbosch
4731HT,2,,St Annastraat,Oudenbosch
4731HT,24,,St Annastraat,Oudenbosch
4731GN,3,,Ste Bernaertsstraat,Oudenbosch
4731GN,13,,Ste Bernaertsstraat,Oudenbosch
4731GP,4,,Ste Bernaertsstraat,Oudenbosch
4731GP,24,,Ste Bernaertsstraat,Oudenbosch
4731GP,30,,Ste Bernaertsstraat,Oudenbosch
4731GP,38,,Ste Bernaertsstraat,Oudenbosch
4731GP,40,,Ste Bernaertsstraat,Oudenbosch
4731GN,31,,Ste Bernaertsstraat,Oudenbosch
4731GN,19,,Ste Bernaertsstraat,Oudenbosch
4731HW,3,,Stoofstraat,Oudenbosch
4731HW,21,,Stoofstraat,Oudenbosch
4731HX,10,,Stoofstraat,Oudenbosch
