5236EH,19,,Zeewaardin,'s-Hertogenbosch
5232BK,2,,Sigarenmakerstraat,'s-Hertogenbosch
5237KV,320,,Zwartbroekweg,'s-Hertogenbosch
5235TZ,42,,Blokpolder,'s-Hertogenbosch
5235TT,38,,Combinatiepolder,'s-Hertogenbosch
5235EG,66,,Buurschappenlaan,'s-Hertogenbosch
5235EC,123,,Buurschappenlaan,'s-Hertogenbosch
5233PJ,38,,Negende Donk,'s-Hertogenbosch
5233RR,134,,Rompert Park,'s-Hertogenbosch
5233HP,112,,Eerste Donk,'s-Hertogenbosch
5233PJ,8,,Negende Donk,'s-Hertogenbosch
5235TK,26,,Harmoniepolder,'s-Hertogenbosch
5235TH,75,,Harmoniepolder,'s-Hertogenbosch
5224BX,90,,Churchilllaan,'s-Hertogenbosch
5213JA,449,,Aartshertogenlaan,'s-Hertogenbosch
5223XD,75,,Oeterselaan,'s-Hertogenbosch
5223GG,15,,Buys Ballotweg,'s-Hertogenbosch
5211DP,17,,Lepelstraat,'s-Hertogenbosch
