8061HA,7,,Hoogstraat,Hasselt
8061HA,11,,Hoogstraat,Hasselt
8061HA,15,,Hoogstraat,Hasselt
8061HB,45,,Hoogstraat,Hasselt
8061HB,43,,Hoogstraat,Hasselt
8061HB,41,,Hoogstraat,Hasselt
8061HB,39,,Hoogstraat,Hasselt
8061HB,37,,Hoogstraat,Hasselt
8061HB,35,,Hoogstraat,Hasselt
8061HA,29,,Hoogstraat,Hasselt
8061HA,3,,Hoogstraat,Hasselt
8061HA,33,,Hoogstraat,Hasselt
8061HA,31,,Hoogstraat,Hasselt
8061HA,27,,Hoogstraat,Hasselt
8061HA,25,,Hoogstraat,Hasselt
8061HA,23,,Hoogstraat,Hasselt
8061HA,21,,Hoogstraat,Hasselt
8061HA,19,,Hoogstraat,Hasselt
8061HA,17,,Hoogstraat,Hasselt
8061HD,34,,Hoogstraat,Hasselt
8061HD,32,,Hoogstraat,Hasselt
8061HD,30,,Hoogstraat,Hasselt
8061HC,26,,Hoogstraat,Hasselt
8061HC,24,,Hoogstraat,Hasselt
8061HC,22,,Hoogstraat,Hasselt
8061HC,20,,Hoogstraat,Hasselt
8061HC,18,,Hoogstraat,Hasselt
8061HD,50,,Hoogstraat,Hasselt
8061HD,48,,Hoogstraat,Hasselt
8061HD,46,,Hoogstraat,Hasselt
8061HD,42,,Hoogstraat,Hasselt
8061HD,40,,Hoogstraat,Hasselt
8061HD,38,,Hoogstraat,Hasselt
8061HC,14,,Hoogstraat,Hasselt
8061HC,12,,Hoogstraat,Hasselt
8061HC,8,,Hoogstraat,Hasselt
8061HC,4,,Hoogstraat,Hasselt
8061HC,2,,Hoogstraat,Hasselt
8061HB,67,,Hoogstraat,Hasselt
8061HB,65,,Hoogstraat,Hasselt
8061HB,63,,Hoogstraat,Hasselt
8061HB,61,,Hoogstraat,Hasselt
8061HB,59,,Hoogstraat,Hasselt
8061HB,57,,Hoogstraat,Hasselt
8061HB,55,,Hoogstraat,Hasselt
8061HB,53,,Hoogstraat,Hasselt
8061HB,51,,Hoogstraat,Hasselt
8061HB,49,,Hoogstraat,Hasselt
8061HB,47,,Hoogstraat,Hasselt
8061HA,13,,Hoogstraat,Hasselt
8061HA,9,,Hoogstraat,Hasselt
8061HA,5,,Hoogstraat,Hasselt
8281JB,1,,Industriehaven,Genemuiden
8281BN,23,,Industriestraat,Genemuiden
8281BR,8,,Industriestraat,Genemuiden
8281BN,3,,Industriestraat,Genemuiden
8281BR,2,,Sasweg,Genemuiden
8281BN,35,,Industriestraat,Genemuiden
8281BN,21,,Industriestraat,Genemuiden
8281BN,25,,Industriestraat,Genemuiden
8281BN,27,,Industriestraat,Genemuiden
8281BN,33,,Industriestraat,Genemuiden
8281BN,29,,Industriestraat,Genemuiden
8281BN,19,,Industriestraat,Genemuiden
8281BN,15,,Industriestraat,Genemuiden
8281BN,17,,Industriestraat,Genemuiden
8061RB,15,,Industrieweg,Hasselt
8061RB,16,,Industrieweg,Hasselt
8061RB,17,,Industrieweg,Hasselt
8061RB,8,,Industrieweg,Hasselt
8061RB,1,,Industrieweg,Hasselt
8061RB,30,,Industrieweg,Hasselt
8061RB,23,,Industrieweg,Hasselt
8061RB,12,,Industrieweg,Hasselt
8061RB,2,,Industrieweg,Hasselt
8061RB,3,,Industrieweg,Hasselt
8061RB,9,,Industrieweg,Hasselt
8061RB,13,,Industrieweg,Hasselt
8061RB,32,,Industrieweg,Hasselt
8061RB,4,,Industrieweg,Hasselt
8061RB,28,,Industrieweg,Hasselt
8061RB,26,,Industrieweg,Hasselt
8061RB,22,,Industrieweg,Hasselt
8061RB,20,,Industrieweg,Hasselt
8061RB,18,,Industrieweg,Hasselt
8061RB,14,,Industrieweg,Hasselt
8061RB,10,,Industrieweg,Hasselt
8061RB,6,,Industrieweg,Hasselt
8061RB,19,,Industrieweg,Hasselt
8061RB,25,,Industrieweg,Hasselt
8061RB,21,,Industrieweg,Hasselt
8061RB,11,,Industrieweg,Hasselt
8061RB,7,,Industrieweg,Hasselt
8061RB,5,,Industrieweg,Hasselt
8281JV,5,,Inslag,Genemuiden
8281JV,7,,Inslag,Genemuiden
8281JV,9,,Inslag,Genemuiden
8281JV,12,,Inslag,Genemuiden
8281JV,1,,Inslag,Genemuiden
8281JV,11,,Inslag,Genemuiden
8064BM,1,,Irenestraat,Zwartsluis
8064BN,16,,Irenestraat,Zwartsluis
8064BN,14,,Irenestraat,Zwartsluis
8064BN,12,,Irenestraat,Zwartsluis
8064BN,10,,Irenestraat,Zwartsluis
8064BN,8,,Irenestraat,Zwartsluis
8064BN,6,,Irenestraat,Zwartsluis
8064BN,4,,Irenestraat,Zwartsluis
8064BN,2,,Irenestraat,Zwartsluis
8064BM,9,,Irenestraat,Zwartsluis
8064BN,30,,Irenestraat,Zwartsluis
8064BN,28,,Irenestraat,Zwartsluis
8064BN,26,,Irenestraat,Zwartsluis
8064BN,24,,Irenestraat,Zwartsluis
8064BN,22,,Irenestraat,Zwartsluis
8064BN,20,,Irenestraat,Zwartsluis
8064BN,18,,Irenestraat,Zwartsluis
8064BM,3,,Irenestraat,Zwartsluis
8064BN,32,,Irenestraat,Zwartsluis
8064BM,5,,Irenestraat,Zwartsluis
8064BM,7,,Irenestraat,Zwartsluis
8281GD,49,,Jaagpad,Genemuiden
8281GD,51,,Jaagpad,Genemuiden
8281GD,55,,Jaagpad,Genemuiden
8281GD,53,,Jaagpad,Genemuiden
8281GD,73,,Jaagpad,Genemuiden
8281GD,71,,Jaagpad,Genemuiden
8281GD,69,,Jaagpad,Genemuiden
8281GD,67,,Jaagpad,Genemuiden
8281GD,65,,Jaagpad,Genemuiden
8281GD,63,,Jaagpad,Genemuiden
8281GD,61,,Jaagpad,Genemuiden
8281GD,59,,Jaagpad,Genemuiden
8281GD,57,,Jaagpad,Genemuiden
8281GZ,5,,Jaagpad,Genemuiden
8281GZ,13,,Jaagpad,Genemuiden
8281GZ,17,,Jaagpad,Genemuiden
8281GZ,21,,Jaagpad,Genemuiden
8281GZ,25,,Jaagpad,Genemuiden
8281GZ,31,,Jaagpad,Genemuiden
8281GZ,47,,Jaagpad,Genemuiden
8281GZ,45,,Jaagpad,Genemuiden
8281GZ,43,,Jaagpad,Genemuiden
8281GZ,41,,Jaagpad,Genemuiden
8281GZ,39,,Jaagpad,Genemuiden
8281GZ,37,,Jaagpad,Genemuiden
8281GZ,35,,Jaagpad,Genemuiden
8281GZ,33,,Jaagpad,Genemuiden
8281GZ,23,,Jaagpad,Genemuiden
8281GZ,29,,Jaagpad,Genemuiden
8281GZ,26,,Jaagpad,Genemuiden
8281GZ,27,,Jaagpad,Genemuiden
8281GZ,19,,Jaagpad,Genemuiden
8281GZ,15,,Jaagpad,Genemuiden
8281GZ,7,,Jaagpad,Genemuiden
8281GZ,9,,Jaagpad,Genemuiden
8281AB,18,,Jan van Arkelstraat,Genemuiden
8281AA,1,,Jan van Arkelstraat,Genemuiden
8281AA,5,,Jan van Arkelstraat,Genemuiden
8281AA,11,,Jan van Arkelstraat,Genemuiden
8281AA,9,,Jan van Arkelstraat,Genemuiden
8281AA,7,,Jan van Arkelstraat,Genemuiden
8281AA,3,,Jan van Arkelstraat,Genemuiden
8281AA,13,,Jan van Arkelstraat,Genemuiden
8281AC,32,,Jan van Arkelstraat,Genemuiden
8281AC,30,,Jan van Arkelstraat,Genemuiden
8281AC,28,,Jan van Arkelstraat,Genemuiden
8281AC,26,,Jan van Arkelstraat,Genemuiden
8281AC,24,,Jan van Arkelstraat,Genemuiden
8281AC,22,,Jan van Arkelstraat,Genemuiden
8281AC,20,,Jan van Arkelstraat,Genemuiden
8281AC,52,,Jan van Arkelstraat,Genemuiden
8281AC,50,,Jan van Arkelstraat,Genemuiden
8281AC,48,,Jan van Arkelstraat,Genemuiden
8281AC,46,,Jan van Arkelstraat,Genemuiden
8281AC,44,,Jan van Arkelstraat,Genemuiden
8281AC,42,,Jan van Arkelstraat,Genemuiden
8281AC,40,,Jan van Arkelstraat,Genemuiden
8281AC,38,,Jan van Arkelstraat,Genemuiden
8281AC,36,,Jan van Arkelstraat,Genemuiden
8281AC,34,,Jan van Arkelstraat,Genemuiden
8281AB,16,,Jan van Arkelstraat,Genemuiden
8281AB,14,,Jan van Arkelstraat,Genemuiden
8281AB,12,,Jan van Arkelstraat,Genemuiden
8281AB,10,,Jan van Arkelstraat,Genemuiden
8281AB,8,,Jan van Arkelstraat,Genemuiden
8281AB,6,,Jan van Arkelstraat,Genemuiden
8281AB,4,,Jan van Arkelstraat,Genemuiden
8281AB,2,,Jan van Arkelstraat,Genemuiden
8281AA,25,,Jan van Arkelstraat,Genemuiden
8281AA,23,,Jan van Arkelstraat,Genemuiden
8281AA,21,,Jan van Arkelstraat,Genemuiden
8281AA,19,,Jan van Arkelstraat,Genemuiden
8281AA,17,,Jan van Arkelstraat,Genemuiden
8281AA,15,,Jan van Arkelstraat,Genemuiden
8281ZD,8,,Jan van Nassaustraat,Genemuiden
8281ZC,15,,Jan van Nassaustraat,Genemuiden
8281ZD,18,,Jan van Nassaustraat,Genemuiden
8281ZD,16,,Jan van Nassaustraat,Genemuiden
8281ZD,14,,Jan van Nassaustraat,Genemuiden
8281ZD,12,,Jan van Nassaustraat,Genemuiden
8281ZD,10,,Jan van Nassaustraat,Genemuiden
8281ZD,6,,Jan van Nassaustraat,Genemuiden
8281ZD,4,,Jan van Nassaustraat,Genemuiden
8281ZD,2,,Jan van Nassaustraat,Genemuiden
8281ZC,19,,Jan van Nassaustraat,Genemuiden
8281ZC,17,,Jan van Nassaustraat,Genemuiden
8281ZD,26,,Jan van Nassaustraat,Genemuiden
8281ZD,24,,Jan van Nassaustraat,Genemuiden
8281ZD,22,,Jan van Nassaustraat,Genemuiden
8281ZD,20,,Jan van Nassaustraat,Genemuiden
8281ZC,13,,Jan van Nassaustraat,Genemuiden
8281ZC,3,,Jan van Nassaustraat,Genemuiden
8281ZC,7,,Jan van Nassaustraat,Genemuiden
8281ZC,9,,Jan van Nassaustraat,Genemuiden
8281ZC,11,,Jan van Nassaustraat,Genemuiden
8281ZC,5,,Jan van Nassaustraat,Genemuiden
8281ZC,1,,Jan van Nassaustraat,Genemuiden
8064CD,24,,Julianastraat,Zwartsluis
8064CD,16,,Julianastraat,Zwartsluis
8064CD,14,,Julianastraat,Zwartsluis
8064CD,12,,Julianastraat,Zwartsluis
8064CC,1,,Julianastraat,Zwartsluis
8064CC,5,,Julianastraat,Zwartsluis
8064CC,9,,Julianastraat,Zwartsluis
8064CD,2,,Julianastraat,Zwartsluis
8064CD,6,,Julianastraat,Zwartsluis
8064CD,28,,Julianastraat,Zwartsluis
8064CD,26,,Julianastraat,Zwartsluis
8064CD,10,,Julianastraat,Zwartsluis
8064CD,8,,Julianastraat,Zwartsluis
8064CG,50,,Julianastraat,Zwartsluis
8064CE,48,,Julianastraat,Zwartsluis
8064CE,46,,Julianastraat,Zwartsluis
8064CE,44,,Julianastraat,Zwartsluis
8064CE,42,,Julianastraat,Zwartsluis
8064CE,40,,Julianastraat,Zwartsluis
8064CE,38,,Julianastraat,Zwartsluis
8064CE,36,,Julianastraat,Zwartsluis
8064CE,34,,Julianastraat,Zwartsluis
8064CG,60,,Julianastraat,Zwartsluis
8064CG,58,,Julianastraat,Zwartsluis
8064CG,56,,Julianastraat,Zwartsluis
8064CG,54,,Julianastraat,Zwartsluis
8064CG,52,,Julianastraat,Zwartsluis
8064CE,32,,Julianastraat,Zwartsluis
8064CE,30,,Julianastraat,Zwartsluis
8064CD,20,,Julianastraat,Zwartsluis
8064CD,4,,Julianastraat,Zwartsluis
8064CC,11,,Julianastraat,Zwartsluis
8064CC,7,,Julianastraat,Zwartsluis
8064CC,3,,Julianastraat,Zwartsluis
8061GA,1,,Justitie Bastion,Hasselt
8061GA,11,,Justitie Bastion,Hasselt
8061GA,17,,Justitie Bastion,Hasselt
8061GA,21,,Justitie Bastion,Hasselt
8061GB,20,,Justitie Bastion,Hasselt
8061GB,18,,Justitie Bastion,Hasselt
8061GB,16,,Justitie Bastion,Hasselt
8061GB,14,,Justitie Bastion,Hasselt
8061GB,12,,Justitie Bastion,Hasselt
8061GB,10,,Justitie Bastion,Hasselt
8061GB,8,,Justitie Bastion,Hasselt
8061GB,6,,Justitie Bastion,Hasselt
8061GB,28,,Justitie Bastion,Hasselt
8061GB,4,,Justitie Bastion,Hasselt
8061GB,2,,Justitie Bastion,Hasselt
8061GA,37,,Justitie Bastion,Hasselt
8061GA,35,,Justitie Bastion,Hasselt
8061GA,33,,Justitie Bastion,Hasselt
8061GA,31,,Justitie Bastion,Hasselt
8061GA,23,,Justitie Bastion,Hasselt
8061GA,19,,Justitie Bastion,Hasselt
8061GA,13,,Justitie Bastion,Hasselt
8061GA,7,,Justitie Bastion,Hasselt
8061GA,5,,Justitie Bastion,Hasselt
8061GA,25,,Justitie Bastion,Hasselt
8281JS,1,,Jutestraat,Genemuiden
8281JS,14,,Jutestraat,Genemuiden
8281JS,12,,Jutestraat,Genemuiden
8281JS,8,,Jutestraat,Genemuiden
8281JS,4,,Jutestraat,Genemuiden
8281JS,10,,Jutestraat,Genemuiden
8281JS,16,,Jutestraat,Genemuiden
8281JS,7,,Jutestraat,Genemuiden
8061GD,1,,Kaai,Hasselt
8061GD,7,,Kaai,Hasselt
8061GD,2,,Kaai,Hasselt
8061GD,5,,Kaai,Hasselt
8061GD,3,,Kaai,Hasselt
8281NP,82,,Kabel,Genemuiden
8281NG,12,,Kabel,Genemuiden
8281NG,10,,Kabel,Genemuiden
8281NG,8,,Kabel,Genemuiden
8281NG,6,,Kabel,Genemuiden
8281NG,4,,Kabel,Genemuiden
8281NG,2,,Kabel,Genemuiden
8281NE,43,,Kabel,Genemuiden
8281NE,41,,Kabel,Genemuiden
8281NE,21,,Kabel,Genemuiden
8281NG,24,,Kabel,Genemuiden
8281NG,22,,Kabel,Genemuiden
8281NG,20,,Kabel,Genemuiden
8281NG,18,,Kabel,Genemuiden
8281NG,16,,Kabel,Genemuiden
8281NG,14,,Kabel,Genemuiden
8281NE,19,,Kabel,Genemuiden
8281NE,17,,Kabel,Genemuiden
8281NE,15,,Kabel,Genemuiden
8281NE,13,,Kabel,Genemuiden
8281NE,11,,Kabel,Genemuiden
8281NE,9,,Kabel,Genemuiden
8281NE,7,,Kabel,Genemuiden
8281NE,5,,Kabel,Genemuiden
8281NE,39,,Kabel,Genemuiden
8281NE,37,,Kabel,Genemuiden
8281NE,35,,Kabel,Genemuiden
8281NE,33,,Kabel,Genemuiden
8281NE,31,,Kabel,Genemuiden
8281NE,29,,Kabel,Genemuiden
8281NE,27,,Kabel,Genemuiden
8281NE,25,,Kabel,Genemuiden
8281NE,23,,Kabel,Genemuiden
8281NP,88,,Kabel,Genemuiden
8281NE,1,,Kabel,Genemuiden
8281NP,86,,Kabel,Genemuiden
8281NE,3,,Kabel,Genemuiden
8281NG,26,,Kabel,Genemuiden
8281NG,40,,Kabel,Genemuiden
8281NG,44,,Kabel,Genemuiden
8281NG,58,,Kabel,Genemuiden
8281NG,56,,Kabel,Genemuiden
8281NG,54,,Kabel,Genemuiden
8281NG,52,,Kabel,Genemuiden
8281NG,50,,Kabel,Genemuiden
8281NG,48,,Kabel,Genemuiden
8281NG,46,,Kabel,Genemuiden
8281NG,42,,Kabel,Genemuiden
8281NP,96,,Kabel,Genemuiden
8281NP,94,,Kabel,Genemuiden
8281NP,92,,Kabel,Genemuiden
8281NP,90,,Kabel,Genemuiden
8281NR,79,,Kabel,Genemuiden
8281NR,65,,Kabel,Genemuiden
8281NR,61,,Kabel,Genemuiden
8281NR,59,,Kabel,Genemuiden
8281NP,72,,Kabel,Genemuiden
8281NP,62,,Kabel,Genemuiden
8281NP,66,,Kabel,Genemuiden
8281NP,68,,Kabel,Genemuiden
8281NP,70,,Kabel,Genemuiden
8281NP,74,,Kabel,Genemuiden
8281NP,78,,Kabel,Genemuiden
8281NP,80,,Kabel,Genemuiden
8281NP,84,,Kabel,Genemuiden
8281NP,98,,Kabel,Genemuiden
8281NR,55,,Kabel,Genemuiden
8281NR,83,,Kabel,Genemuiden
8281NR,81,,Kabel,Genemuiden
8281NR,77,,Kabel,Genemuiden
8281NR,75,,Kabel,Genemuiden
8281NR,73,,Kabel,Genemuiden
8281NR,71,,Kabel,Genemuiden
8281NR,69,,Kabel,Genemuiden
8281NR,67,,Kabel,Genemuiden
8281NR,63,,Kabel,Genemuiden
8281NR,57,,Kabel,Genemuiden
8281NR,53,,Kabel,Genemuiden
8281NR,51,,Kabel,Genemuiden
8281NR,49,,Kabel,Genemuiden
8281NR,47,,Kabel,Genemuiden
8281NP,60,,Kabel,Genemuiden
8281NG,38,,Kabel,Genemuiden
8281NG,30,,Kabel,Genemuiden
8281NG,32,,Kabel,Genemuiden
8281NG,36,,Kabel,Genemuiden
8281NG,34,,Kabel,Genemuiden
8281NG,28,,Kabel,Genemuiden
8061CZ,1,,Kalkovenwegje,Hasselt
8061CZ,3,,Kalkovenwegje,Hasselt
8061CZ,7,,Kalkovenwegje,Hasselt
8061CZ,11,,Kalkovenwegje,Hasselt
8061CZ,5,,Kalkovenwegje,Hasselt
8061CZ,9,,Kalkovenwegje,Hasselt
8061HE,7,,Kalverstraat,Hasselt
8061HE,5,,Kalverstraat,Hasselt
8061HE,3,,Kalverstraat,Hasselt
8061HE,1,,Kalverstraat,Hasselt
8061HE,13,,Kalverstraat,Hasselt
8061HE,15,,Kalverstraat,Hasselt
8061HE,17,,Kalverstraat,Hasselt
8061HE,4,,Kalverstraat,Hasselt
8061HE,2,,Kalverstraat,Hasselt
8061HE,11,,Kalverstraat,Hasselt
8061HE,9,,Kalverstraat,Hasselt
8281PB,3,,Kamperdijk,Genemuiden
8281NM,74,,Kamperdijk,Genemuiden
8281NM,92,,Kamperdijk,Genemuiden
8281NM,90,,Kamperdijk,Genemuiden
