2553KD,566,,Forellendaal,'s-Gravenhage
2517GH,21,,Banstraat,'s-Gravenhage
2531XC,17,,Beatrijsstraat,'s-Gravenhage
2531XC,31,,Beatrijsstraat,'s-Gravenhage
2531XC,37,,Beatrijsstraat,'s-Gravenhage
2561SP,29,,Daltonstraat,'s-Gravenhage
2552PL,4,,Dag Hammerskjöldstraat,'s-Gravenhage
2544JG,107,,De Rade,'s-Gravenhage
2573AZ,60,,Doorwerthstraat,'s-Gravenhage
2571PJ,260,,Herman Costerstraat,'s-Gravenhage
2571PJ,262,,Herman Costerstraat,'s-Gravenhage
2587TT,2,,Dordtsestraat,'s-Gravenhage
2587GN,57,,Hasseltsestraat,'s-Gravenhage
2583BX,61,,Datheenstraat,'s-Gravenhage
2516XN,79,,Drijfriemstraat,'s-Gravenhage
2584AX,97,,Duinstraat,'s-Gravenhage
2542PC,1589,,Erasmusweg,'s-Gravenhage
2517GJ,16,,Banstraat,'s-Gravenhage
2596BH,261,,Benoordenhoutseweg,'s-Gravenhage
2596BJ,263,,Benoordenhoutseweg,'s-Gravenhage
2573WC,77,,Barneveldstraat,'s-Gravenhage
2573ND,28,,Beekbergenstraat,'s-Gravenhage
2586CP,88,,Gevers Deynootplein,'s-Gravenhage
2523CK,464,,Goeverneurlaan,'s-Gravenhage
2523CL,468,,Goeverneurlaan,'s-Gravenhage
2523CL,472,,Goeverneurlaan,'s-Gravenhage
2523CL,490,,Goeverneurlaan,'s-Gravenhage
2595WJ,324,,François Valentijnstraat,'s-Gravenhage
2595WJ,350,,François Valentijnstraat,'s-Gravenhage
2552TC,77,,Burgemeester Hovylaan,'s-Gravenhage
2563EK,30,,Boylestraat,'s-Gravenhage
2585BR,268,,Burgemeester Patijnlaan,'s-Gravenhage
2516XH,36,,Broekslootkade,'s-Gravenhage
2553KC,520,,Forellendaal,'s-Gravenhage
2582HV,112,,Frankenslag,'s-Gravenhage
2594CD,31,,Hofzichtlaan,'s-Gravenhage
2594CE,60,,Hofzichtlaan,'s-Gravenhage
2592CL,430,,Het Kleine Loo,'s-Gravenhage
2592CL,452,,Het Kleine Loo,'s-Gravenhage
2565GX,112,,Hanenburglaan,'s-Gravenhage
2561SX,17,,Galileïstraat,'s-Gravenhage
2561SZ,45,,Galileïstraat,'s-Gravenhage
2561SZ,49,,Galileïstraat,'s-Gravenhage
2561TJ,124,,Galileïstraat,'s-Gravenhage
2513TD,66,,Gedempte Sloot,'s-Gravenhage
2596BJ,280,,Benoordenhoutseweg,'s-Gravenhage
2585XN,69,,Balistraat,'s-Gravenhage
2585XP,85,,Balistraat,'s-Gravenhage
2545AE,156,,Dedemsvaartweg,'s-Gravenhage
2545AG,188,,Dedemsvaartweg,'s-Gravenhage
2552TJ,13,,Burgemeester Françoisplein,'s-Gravenhage
2516XK,108,,Broekslootkade,'s-Gravenhage
2523XH,3,,Van den Broekstraat,'s-Gravenhage
2544TK,21,,Het Oord,'s-Gravenhage
2584SC,22,,Dr. de Visserplein,'s-Gravenhage
2581XH,11,,Van Egmondstraat,'s-Gravenhage
2592CA,197,,Het Kleine Loo,'s-Gravenhage
2562LP,236,,Gaslaan,'s-Gravenhage
2562LP,238,,Gaslaan,'s-Gravenhage
2581AW,243,,Van Boetzelaerlaan,'s-Gravenhage
2522LK,255,,De Genestetlaan,'s-Gravenhage
2587HA,15,,Bosschestraat,'s-Gravenhage
2587HA,27,,Bosschestraat,'s-Gravenhage
2587HJ,162,,Bosschestraat,'s-Gravenhage
2565AW,22,,Ereprijsweg,'s-Gravenhage
2551HK,54,,Denijsstraat,'s-Gravenhage
2551HK,58,,Denijsstraat,'s-Gravenhage
2522LS,158,,De Genestetlaan,'s-Gravenhage
2582BV,81,,Frederik Hendriklaan,'s-Gravenhage
2547SL,391,,Den Helderstraat,'s-Gravenhage
2518XJ,62,,Barentszstraat,'s-Gravenhage
2573WB,7,,Barneveldstraat,'s-Gravenhage
2544JT,50,,Bouwlustlaan,'s-Gravenhage
2563EH,9,,Boylestraat,'s-Gravenhage
2592GC,131,,Diamanthorst,'s-Gravenhage
2587HZ,154,,Gentsestraat,'s-Gravenhage
2586HN,1154,,Gevers Deynootweg,'s-Gravenhage
2561DH,500,,Fahrenheitstraat,'s-Gravenhage
2561DH,504,,Fahrenheitstraat,'s-Gravenhage
2555LG,117,,Ericalaan,'s-Gravenhage
2532RM,757,,Erasmusweg,'s-Gravenhage
2597TL,155,,Cor Ruyslaan,'s-Gravenhage
2555LD,27,,Ericalaan,'s-Gravenhage
2552VR,77,,Van Drieststraat,'s-Gravenhage
2554EG,85,,Deltaplein,'s-Gravenhage
2563EH,23,,Boylestraat,'s-Gravenhage
2563EH,27,,Boylestraat,'s-Gravenhage
2563EH,31,,Boylestraat,'s-Gravenhage
2585BN,172,,Burgemeester Patijnlaan,'s-Gravenhage
2586HN,1164,,Gevers Deynootweg,'s-Gravenhage
2517TJ,46,,Danckertsstraat,'s-Gravenhage
2585DS,194,,Burgemeester Marijnenlaan,'s-Gravenhage
2585DS,190,,Burgemeester Marijnenlaan,'s-Gravenhage
2515NL,88,,Van der Duynstraat,'s-Gravenhage
2582HW,146,,Frankenslag,'s-Gravenhage
2526LS,17,,Jan Lievensstraat,'s-Gravenhage
2597NS,10,,Han Stijkelplein,'s-Gravenhage
2592AV,31,,Haverkamp,'s-Gravenhage
2592CA,199,,Het Kleine Loo,'s-Gravenhage
2565GZ,158,,Hanenburglaan,'s-Gravenhage
2573ZK,339,,Harderwijkstraat,'s-Gravenhage
2547SE,145,,Den Helderstraat,'s-Gravenhage
2551HD,3,,Denijsstraat,'s-Gravenhage
2515NL,138,,Van der Duynstraat,'s-Gravenhage
2515NL,140,,Van der Duynstraat,'s-Gravenhage
2515NM,154,,Van der Duynstraat,'s-Gravenhage
2542PP,2085,,Erasmusweg,'s-Gravenhage
2542PP,2113,,Erasmusweg,'s-Gravenhage
2584SX,42,,Drogersdijk,'s-Gravenhage
2542PC,1591,,Erasmusweg,'s-Gravenhage
2586CR,152,,Gevers Deynootplein,'s-Gravenhage
2562XK,90,,Fultonstraat,'s-Gravenhage
2582BC,32,,Frederik Hendriklaan,'s-Gravenhage
2551ZD,105,,Georges Bizetstraat,'s-Gravenhage
2595EH,55,,Emmastraat,'s-Gravenhage
2541JE,46,,Eeldeplantsoen,'s-Gravenhage
2517ET,263,,Groot Hertoginnelaan,'s-Gravenhage
2587TE,29,,Haagsestraat,'s-Gravenhage
2532SR,39,,Grovestinsstraat,'s-Gravenhage
2531XZ,18,,Hadewichstraat,'s-Gravenhage
2531XZ,20,,Hadewichstraat,'s-Gravenhage
2531XZ,22,,Hadewichstraat,'s-Gravenhage
2551HD,9,,Denijsstraat,'s-Gravenhage
2551HD,21,,Denijsstraat,'s-Gravenhage
2551HE,33,,Denijsstraat,'s-Gravenhage
2553HX,1028,,De Brink,'s-Gravenhage
2573WB,13,,Barneveldstraat,'s-Gravenhage
2513VX,327,,Bakkersstraat,'s-Gravenhage
2562BK,440,,Beeklaan,'s-Gravenhage
2574KE,105,,Bunschotensestraat,'s-Gravenhage
2552KW,230,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552MK,11,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2547SN,72,,Den Helderstraat,'s-Gravenhage
2553NA,11,,Brasemdaal,'s-Gravenhage
2522WR,76,,De Bullstraat,'s-Gravenhage
2522WR,80,,De Bullstraat,'s-Gravenhage
2566PR,3,,Oude Buizerdlaan,'s-Gravenhage
2566PR,5,,Oude Buizerdlaan,'s-Gravenhage
2533VT,39,,Van Effenstraat,'s-Gravenhage
2533VV,18,,Van Effenstraat,'s-Gravenhage
2596HJ,414,,Breitnerlaan,'s-Gravenhage
2553HM,724,,De Brink,'s-Gravenhage
2561VP,43,,Copernicusstraat,'s-Gravenhage
2551PD,127,,Cornelie van Zantenstraat,'s-Gravenhage
2597RG,24,,De Bruynestraat,'s-Gravenhage
2522TN,189,,Damasstraat,'s-Gravenhage
2522TP,201,,Damasstraat,'s-Gravenhage
2522TP,205,,Damasstraat,'s-Gravenhage
2592GA,23,,Diamanthorst,'s-Gravenhage
2547SE,139,,Den Helderstraat,'s-Gravenhage
2566PR,7,,Oude Buizerdlaan,'s-Gravenhage
2555LG,109,,Ericalaan,'s-Gravenhage
2544VB,4,,Eekhoornrade,'s-Gravenhage
2544VB,12,,Eekhoornrade,'s-Gravenhage
2554EH,113,,Deltaplein,'s-Gravenhage
2552LE,45,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LD,20,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LD,24,,Dr. R.J. Fruinstraat,'s-Gravenhage
2596HK,444,,Breitnerlaan,'s-Gravenhage
2541JE,80,,Eeldeplantsoen,'s-Gravenhage
2573HR,69,,Eerbeeklaan,'s-Gravenhage
2512CJ,40,,Doubletstraat,'s-Gravenhage
2532EB,312,,Erasmusweg,'s-Gravenhage
2583CP,250,,Dr. Lelykade,'s-Gravenhage
2572CH,98,,Brandtstraat,'s-Gravenhage
2597RG,36,,De Bruynestraat,'s-Gravenhage
2587XM,28,,Doorniksestraat,'s-Gravenhage
2584AL,1,,Doornstraat,'s-Gravenhage
2552MP,18,,Dr.D.F.Scheurleerstraat,'s-Gravenhage
2518VX,113,,Van Brakelstraat,'s-Gravenhage
2582JB,340,,Frankenslag,'s-Gravenhage
2517RC,18,,Galvanistraat,'s-Gravenhage
2517RC,20,,Galvanistraat,'s-Gravenhage
2553LC,72,,Forellendaal,'s-Gravenhage
2512XA,9,,Buitenom,'s-Gravenhage
2587HB,45,,Bosschestraat,'s-Gravenhage
2586BV,716,,Gevers Deynootweg,'s-Gravenhage
2586BW,954,,Gevers Deynootweg,'s-Gravenhage
2531EW,19,,Gloriantstraat,'s-Gravenhage
2551ZB,8,,Georges Bizetstraat,'s-Gravenhage
2551ZB,14,,Georges Bizetstraat,'s-Gravenhage
2596RN,47,,Goetlijfstraat,'s-Gravenhage
2553KR,896,,Forellendaal,'s-Gravenhage
2582SM,66,,Frankenstraat,'s-Gravenhage
2553KS,936,,Forellendaal,'s-Gravenhage
2553KT,950,,Forellendaal,'s-Gravenhage
2532EC,376,,Erasmusweg,'s-Gravenhage
2542VT,102,,Drapeniersgaarde,'s-Gravenhage
2514CM,170,,Denneweg,'s-Gravenhage
2561TP,135,,Daguerrestraat,'s-Gravenhage
2532XX,150,,Hardenbroekstraat,'s-Gravenhage
2532XZ,152,,Hardenbroekstraat,'s-Gravenhage
2573ZJ,315,,Harderwijkstraat,'s-Gravenhage
2562SG,161,,Cartesiusstraat,'s-Gravenhage
2565JM,19,,Cederstraat,'s-Gravenhage
2565JM,33,,Cederstraat,'s-Gravenhage
2561DZ,415,,Fahrenheitstraat,'s-Gravenhage
2561EA,441,,Fahrenheitstraat,'s-Gravenhage
2591GG,51,,Elviraland,'s-Gravenhage
2544VB,32,,Eekhoornrade,'s-Gravenhage
2513RT,6,,Da Costastraat,'s-Gravenhage
2595XT,7,,Daendelsstraat,'s-Gravenhage
2552NX,13,,Folke Bernadottestraat,'s-Gravenhage
2513TE,220,,Gedempte Sloot,'s-Gravenhage
2513TE,230,,Gedempte Sloot,'s-Gravenhage
2591CA,15,,Dignaland,'s-Gravenhage
2587HZ,116,,Gentsestraat,'s-Gravenhage
2551ZB,64,,Georges Bizetstraat,'s-Gravenhage
2565SB,11,,Geraniumstraat,'s-Gravenhage
2573ZJ,293,,Harderwijkstraat,'s-Gravenhage
2587HS,4,,Gentsestraat,'s-Gravenhage
2552CM,11,,Marius Godwaldtstraat,'s-Gravenhage
2551HE,45,,Denijsstraat,'s-Gravenhage
2512CJ,18,,Doubletstraat,'s-Gravenhage
2586TJ,34,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TJ,38,,Dirk Hoogenraadstraat,'s-Gravenhage
2581BA,192,,Van Boetzelaerlaan,'s-Gravenhage
2581BA,206,,Van Boetzelaerlaan,'s-Gravenhage
2581BB,216,,Van Boetzelaerlaan,'s-Gravenhage
2581BB,224,,Van Boetzelaerlaan,'s-Gravenhage
2596HA,289,,Breitnerlaan,'s-Gravenhage
2565LX,74,,Cypresstraat,'s-Gravenhage
2513VA,73,,Geest,'s-Gravenhage
2587HX,104,,Gentsestraat,'s-Gravenhage
2552CM,17,,Marius Godwaldtstraat,'s-Gravenhage
2552CM,35,,Marius Godwaldtstraat,'s-Gravenhage
2545NS,433,,Bentelostraat,'s-Gravenhage
2553KP,862,,Forellendaal,'s-Gravenhage
2561EJ,266,,Fahrenheitstraat,'s-Gravenhage
2545NZ,114,,Genemuidenstraat,'s-Gravenhage
2587XR,43,,Brugsestraat,'s-Gravenhage
2552TK,23,,Burgemeester Françoisplein,'s-Gravenhage
2542CB,23,,De Gaarde,'s-Gravenhage
2561VA,25,,Copernicuslaan,'s-Gravenhage
2562AE,189,,Beeklaan,'s-Gravenhage
2562BB,443,,Beeklaan,'s-Gravenhage
2562BC,453,,Beeklaan,'s-Gravenhage
2562BC,471,,Beeklaan,'s-Gravenhage
2522BP,204,,Deimanstraat,'s-Gravenhage
2547GE,237,,Escamplaan,'s-Gravenhage
2585CE,1090,,Burgemeester Patijnlaan,'s-Gravenhage
2587HB,59,,Bosschestraat,'s-Gravenhage
2587HB,61,,Bosschestraat,'s-Gravenhage
2551PJ,2,,Cornelie van Zantenstraat,'s-Gravenhage
2517EN,127,,Groot Hertoginnelaan,'s-Gravenhage
2525HS,1512,,Hoefkade,'s-Gravenhage
2525HS,1516,,Hoefkade,'s-Gravenhage
2525HS,1536,,Hoefkade,'s-Gravenhage
2515NN,232,,Van der Duynstraat,'s-Gravenhage
2587HV,52,,Gentsestraat,'s-Gravenhage
2561DP,79,,Fahrenheitstraat,'s-Gravenhage
2591GG,89,,Elviraland,'s-Gravenhage
2565JR,66,,Cederstraat,'s-Gravenhage
2513VB,72,,Geest,'s-Gravenhage
2573AW,35,,Doorwerthstraat,'s-Gravenhage
2555TK,61,,Dotterbloemlaan,'s-Gravenhage
2553LD,94,,Forellendaal,'s-Gravenhage
2573ZD,137,,Harderwijkstraat,'s-Gravenhage
2573ZD,155,,Harderwijkstraat,'s-Gravenhage
2573ZD,169,,Harderwijkstraat,'s-Gravenhage
2522LC,107,,De Genestetlaan,'s-Gravenhage
2517RA,19,,Galvanistraat,'s-Gravenhage
2552GW,11,,G.J. van Marrewijklaan,'s-Gravenhage
2523BD,145,,Goeverneurlaan,'s-Gravenhage
2585ET,130,,Bankastraat,'s-Gravenhage
2585ET,146,,Bankastraat,'s-Gravenhage
2517GH,11,,Banstraat,'s-Gravenhage
2596HK,452,,Breitnerlaan,'s-Gravenhage
2583CL,3,,Dr. Lelykade,'s-Gravenhage
2517EG,28,,Groot Hertoginnelaan,'s-Gravenhage
2553JR,401,,Forellendaal,'s-Gravenhage
2592BW,9,,Het Kleine Loo,'s-Gravenhage
2592BW,19,,Het Kleine Loo,'s-Gravenhage
2592BX,49,,Het Kleine Loo,'s-Gravenhage
2525HR,1498,,Hoefkade,'s-Gravenhage
2594CN,5,,Van Hoeylaan,'s-Gravenhage
2594CC,21,,Hofzichtlaan,'s-Gravenhage
2593PK,42,,Van Heutszstraat,'s-Gravenhage
2593PK,46,,Van Heutszstraat,'s-Gravenhage
2547KG,311,,Heiloostraat,'s-Gravenhage
2582BL,222,,Frederik Hendriklaan,'s-Gravenhage
2542PE,1675,,Erasmusweg,'s-Gravenhage
2553KH,658,,Forellendaal,'s-Gravenhage
2544HM,254,,Hertenrade,'s-Gravenhage
2561AN,44,,Columbusstraat,'s-Gravenhage
2555TP,20,,Dotterbloemlaan,'s-Gravenhage
2584EN,89,,Cornelis Jolstraat,'s-Gravenhage
2584EP,101,,Cornelis Jolstraat,'s-Gravenhage
2555MB,36,,Heliotrooplaan,'s-Gravenhage
2597XS,71,12,Hart Nibbrigkade,'s-Gravenhage
2544HE,143,,Hertenrade,'s-Gravenhage
2564VJ,34,,Druivenstraat,'s-Gravenhage
2564VJ,40,,Druivenstraat,'s-Gravenhage
2514LX,807,,Frederikstraat,'s-Gravenhage
2553LL,252,,Forellendaal,'s-Gravenhage
2553LL,270,,Forellendaal,'s-Gravenhage
2547EM,418,,Escamplaan,'s-Gravenhage
2547EM,422,,Escamplaan,'s-Gravenhage
2547EM,428,,Escamplaan,'s-Gravenhage
2518EH,9,,Heemskerckstraat,'s-Gravenhage
2592BK,108,,Haverkamp,'s-Gravenhage
2517EB,31,,Groot Hertoginnelaan,'s-Gravenhage
2517EC,53,,Groot Hertoginnelaan,'s-Gravenhage
2555TP,44,,Dotterbloemlaan,'s-Gravenhage
2564XM,36,,Frambozenstraat,'s-Gravenhage
2592BG,403,,Haverkamp,'s-Gravenhage
2592BG,405,,Haverkamp,'s-Gravenhage
2531XX,45,,Hadewichstraat,'s-Gravenhage
2526VM,356,,Hannemanstraat,'s-Gravenhage
2525VZ,34,,Frans Halsstraat,'s-Gravenhage
2591GR,288,,Elviraland,'s-Gravenhage
2592CE,36,,Het Kleine Loo,'s-Gravenhage
2592CE,38,,Het Kleine Loo,'s-Gravenhage
2515RM,77,,Hofwijckplein,'s-Gravenhage
2594CB,3,,Hofzichtlaan,'s-Gravenhage
2541TG,148,,Haveltestraat,'s-Gravenhage
2541TG,162,,Haveltestraat,'s-Gravenhage
2546BM,60,,Driebergenstraat,'s-Gravenhage
2561EG,136,,Fahrenheitstraat,'s-Gravenhage
2544GH,1045,,Hengelolaan,'s-Gravenhage
2582EA,13,,Van den Eyndestraat,'s-Gravenhage
2513VB,82,,Geest,'s-Gravenhage
2595WH,270,,François Valentijnstraat,'s-Gravenhage
2514LR,595,,Frederikstraat,'s-Gravenhage
2514LR,593,,Frederikstraat,'s-Gravenhage
2541AS,18,,Hellendoornstraat,'s-Gravenhage
2518EJ,21,,Heemskerckstraat,'s-Gravenhage
2544GM,1008,,Hengelolaan,'s-Gravenhage
2515NS,47,,Van Hogendorpstraat,'s-Gravenhage
2514CD,61,,Denneweg,'s-Gravenhage
2552LD,44,,Dr. R.J. Fruinstraat,'s-Gravenhage
2524CX,19,,Dr. Schaepmanstraat,'s-Gravenhage
2524CX,27,,Dr. Schaepmanstraat,'s-Gravenhage
2561VG,201,,Copernicuslaan,'s-Gravenhage
2561VG,217,,Copernicuslaan,'s-Gravenhage
2561VH,2,,Copernicuslaan,'s-Gravenhage
2561VH,4,,Copernicuslaan,'s-Gravenhage
2585ZA,52,,Curaçaostraat,'s-Gravenhage
2597GH,297,,Cees Laseurlaan,'s-Gravenhage
2597PS,41,,Van Diepenburchstraat,'s-Gravenhage
2552VT,135,,Van Drieststraat,'s-Gravenhage
2561TA,89,,Galileïstraat,'s-Gravenhage
2553KL,742,,Forellendaal,'s-Gravenhage
2553KL,746,,Forellendaal,'s-Gravenhage
2553KL,750,,Forellendaal,'s-Gravenhage
2524VG,141,,Hildebrandstraat,'s-Gravenhage
2544HT,448,,Hertenrade,'s-Gravenhage
2514LN,525,,Frederikstraat,'s-Gravenhage
2582BK,176,,Frederik Hendriklaan,'s-Gravenhage
2553JD,91,,Forellendaal,'s-Gravenhage
2553JD,97,,Forellendaal,'s-Gravenhage
2582HT,92,,Frankenslag,'s-Gravenhage
2526CK,446,,Hoefkade,'s-Gravenhage
2571PK,290,,Herman Costerstraat,'s-Gravenhage
2571PK,294,,Herman Costerstraat,'s-Gravenhage
2571PL,327,,Herman Costerstraat,'s-Gravenhage
2571PN,380,,Herman Costerstraat,'s-Gravenhage
2565HS,18,,Esdoornstraat,'s-Gravenhage
2547GP,252,,Escamplaan,'s-Gravenhage
2544GX,1298,,Hengelolaan,'s-Gravenhage
2544GX,1306,,Hengelolaan,'s-Gravenhage
2526BD,46,,Van der Helststraat,'s-Gravenhage
2545JZ,388,,Hengelolaan,'s-Gravenhage
2525HD,913,,Hoefkade,'s-Gravenhage
2591TH,293,,Hendrinaland,'s-Gravenhage
2547DZ,915,,Escamplaan,'s-Gravenhage
2595WB,42,,François Valentijnstraat,'s-Gravenhage
2595WC,66,,François Valentijnstraat,'s-Gravenhage
2522VT,86,,Haverschmidtstraat,'s-Gravenhage
2582BP,3,,Frederik Hendriklaan,'s-Gravenhage
2547ER,586,,Escamplaan,'s-Gravenhage
2547ER,596,,Escamplaan,'s-Gravenhage
2561TT,24,,Daguerrestraat,'s-Gravenhage
2547EW,858,,Escamplaan,'s-Gravenhage
2547EX,910,,Escamplaan,'s-Gravenhage
2547GP,276,,Escamplaan,'s-Gravenhage
2547ER,608,,Escamplaan,'s-Gravenhage
2553JK,267,,Forellendaal,'s-Gravenhage
2582KC,2,,François Maelsonstraat,'s-Gravenhage
2582HC,37,,Frankenslag,'s-Gravenhage
2561AT,182,,Columbusstraat,'s-Gravenhage
2595XR,75,,Hendrick Hamelplantsoen,'s-Gravenhage
2541JH,39,,2e Eeldepad,'s-Gravenhage
2513GV,82,,Elandstraat,'s-Gravenhage
2547EJ,815,,Escamplaan,'s-Gravenhage
2547GK,112,,Escamplaan,'s-Gravenhage
2515NT,99,,Van Hogendorpstraat,'s-Gravenhage
2544VE,200,,Eekhoornrade,'s-Gravenhage
2561TB,129,,Galileïstraat,'s-Gravenhage
2561TC,139,,Galileïstraat,'s-Gravenhage
2561TW,108,,Daguerrestraat,'s-Gravenhage
2547LB,444,,Heiloostraat,'s-Gravenhage
2543AN,90,,Het Zicht,'s-Gravenhage
2543AP,96,,Het Zicht,'s-Gravenhage
2543AP,110,,Het Zicht,'s-Gravenhage
2543AP,112,,Het Zicht,'s-Gravenhage
2543AP,124,,Het Zicht,'s-Gravenhage
2512CX,83,,Hamerstraat,'s-Gravenhage
2561AK,245,,Columbusstraat,'s-Gravenhage
2561AW,238,,Columbusstraat,'s-Gravenhage
2561XH,270,,Copernicusstraat,'s-Gravenhage
2591CM,333,,Catharinaland,'s-Gravenhage
2591CM,339,,Catharinaland,'s-Gravenhage
2591CM,349,,Catharinaland,'s-Gravenhage
2553HS,878,,De Brink,'s-Gravenhage
2582KC,14,,François Maelsonstraat,'s-Gravenhage
2582KD,48,,François Maelsonstraat,'s-Gravenhage
2544JK,112,,De Rade,'s-Gravenhage
2585XB,34,,Delistraat,'s-Gravenhage
2563ZJ,55,,Buijs Ballotstraat,'s-Gravenhage
2574KE,91,,Bunschotensestraat,'s-Gravenhage
2547VP,277,,Edamstraat,'s-Gravenhage
2581XN,122,,Van Egmondstraat,'s-Gravenhage
2581XN,124,,Van Egmondstraat,'s-Gravenhage
2566SG,3,,Eiberplein,'s-Gravenhage
2553LL,274,,Forellendaal,'s-Gravenhage
2553LM,336,,Forellendaal,'s-Gravenhage
2544GM,1038,,Hengelolaan,'s-Gravenhage
2544GV,1216,,Hengelolaan,'s-Gravenhage
2571PH,228,,Herman Costerstraat,'s-Gravenhage
2544GN,1102,,Hengelolaan,'s-Gravenhage
2544GP,1124,,Hengelolaan,'s-Gravenhage
2584HJ,201,,Badhuisstraat,'s-Gravenhage
2584HJ,217,,Badhuisstraat,'s-Gravenhage
2573ZC,113,,Harderwijkstraat,'s-Gravenhage
2518AE,15,,Bazarstraat,'s-Gravenhage
2582KZ,45,,Van Bleiswijkstraat,'s-Gravenhage
2512CR,6,,Boekhorststraat,'s-Gravenhage
2512CS,48,,Boekhorststraat,'s-Gravenhage
2596HA,343,,Breitnerlaan,'s-Gravenhage
2515NS,59,,Van Hogendorpstraat,'s-Gravenhage
2596HZ,7,,'t Hoenstraat,'s-Gravenhage
2596HZ,19,,'t Hoenstraat,'s-Gravenhage
2561EC,2,,Fahrenheitstraat,'s-Gravenhage
2561EC,54,,Fahrenheitstraat,'s-Gravenhage
2541TA,526,,Coevordenstraat,'s-Gravenhage
2561AC,99,,Columbusstraat,'s-Gravenhage
2544SB,33,,Dalveen,'s-Gravenhage
2544SB,35,,Dalveen,'s-Gravenhage
2544SB,41,,Dalveen,'s-Gravenhage
2595EJ,36,,Emmastraat,'s-Gravenhage
2583CN,158,,Dr. Lelykade,'s-Gravenhage
2552LJ,3,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2532EE,460,,Erasmusweg,'s-Gravenhage
2541AR,13,,Hellendoornstraat,'s-Gravenhage
2513GX,172,,Elandstraat,'s-Gravenhage
2553KJ,674,,Forellendaal,'s-Gravenhage
2553KJ,692,,Forellendaal,'s-Gravenhage
2555EC,59,,Hoefbladlaan,'s-Gravenhage
2517EV,182,,Groot Hertoginnelaan,'s-Gravenhage
2517EW,190,,Groot Hertoginnelaan,'s-Gravenhage
2517EW,192,,Groot Hertoginnelaan,'s-Gravenhage
2517EX,202,,Groot Hertoginnelaan,'s-Gravenhage
2517EX,208,,Groot Hertoginnelaan,'s-Gravenhage
2517EX,212,,Groot Hertoginnelaan,'s-Gravenhage
2573WG,9,,Hattemlaan,'s-Gravenhage
2573WG,17,,Hattemlaan,'s-Gravenhage
2515NT,135,,Van Hogendorpstraat,'s-Gravenhage
2552LJ,17,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2532EM,774,,Erasmusweg,'s-Gravenhage
2597PT,20,,Van Diepenburchstraat,'s-Gravenhage
2522BS,266,,Deimanstraat,'s-Gravenhage
2597XV,10,,Hart Nibbrigkade,'s-Gravenhage
2597XV,14,,Hart Nibbrigkade,'s-Gravenhage
2532ES,146,,Erasmusplein,'s-Gravenhage
2572RG,156,,Fischerstraat,'s-Gravenhage
2544GJ,876,,Hengelolaan,'s-Gravenhage
2546BA,17,,Driebergenstraat,'s-Gravenhage
2555TE,95,,Dovenetelweg,'s-Gravenhage
2545NZ,16,,Genemuidenstraat,'s-Gravenhage
2522LC,93,,De Genestetlaan,'s-Gravenhage
2522LC,95,,De Genestetlaan,'s-Gravenhage
2552JL,39,,B. Thoenplantsoen,'s-Gravenhage
2544GW,1234,,Hengelolaan,'s-Gravenhage
2584AN,361,,Doornstraat,'s-Gravenhage
2552LK,59,,Dr. G. Knuttelpark,'s-Gravenhage
2546BL,24,,Driebergenstraat,'s-Gravenhage
2522WE,8,,Burgersdijkstraat,'s-Gravenhage
2547EE,665,,Escamplaan,'s-Gravenhage
2542PM,1995,,Erasmusweg,'s-Gravenhage
2542PM,2003,,Erasmusweg,'s-Gravenhage
2544GZ,1366,,Hengelolaan,'s-Gravenhage
2544HA,1406,,Hengelolaan,'s-Gravenhage
2552WV,21,,Jan Bronnerstraat,'s-Gravenhage
2532RT,1039,,Erasmusweg,'s-Gravenhage
2596HW,36,,Burnierstraat,'s-Gravenhage
2574JG,139,,Bussumsestraat,'s-Gravenhage
2574JG,153,,Bussumsestraat,'s-Gravenhage
2574JG,167,,Bussumsestraat,'s-Gravenhage
2524TP,240,,Camera Obscurastraat,'s-Gravenhage
2524CK,29,,Guido Gezellestraat,'s-Gravenhage
2597GA,85,,Cees Laseurlaan,'s-Gravenhage
2595VH,45,,Charlotte de Bourbonstraat,'s-Gravenhage
2595VH,47,,Charlotte de Bourbonstraat,'s-Gravenhage
2553SN,87,,Fugastraat,'s-Gravenhage
