5751MC,30,,Frederick Hopkinshof,Deurne
5753GA,29,,Beukenstraat,Deurne
5751EV,2,,Lisztstraat,Deurne
5751CS,18,,Groenewoud,Deurne
5759RS,27,,Meester Theelenstraat,Helenaveen
5753BE,21,,Rembrandt van Rijnstraat,Deurne
5752RK,89,,Langstraat,Deurne
5751JW,35,,Julianastraat,Deurne
5751XW,5,,Ernest Claesstraat,Deurne
5752PB,4,,Kouwenhoekseweg,Deurne
5751BA,1,,Haageind,Deurne
5751NB,2,,Vendelier,Deurne
5756AD,218,,Vlierdenseweg,Vlierden
5751TB,12,,Merwede,Deurne
5751JD,16,,Pastoor Jacobsstraat,Deurne
5758PZ,3,,Reigerbekweg,Neerkant
5751GM,19,,Brahmsstraat,Deurne
5756BA,5,,Brouwhuisweg,Vlierden
5751XR,51,,Roothaertstraat,Deurne
5751JN,21,,Stationsplein,Deurne
5751LT,48,,Lek,Deurne
5751EP,27,,Verdistraat,Deurne
5751XV,110,,Roothaertstraat,Deurne
5751CC,81,,Zandbosweg,Deurne
5751MK,19,,Gevart van Doernestraat,Deurne
5751VV,2,,Weerijs,Deurne
5753GT,20,,Ouwerlingstraat,Deurne
5751VK,43,,Maassingel,Deurne
5754EB,26,,Lavendelheide,Deurne
5758PT,6,,Lange Horst,Neerkant
5754GC,8,,Peellandsingel,Deurne
5751RP,24,,Hagelkruisweg,Deurne
5757PX,11,,Straatsebaan,Liessel
5754GD,62,,Peellandsingel,Deurne
5759PC,20,,Oude Peelstraat,Helenaveen
5757BX,9,,Kieboom,Liessel
5756AM,6,,Pastoriestraat,Vlierden
5753BD,8,,Dirk Boutsstraat,Deurne
5753AS,41,,Sint Jozefstraat,Deurne
5754CG,29,,Fitissingel,Deurne
5753RS,25,,Snoertsebaan,Deurne
5752AB,2,,Eekhof,Deurne
5752AL,6,,Beverdonk,Deurne
5754CS,2,,Kolgans,Deurne
5753PE,5,,Grote Bottel,Deurne
5751ZW,17,,Grevelingen,Deurne
5757BW,28,,Sint Servatiusstraat,Liessel
5754AC,3,,Korteweg,Deurne
5752BL,11,,Walsbergseweg,Deurne
5754PM,3,,Kanveldweg,Deurne
5751SR,101,,Amer,Deurne
5751SK,16,,Spui,Deurne
5752AP,8,,Parkstraat,Deurne
5754HB,14,,Batspade,Deurne
5751JA,9,,Schutsboom,Deurne
5752AD,4,,Dennenveld,Deurne
5754CC,110,,Fitissingel,Deurne
5753AJ,35,,Steenovenweg,Deurne
5758SE,14,,Sint Vincentiusstraat,Neerkant
5753PC,40,,Industrieweg,Deurne
5751BJ,161,,Kruisstraat,Deurne
5754CN,8,,Kokmeeuw,Deurne
5751AL,5,,Brabantstraat,Deurne
5751VW,26,,Weerijs,Deurne
5753GW,22,,Potbosstraat,Deurne
5757CJ,19,,Meidoorn,Liessel
5751MC,14,,Frederick Hopkinshof,Deurne
5751RH,2,,Arenbroek,Deurne
5753BS,34,,Paulus Potterstraat,Deurne
5753GK,20,,Berkenstraat,Deurne
5751EB,8,,Schommerveld,Deurne
5751VP,74,,Maassingel,Deurne
5751BE,6,,Markt,Deurne
5757AN,42,,Hoofdstraat,Liessel
5751JA,3,,Schutsboom,Deurne
5752RH,12,,Biesheuvelweg,Deurne
5752RD,15,,Hemelrijkseweg,Deurne
5752PZ,1,,Bivakweg,Deurne
5753SB,46,,Griendtsveenseweg,Deurne
5751ZW,6,,Grevelingen,Deurne
5754RE,8,,Pothuis,Deurne
5757RA,13,,Leijsingweg,Liessel
5752PX,9,,Goorsebergweg,Deurne
5751WD,34,,Donge,Deurne
5751KP,2,,Peppel,Deurne
5751VP,60,,Maassingel,Deurne
5757BT,5,,Sint Antoniusstraat,Liessel
5751RR,50,,Hagelkruisweg,Deurne
5754AL,138,,Parallelweg,Deurne
5751HX,22,,Sint Willibrordusplantsoen,Deurne
5757AT,14,,Nieuwstraat,Liessel
5757BW,34,,Sint Servatiusstraat,Liessel
5751CZ,38,,Vriezenkamp,Deurne
5751AH,10,,Zeelandstraat,Deurne
5751HV,50,,Hellemanstraat,Deurne
5759RH,4,,Pastoor Kerssemakersstraat,Helenaveen
5751BT,2,,Crobachplantsoen,Deurne
5757CH,26,,Meidoorn,Liessel
5751BJ,4,,Kruisstraat,Deurne
5751CR,15,,Groenewoud,Deurne
5751JA,25,,Schutsboom,Deurne
5751TN,33,,Regge,Deurne
5751VR,102,,Maassingel,Deurne
5751SB,33,,Eendracht,Deurne
5751JA,51,,Schutsboom,Deurne
5754HA,47,,Torteltuin,Deurne
5751VE,42,,Swalm,Deurne
5754AA,31,,Griendtsveenseweg,Deurne
5758RN,5,,Vuurlinie,Neerkant
5754HC,40,,Oplegger,Deurne
5754CV,41,,Rietgors,Deurne
5752PL,97,,Milhezerweg,Deurne
5751TE,22,,Gouwe,Deurne
5754CB,40,,Fitissingel,Deurne
5754DA,18,,Korhoender,Deurne
5757CA,76,,Hazelaar,Liessel
5751AS,20,,Europastraat,Deurne
5758SC,33,,Sint Vincentiusstraat,Neerkant
5751AG,46,,Utrechtstraat,Deurne
5751KH,6,,Burgemeester van Beekstraat,Deurne
5751GE,56,,Helmondseweg,Deurne
5753PC,38,,Industrieweg,Deurne
5753BJ,5,,Ferdinand Bolstraat,Deurne
5751RJ,45,,Berkmortel,Deurne
5759RC,91,,Soemeersingel,Helenaveen
5757RM,52,,Neerkantseweg,Liessel
5753PW,11,,Heimolenweg,Deurne
5751WB,9,,Donge,Deurne
5751XC,15,,Leigraaf,Deurne
5751XC,3,,Leigraaf,Deurne
5754GJ,21,,Korstmos,Deurne
5751GG,96,,Helmondseweg,Deurne
5757BL,27,,Zandstraat,Liessel
5756BJ,32,,Buys Ballotstraat,Vlierden
5751CW,21,,Reek,Deurne
5751WH,8,,Vecht,Deurne
5753GB,10,,Beukenstraat,Deurne
5751WX,48,,Dommel,Deurne
5751TW,6,,IJssel,Deurne
5751VK,49,,Maassingel,Deurne
5754CC,118,,Fitissingel,Deurne
5751TN,25,,Regge,Deurne
5758SC,95,,Sint Vincentiusstraat,Neerkant
5751CZ,24,,Vriezenkamp,Deurne
5751HT,6,,Hellemanstraat,Deurne
5751HS,99,,Hellemanstraat,Deurne
5754ED,40,,Struikheide,Deurne
5751ER,37,,Haydnstraat,Deurne
5758PB,20,,Heitrak,Neerkant
5754CL,36,,Appeldijk,Deurne
5757BX,4,,Kieboom,Liessel
5752BD,44,,Milhezerweg,Deurne
5751JD,6,,Pastoor Jacobsstraat,Deurne
5754AM,142,,Parallelweg,Deurne
5753RV,7,,Pannenschop,Deurne
5756AZ,7,,Keesomstraat,Vlierden
5751SJ,16,,Krammer,Deurne
5753GR,1,,Esdoornstraat,Deurne
5756BM,5,,Lorentzstraat,Vlierden
5754EL,2,,Veenmossingel,Deurne
5754EC,9,,Struikheide,Deurne
5751HN,22,,Heuvelstraat,Deurne
5751RM,7,,Hagelkruisweg,Deurne
5751VZ,76,,Weerijs,Deurne
5754CT,24,,Rietgors,Deurne
5753AT,2,,Ringoven,Deurne
5751BT,4,,Crobachplantsoen,Deurne
5751ET,11,,Wagnerstraat,Deurne
5753CW,13,,Leembaan,Deurne
5756AM,38,,Pastoriestraat,Vlierden
5753DE,1,,Gerard Bildersstraat,Deurne
5751VG,3,,Swalm,Deurne
5754DA,22,,Korhoender,Deurne
5751BV,28,,Crobachplantsoen,Deurne
5754HA,53,,Torteltuin,Deurne
5751JW,29,,Julianastraat,Deurne
5757RD,9,,Polderdreef,Liessel
5751SG,2,,Wielingen,Deurne
5754ED,6,,Struikheide,Deurne
5758SB,5,,Sint Vincentiusstraat,Neerkant
5751TL,17,,Geul,Deurne
5757AD,56,,Loon,Liessel
5751VP,66,,Maassingel,Deurne
5751AN,26,,Molenlaan,Deurne
5754CW,11,,Kraanvogel,Deurne
5752BE,37,,Langstraat,Deurne
5757AT,30,,Nieuwstraat,Liessel
5754CD,166,,Fitissingel,Deurne
5753AG,114,,Vlierdenseweg,Deurne
5754SC,29,,Sleutelbloem,Deurne
5754DD,27,,Korhoender,Deurne
5756PK,2,,Biesdeel,Vlierden
5751XD,6,,Dieze,Deurne
5751LZ,46,,Raadhuisstraat,Deurne
5754GR,20,,Peelhorst,Deurne
5751ZV,12,,Zwin,Deurne
5758PA,7,,Heitrak,Neerkant
5751RJ,29,,Berkmortel,Deurne
5751WJ,3,,Spaarne,Deurne
5752AG,12,,Herenberg,Deurne
5754CT,26,,Rietgors,Deurne
5753AC,97,,Vlierdenseweg,Deurne
5757BJ,65,,Monseigneur Berkvensstraat,Liessel
5753RX,8,,Zonnewende,Deurne
5754GH,30,,Zonnedauw,Deurne
5751ZK,1,,Beerse,Deurne
5751MC,12,,Frederick Hopkinshof,Deurne
5753CV,52,,Leembaan,Deurne
5753CT,5,,Vincent van Goghstraat,Deurne
5758RG,27,,Schansweg,Neerkant
5754CM,5,,Rode Wouw,Deurne
5751SL,9,,Deltasingel,Deurne
5754DA,26,,Korhoender,Deurne
5753RE,3,,Hoekske,Deurne
5751HB,55,,Stationsstraat,Deurne
5751TN,27,,Regge,Deurne
5751TJ,29,,Roer,Deurne
5751AN,34,,Molenlaan,Deurne
5753GB,26,,Beukenstraat,Deurne
5751XE,39,,Dieze,Deurne
5753GE,15,,Eikelstraat,Deurne
5751TW,8,,IJssel,Deurne
5751HS,89,,Hellemanstraat,Deurne
5751XH,38,,Zaan,Deurne
5751MN,13,,Rogier van Leefdaelstraat,Deurne
5751VD,20,,Hunze,Deurne
5757RL,4,,Tramweg,Liessel
5751SG,6,,Wielingen,Deurne
5756BJ,10,,Buys Ballotstraat,Vlierden
5756AB,213,,Vlierdenseweg,Vlierden
5751LL,36,,Zeilbergsestraat,Deurne
5757CC,57,,Hazelaar,Liessel
5756PR,45,,Brouwhuisweg,Vlierden
5759RT,26,,Pastoor van Haarenstraat,Helenaveen
5757BH,53,,Monseigneur Berkvensstraat,Liessel
5751XG,37,,Zaan,Deurne
5757PH,3,,Bulseweg,Liessel
5754RE,2,,Pothuis,Deurne
5751GS,50,,Händelstraat,Deurne
5758AM,17,,Dorpsstraat,Neerkant
5758AM,15,,Dorpsstraat,Neerkant
5754AX,18,,Merlenbergseweg,Deurne
5757CD,98,,Hazelaar,Liessel
5751JW,23,,Julianastraat,Deurne
5751RG,11,,Arenbroek,Deurne
5751SW,116,,Amer,Deurne
5751HT,16,,Hellemanstraat,Deurne
5758PB,2,,Heitrak,Neerkant
5753BP,8,,Jan Vermeerstraat,Deurne
5751XG,3,,Zaan,Deurne
5751WL,25,,Reusel,Deurne
5757AC,4,,Loon,Liessel
5759PS,3,,Geldersestraat,Helenaveen
5751TH,5,,Roer,Deurne
5758PT,3,,Lange Horst,Neerkant
5751HP,3,,Hellemanstraat,Deurne
5751XP,31,,Roothaertstraat,Deurne
5753GV,5,,Potbosstraat,Deurne
5751LK,97,,Zeilbergsestraat,Deurne
5758RH,38,,Schansweg,Neerkant
5754CB,90,,Fitissingel,Deurne
5754EV,116,,Veenmossingel,Deurne
5757BZ,41,,Hulsbos,Liessel
5754BK,17,,Kulertseweg,Deurne
5751VB,35,,Hoendiep,Deurne
5753AK,22,,Steenovenweg,Deurne
5751RD,24,,Amstel,Deurne
5751MH,2,,Florence Nightingalestraat,Deurne
5754HC,19,,Oplegger,Deurne
5751BZ,14,,Knippenbergstraat,Deurne
5751EV,12,,Lisztstraat,Deurne
5751XN,4,,Guido Gezellestraat,Deurne
5757PX,3,,Straatsebaan,Liessel
5756AM,4,,Pastoriestraat,Vlierden
5753RG,11,,Kranenmortelweg,Deurne
5753PZ,15,,Heieindseweg,Deurne
5754HB,53,,Batspade,Deurne
5754CN,4,,Kokmeeuw,Deurne
5751VW,29,,Weerijs,Deurne
5751JX,26,,Julianastraat,Deurne
5751JL,5,,Stationslaan,Deurne
5752AC,7,,Kromveld,Deurne
5754AZ,2,,Kerkplein,Deurne
5754GT,5,,Peelslenk,Deurne
5751TR,7,,Niers,Deurne
5751RJ,9,,Berkmortel,Deurne
5757CJ,33,,Meidoorn,Liessel
5754EK,57,,Veenmossingel,Deurne
5754SC,14,,Sleutelbloem,Deurne
5754EM,70,,Veenmossingel,Deurne
5754GE,110,,Peellandsingel,Deurne
5751SN,31,,Amer,Deurne
5757AB,49,,Loon,Liessel
5754PL,2,,Nachtegaalweg,Deurne
5757AC,24,,Loon,Liessel
5757AV,33,,Hoogveld,Liessel
5754BC,7,,Legerweg,Deurne
5751KC,24,,Derpsestraat,Deurne
5751JC,15,,Pastoor Jacobsstraat,Deurne
5753CS,10,,Govert Flinckstraat,Deurne
5751XE,7,,Dieze,Deurne
5757BX,34,,Kieboom,Liessel
5757AL,103,,Hoofdstraat,Liessel
5751CW,35,,Reek,Deurne
5751HZ,76,,Schuifelenberg,Deurne
5759RC,69,,Soemeersingel,Helenaveen
5754EK,61,,Veenmossingel,Deurne
5751RK,44,,Berkmortel,Deurne
5754BA,21,,Jagerweg,Deurne
5756PC,12,,Baarschotseweg,Vlierden
5754BJ,18,,Pottenbakker,Deurne
5751GN,20,,Chopinstraat,Deurne
5757AD,62,,Loon,Liessel
5757PM,7,,Eeuwselseweg,Liessel
5751RK,40,,Berkmortel,Deurne
5751WH,5,,Vecht,Deurne
5754GR,6,,Peelhorst,Deurne
5751XG,19,,Zaan,Deurne
5754CS,7,,Kolgans,Deurne
5754PL,15,,Nachtegaalweg,Deurne
5758BD,1,,Pastoor van Erpstraat,Neerkant
5754EV,118,,Veenmossingel,Deurne
5751LB,53,,Molenstraat,Deurne
5751XE,1,,Dieze,Deurne
5754EB,6,,Lavendelheide,Deurne
5751RB,44,,Peelklamp,Deurne
5757AS,31,,Nieuwstraat,Liessel
5757AR,100,,Hoofdstraat,Liessel
5751JS,8,,Romeinstraat,Deurne
5754GT,3,,Peelslenk,Deurne
5751XK,15,,Anton van Duinkerkenstraat,Deurne
5754CS,8,,Kolgans,Deurne
5757PL,8,,Regenweg,Liessel
5751CH,84,,Zandbosweg,Deurne
5757AL,125,,Hoofdstraat,Liessel
5753SB,72,,Griendtsveenseweg,Deurne
5751CR,1,,Groenewoud,Deurne
5753GV,27,,Potbosstraat,Deurne
5756BM,10,,Lorentzstraat,Vlierden
5758AS,46,,Dorpsstraat,Neerkant
5754CG,17,,Fitissingel,Deurne
5751AT,8,,Haag,Deurne
5751MC,18,,Frederick Hopkinshof,Deurne
5758CB,1,,Hazenleger,Neerkant
